date;equity;cash;gross_exposure;positions_count
2024-03-26;607920,5371154621;1,1641532182693481e-10;607920,537115462;15
2024-03-27;606933,7221912665;1,1641532182693481e-10;606933,7221912664;15
2024-03-28;608265,9417789978;1,1641532182693481e-10;608265,9417789977;15
2024-04-01;602330,4434833918;-2,9103830456733704e-11;602330,4434833918;15
2024-04-02;598848,3809775305;-2,9103830456733704e-11;598848,3809775305;15
2024-04-03;609086,0846870595;-2,9103830456733704e-11;609086,0846870595;15
2024-04-04;596295,4501836743;-2,9103830456733704e-11;596295,4501836743;15
2024-04-05;608892,3860092773;-2,9103830456733704e-11;608892,3860092773;15
2024-04-08;607425,173194464;-2,9103830456733704e-11;607425,173194464;15
2024-04-09;595918,0225281899;-2,9103830456733704e-11;595918,0225281899;15
2024-04-10;596476,5276795075;-2,9103830456733704e-11;596476,5276795075;15
2024-04-11;607288,3305893528;-2,9103830456733704e-11;607288,3305893528;15
2024-04-12;587107,1430046553;-2,9103830456733704e-11;587107,1430046553;15
2024-04-15;569140,2085642751;-2,9103830456733704e-11;569140,2085642751;15
2024-04-16;574724,1035829668;-2,9103830456733704e-11;574724,1035829668;15
2024-04-17;567113,36593747;-2,9103830456733704e-11;567113,36593747;15
2024-04-18;560246,4635545723;-2,9103830456733704e-11;560246,4635545723;15
2024-04-19;541509,3005140861;-2,9103830456733704e-11;541509,3005140861;15
2024-04-22;550577,1772051472;-2,9103830456733704e-11;550577,1772051472;15
2024-04-23;568948,8041465273;-2,9103830456733704e-11;568948,8041465273;15
2024-04-24;563292,9863013361;-2,9103830456733704e-11;563292,9863013361;15
2024-04-25;569714,4200462105;-2,9103830456733704e-11;569714,4200462105;15
2024-04-26;586290,0741404758;-2,9103830456733704e-11;586290,0741404758;15
2024-04-29;585649,1991589406;-4,3655745685100555e-11;585649,1991589406;15
2024-04-30;570450,513309272;-4,3655745685100555e-11;570450,513309272;15
2024-05-01;563226,2935681276;-4,3655745685100555e-11;563226,2935681276;15
2024-05-02;591371,8405932933;-4,3655745685100555e-11;591371,8405932933;15
2024-05-03;600772,1552934063;-4,3655745685100555e-11;600772,1552934063;15
2024-05-06;611584,384712277;-4,3655745685100555e-11;611584,384712277;15
2024-05-07;603925,9108097415;-4,3655745685100555e-11;603925,9108097415;15
2024-05-08;607120,0719775219;-4,3655745685100555e-11;607120,0719775219;15
2024-05-09;617238,4767100193;-4,3655745685100555e-11;617238,4767100193;15
2024-05-10;611966,2855225587;-4,3655745685100555e-11;611966,2855225587;15
2024-05-13;611448,1696449225;-4,3655745685100555e-11;611448,1696449225;15
2024-05-14;622454,3519689353;-4,3655745685100555e-11;622454,3519689353;15
2024-05-15;644884,4614870892;-4,3655745685100555e-11;644884,4614870892;15
2024-05-16;629291,8228286247;-4,3655745685100555e-11;629291,8228286247;15
2024-05-17;634437,2702065338;-4,3655745685100555e-11;634437,2702065338;15
2024-05-20;641995,1069830995;-4,3655745685100555e-11;641995,1069830995;15
2024-05-21;644038,6969247625;-4,3655745685100555e-11;644038,6969247625;15
2024-05-22;635445,8089642922;-4,3655745685100555e-11;635445,8089642922;15
2024-05-23;633141,6769654029;-4,3655745685100555e-11;633141,6769654029;15
2024-05-24;651355,0104296705;-4,3655745685100555e-11;651355,0104296705;15
2024-05-28;657617,556700886;-4,3655745685100555e-11;657617,556700886;15
2024-05-29;657383,3439270186;-4,3655745685100555e-11;657383,3439270186;15
2024-05-30;653443,3603368112;-4,3655745685100555e-11;653443,3603368112;15
2024-05-31;632569,0597978678;-4,3655745685100555e-11;632569,0597978678;15
2024-06-03;625403,7289158107;-7,275957614183426e-11;625403,7289158108;15
2024-06-04;620984,3296034842;-7,275957614183426e-11;620984,3296034844;15
2024-06-05;636916,3911902633;-7,275957614183426e-11;636916,3911902634;15
2024-06-06;632574,3617783821;-7,275957614183426e-11;632574,3617783822;15
2024-06-07;623107,1741303386;-7,275957614183426e-11;623107,1741303387;15
2024-06-10;632599,2850100625;-7,275957614183426e-11;632599,2850100626;15
2024-06-11;629885,7811133444;-7,275957614183426e-11;629885,7811133445;15
2024-06-12;637949,3222797412;-7,275957614183426e-11;637949,3222797413;15
2024-06-13;633813,7162508023;-7,275957614183426e-11;633813,7162508024;15
2024-06-14;621674,8667706748;-7,275957614183426e-11;621674,8667706749;15
2024-06-17;620384,4195210477;-7,275957614183426e-11;620384,4195210479;15
2024-06-18;628965,2931029584;-7,275957614183426e-11;628965,2931029585;15
2024-06-20;625003,928546927;-7,275957614183426e-11;625003,9285469272;15
2024-06-21;623882,949401216;-7,275957614183426e-11;623882,9494012161;15
2024-06-24;622050,0378244717;-7,275957614183426e-11;622050,0378244718;15
2024-06-25;633254,0254471819;-7,275957614183426e-11;633254,025447182;15
2024-06-26;621981,286526928;-7,275957614183426e-11;621981,2865269281;15
2024-06-27;626325,8912864515;-7,275957614183426e-11;626325,8912864516;15
2024-06-28;614353,1587220776;-7,275957614183426e-11;614353,1587220777;15
2024-07-01;612509,9010312853;4,3655745685100555e-11;612509,9010312853;15
2024-07-02;613037,4205643882;4,3655745685100555e-11;613037,4205643882;15
2024-07-03;622814,5922667758;4,3655745685100555e-11;622814,5922667758;15
2024-07-05;621788,3403913463;4,3655745685100555e-11;621788,3403913463;15
2024-07-08;625226,6573593555;4,3655745685100555e-11;625226,6573593555;15
2024-07-09;624822,2668034813;4,3655745685100555e-11;624822,2668034813;15
2024-07-10;632501,7924567012;4,3655745685100555e-11;632501,7924567012;15
2024-07-11;631052,3470174362;4,3655745685100555e-11;631052,3470174362;15
2024-07-12;640387,9233857068;4,3655745685100555e-11;640387,9233857068;15
2024-07-15;647090,0954037288;4,3655745685100555e-11;647090,0954037288;15
2024-07-16;652437,5030501897;4,3655745685100555e-11;652437,5030501897;15
2024-07-17;626802,4491442847;4,3655745685100555e-11;626802,4491442847;15
2024-07-18;619172,1119865675;4,3655745685100555e-11;619172,1119865675;15
2024-07-19;612938,1995546769;4,3655745685100555e-11;612938,1995546769;15
2024-07-22;615945,9094535682;4,3655745685100555e-11;615945,9094535682;15
2024-07-23;616388,7601770863;4,3655745685100555e-11;616388,7601770863;15
2024-07-24;594151,7024812906;4,3655745685100555e-11;594151,7024812906;15
2024-07-25;580616,7533108762;4,3655745685100555e-11;580616,7533108762;15
2024-07-26;592566,3827477271;4,3655745685100555e-11;592566,3827477271;15
2024-07-29;585738,7905622135;-1,4551915228366852e-11;585738,7905622135;15
2024-07-30;586087,0949633117;-1,4551915228366852e-11;586087,0949633117;15
2024-07-31;591365,9390253981;-1,4551915228366852e-11;591365,9390253981;15
2024-08-01;587893,3702037446;-1,4551915228366852e-11;587893,3702037446;15
2024-08-02;567075,3348743859;-1,4551915228366852e-11;567075,3348743859;15
2024-08-05;552926,9791029568;-1,4551915228366852e-11;552926,9791029568;15
2024-08-06;565508,1752319259;-1,4551915228366852e-11;565508,1752319259;15
2024-08-07;557275,8862990533;-1,4551915228366852e-11;557275,8862990533;15
2024-08-08;576206,4052830384;-1,4551915228366852e-11;576206,4052830384;15
2024-08-09;570770,2343384805;-1,4551915228366852e-11;570770,2343384805;15
2024-08-12;565331,1203033008;-1,4551915228366852e-11;565331,1203033008;15
2024-08-13;578020,0393669049;-1,4551915228366852e-11;578020,0393669049;15
2024-08-14;579017,5411306687;-1,4551915228366852e-11;579017,5411306687;15
2024-08-15;588536,3088419113;-1,4551915228366852e-11;588536,3088419113;15
2024-08-16;593282,7389746263;-1,4551915228366852e-11;593282,7389746263;15
2024-08-19;598397,7920665086;-1,4551915228366852e-11;598397,7920665086;15
2024-08-20;593924,5617077695;-1,4551915228366852e-11;593924,5617077695;15
2024-08-21;601164,4297489526;-1,4551915228366852e-11;601164,4297489526;15
2024-08-22;599272,7053371237;-1,4551915228366852e-11;599272,7053371237;15
2024-08-23;614470,7506037423;-1,4551915228366852e-11;614470,7506037423;15
2024-08-26;614136,0727790127;-1,4551915228366852e-11;614136,0727790127;15
2024-08-27;612768,8523565764;-1,4551915228366852e-11;612768,8523565764;15
2024-08-28;609990,5928637473;-1,4551915228366852e-11;609990,5928637473;15
2024-08-29;607380,6683626506;-1,4551915228366852e-11;607380,6683626506;15
2024-08-30;612644,2803950346;-1,4551915228366852e-11;612644,2803950346;15
2024-09-03;597204,2865859091;3,637978807091713e-11;597204,2865859091;15
2024-09-04;599016,1115584221;3,637978807091713e-11;599016,1115584221;15
2024-09-05;593098,3975051316;3,637978807091713e-11;593098,3975051316;15
2024-09-06;582687,6129698472;3,637978807091713e-11;582687,6129698472;15
2024-09-09;591956,4648368892;3,637978807091713e-11;591956,4648368892;15
2024-09-10;593785,0088340539;3,637978807091713e-11;593785,0088340539;15
2024-09-11;599364,8973051792;3,637978807091713e-11;599364,8973051792;15
2024-09-12;604458,213135573;3,637978807091713e-11;604458,213135573;15
2024-09-13;613613,1495194191;3,637978807091713e-11;613613,1495194191;15
2024-09-16;619110,0277361496;3,637978807091713e-11;619110,0277361496;15
2024-09-17;622273,5251455011;3,637978807091713e-11;622273,5251455011;15
2024-09-18;626062,5370173522;3,637978807091713e-11;626062,5370173522;15
2024-09-19;637015,9702679479;3,637978807091713e-11;637015,9702679479;15
2024-09-20;639980,2165277008;3,637978807091713e-11;639980,2165277008;15
2024-09-23;647198,9510478738;3,637978807091713e-11;647198,9510478738;15
2024-09-24;648522,2988936857;3,637978807091713e-11;648522,2988936857;15
2024-09-25;644232,6308731689;3,637978807091713e-11;644232,6308731689;15
2024-09-26;646840,5791452802;3,637978807091713e-11;646840,5791452802;15
2024-09-27;644759,6017224867;3,637978807091713e-11;644759,6017224867;15
2024-09-30;645508,7415247344;1,1641532182693481e-10;645508,7415247343;15
2024-10-01;644715,8734090762;1,1641532182693481e-10;644715,8734090761;15
2024-10-02;653080,7939460184;1,1641532182693481e-10;653080,7939460183;15
2024-10-03;661667,5952536765;1,1641532182693481e-10;661667,5952536764;15
2024-10-04;673948,5354715342;1,1641532182693481e-10;673948,5354715341;15
2024-10-07;667667,0568618666;1,1641532182693481e-10;667667,0568618665;15
2024-10-08;679319,6296245815;1,1641532182693481e-10;679319,6296245814;15
2024-10-09;679526,5787055731;1,1641532182693481e-10;679526,578705573;15
2024-10-10;679103,2104955991;1,1641532182693481e-10;679103,210495599;15
2024-10-11;689179,5802929543;1,1641532182693481e-10;689179,5802929542;15
2024-10-14;694124,8212108507;1,1641532182693481e-10;694124,8212108506;15
2024-10-15;688796,7340772012;1,1641532182693481e-10;688796,7340772011;15
2024-10-16;703975,4493037213;1,1641532182693481e-10;703975,4493037212;15
2024-10-17;700498,0611118784;1,1641532182693481e-10;700498,0611118783;15
2024-10-18;701412,6454101382;1,1641532182693481e-10;701412,6454101381;15
2024-10-21;700240,3666026191;1,1641532182693481e-10;700240,366602619;15
2024-10-22;699216,5599334239;1,1641532182693481e-10;699216,5599334238;15
2024-10-23;696949,3464036077;1,1641532182693481e-10;696949,3464036076;15
2024-10-24;703907,3990821446;1,1641532182693481e-10;703907,3990821445;15
2024-10-25;705836,2367373373;1,1641532182693481e-10;705836,2367373372;15
2024-10-28;712299,3147279387;-8,640199666842818e-12;712299,3147279387;15
2024-10-29;718915,0415025045;-8,640199666842818e-12;718915,0415025045;15
2024-10-30;717879,4178957795;-8,640199666842818e-12;717879,4178957795;15
2024-10-31;713583,4657235403;-8,640199666842818e-12;713583,4657235403;15
2024-11-01;705191,0287325208;-8,640199666842818e-12;705191,0287325208;15
2024-11-04;697358,4450829879;-8,640199666842818e-12;697358,4450829879;15
2024-11-05;725951,7694758738;-8,640199666842818e-12;725951,7694758738;15
2024-11-06;764633,6646894347;-8,640199666842818e-12;764633,6646894347;15
2024-11-07;795707,4604434476;-8,640199666842818e-12;795707,4604434476;15
2024-11-08;835397,18827918;-8,640199666842818e-12;835397,18827918;15
2024-11-11;848088,7677115123;-8,640199666842818e-12;848088,7677115123;15
2024-11-12;841893,4002437764;-8,640199666842818e-12;841893,4002437764;15
2024-11-13;834857,4712601351;-8,640199666842818e-12;834857,4712601351;15
2024-11-14;827926,6922632073;-8,640199666842818e-12;827926,6922632073;15
2024-11-15;831863,4485550176;-8,640199666842818e-12;831863,4485550176;15
2024-11-18;840974,997693154;-8,640199666842818e-12;840974,997693154;15
2024-11-19;865662,7134241732;-8,640199666842818e-12;865662,7134241732;15
2024-11-20;866304,8399636502;-8,640199666842818e-12;866304,8399636502;15
2024-11-21;878444,2736471345;-8,640199666842818e-12;878444,2736471345;15
2024-11-22;903034,5850717966;-8,640199666842818e-12;903034,5850717966;15
2024-11-25;893283,5687384799;-8,640199666842818e-12;893283,5687384799;15
2024-11-26;901312,1955188276;-8,640199666842818e-12;901312,1955188276;15
2024-11-27;898491,6014822478;-8,640199666842818e-12;898491,6014822478;15
2024-11-29;908885,9226330615;-8,640199666842818e-12;908885,9226330615;15
2024-12-02;903185,6328097174;3,319655661471188e-11;903185,6328097174;15
2024-12-03;921899,8228632796;3,319655661471188e-11;921899,8228632796;15
2024-12-04;935252,5372570091;3,319655661471188e-11;935252,5372570091;15
2024-12-05;934631,909158673;3,319655661471188e-11;934631,909158673;15
2024-12-06;948697,7294050062;3,319655661471188e-11;948697,7294050062;15
2024-12-09;898722,7573636404;3,319655661471188e-11;898722,7573636404;15
2024-12-10;878265,5073977743;3,319655661471188e-11;878265,5073977743;15
2024-12-11;893554,173850846;3,319655661471188e-11;893554,173850846;15
2024-12-12;889516,2324170237;3,319655661471188e-11;889516,2324170237;15
2024-12-13;893910,322668159;3,319655661471188e-11;893910,322668159;15
2024-12-16;906653,1238993916;3,319655661471188e-11;906653,1238993916;15
2024-12-17;890991,9554201011;3,319655661471188e-11;890991,9554201011;15
2024-12-18;837023,5848029633;3,319655661471188e-11;837023,5848029633;15
2024-12-19;843864,8130791481;3,319655661471188e-11;843864,8130791481;15
2024-12-20;868899,3957505582;3,319655661471188e-11;868899,3957505582;15
2024-12-23;866787,9928694746;3,319655661471188e-11;866787,9928694746;15
2024-12-24;881964,5847320417;3,319655661471188e-11;881964,5847320417;15
2024-12-26;881611,1449171705;3,319655661471188e-11;881611,1449171705;15
2024-12-27;861667,6118308943;3,319655661471188e-11;861667,6118308943;15
2024-12-30;850497,6547593231;1,4551915228366852e-11;850497,6547593231;15
2024-12-31;838112,5075076001;1,4551915228366852e-11;838112,5075076001;15
2025-01-02;846176,3785090573;1,4551915228366852e-11;846176,3785090573;15
2025-01-03;865085,942819584;1,4551915228366852e-11;865085,942819584;15
2025-01-06;873170,7857310552;1,4551915228366852e-11;873170,7857310552;15
2025-01-07;847641,5776269695;1,4551915228366852e-11;847641,5776269695;15
2025-01-08;845532,3622323256;1,4551915228366852e-11;845532,3622323256;15
2025-01-10;834274,3728586211;1,4551915228366852e-11;834274,3728586211;15
2025-01-13;826251,2834340867;1,4551915228366852e-11;826251,2834340867;15
2025-01-14;834543,0579961004;1,4551915228366852e-11;834543,0579961004;15
2025-01-15;854145,7867530289;1,4551915228366852e-11;854145,7867530289;15
2025-01-16;861081,0878883199;1,4551915228366852e-11;861081,0878883199;15
2025-01-17;880625,2805645817;1,4551915228366852e-11;880625,2805645817;15
2025-01-21;892943,1372749705;1,4551915228366852e-11;892943,1372749705;15
2025-01-22;907408,3922926233;1,4551915228366852e-11;907408,3922926233;15
2025-01-23;910218,3765460917;1,4551915228366852e-11;910218,3765460917;15
2025-01-24;913250,1154067002;1,4551915228366852e-11;913250,1154067002;15
2025-01-27;866537,5639492174;1,4551915228366852e-11;866537,5639492174;15
2025-01-28;894990,0535329536;1,4551915228366852e-11;894990,0535329536;15
2025-01-29;904506,7392139497;1,4551915228366852e-11;904506,7392139497;15
2025-01-30;926926,6262715926;1,4551915228366852e-11;926926,6262715926;15
2025-01-31;918822,8592637025;1,4551915228366852e-11;918822,8592637025;15
2025-02-03;913035,9672800478;-7,275957614183426e-11;913035,967280048;15
2025-02-04;938349,589812775;-7,275957614183426e-11;938349,5898127751;15
2025-02-05;948034,9072370738;-7,275957614183426e-11;948034,9072370739;15
2025-02-06;960141,2440051829;-7,275957614183426e-11;960141,244005183;15
2025-02-07;959414,1864555744;-7,275957614183426e-11;959414,1864555745;15
2025-02-10;965361,0444637631;-7,275957614183426e-11;965361,0444637632;15
2025-02-11;953376,934033899;-7,275957614183426e-11;953376,9340338991;15
2025-02-12;964365,8732901249;-7,275957614183426e-11;964365,873290125;15
2025-02-13;991863,5637719412;-7,275957614183426e-11;991863,5637719413;15
2025-02-14;1005999,8314977186;-7,275957614183426e-11;1005999,8314977187;15
2025-02-18;1003247,1078352763;-7,275957614183426e-11;1003247,1078352764;15
2025-02-19;979653,9104273078;-7,275957614183426e-11;979653,910427308;15
2025-02-20;939466,6934525507;-7,275957614183426e-11;939466,6934525508;15
2025-02-21;896742,3846028771;-7,275957614183426e-11;896742,3846028772;15
2025-02-24;880327,0748195667;-7,275957614183426e-11;880327,0748195668;15
2025-02-25;855627,4251579018;-7,275957614183426e-11;855627,425157902;15
2025-02-26;872502,2695662897;-7,275957614183426e-11;872502,2695662898;15
2025-02-27;842305,5882362686;-7,275957614183426e-11;842305,5882362687;15
2025-02-28;855134,940756217;-7,275957614183426e-11;855134,9407562171;15
2025-03-03;832001,4020364421;-1,0186340659856796e-10;832001,4020364422;15
2025-03-04;822396,2690474844;-1,0186340659856796e-10;822396,2690474845;15
2025-03-05;834949,5048687162;-1,0186340659856796e-10;834949,5048687164;15
2025-03-06;810691,5447430448;-1,0186340659856796e-10;810691,5447430449;15
