ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
RCL;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;9;14,064094274701278;0,8998128518369638;90,58999633789062;88,16000366210938;81,51404295269748;79,3275043131598;0,19563370308647393;0,1903860103515835;90,58999633789062;-2,682407301041989;-2,682407301041989;-3,162407301041989
TKO;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;rebalance_trim;10;15,016602832293248;11,91113006109057;16,440000534057617;20,059999465942383;195,81898456555874;238,9372626642471;0,46996556295734093;0,5734494303941929;16,440000534057617;22,019457507835625;22,019457507835625;21,539457507835625
BLDR;2015-04-24;2015-04-27;2015-09-28;154;enter_or_hold;left_top_n;1;43,36582496144907;432,63613711914957;13,054272889226503;13,210000038146973;5647,750195694194;5715,123387847725;13,554600469666065;13,71629613083454;13,130000114440918;0,6092911120241906;1,1929208944987613;0,7129208944987613
NFLX;2015-04-24;2015-04-27;2015-09-28;154;enter_or_hold;left_top_n;2;31,276415781357315;557,0147985557368;8,086856842041016;9,946999549865724;4504,498934818558;5540,625950502461;10,810797443564537;13,297502281205904;8,086856842041016;23,00204818953162;23,00204818953162;22,52204818953162
TKO;2015-06-26;2015-06-29;2015-09-28;91;enter_or_hold;left_top_n;10;15,016602832293248;319,4088505911607;16,440000534057617;16,530000686645508;5251,08167430141;5279,828519592538;12,602596018323384;12,67158844702209;16,440000534057617;0,5474461658407037;0,5474461658407037;0,06744616584070373
GOOG;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;left_top_n;10;13,16859629350009;207,2734749116829;31,56049919128418;29,74449920654297;6541,6543373248305;6165,245710047956;15,69997040957959;14,796589704115092;31,56049919128418;-5,75402807710571;-5,75402807710571;-6,234028077105711
FIS;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;10;8,737021969877734;92,54772576346097;69,05999755859375;65,8499984741211;6391,345715278018;6094,267600307283;15,339229716667242;14,626242240737477;69,05999755859375;-4,648130897701153;-4,648130897701153;-5,128130897701153
MAS;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;14;7,879425777702931;243,66549091952834;26,229999542236328;25,6200008392334;6391,345715278018;6242,710081850534;15,339229716667242;14,982504196441282;26,229999542236328;-2,325576491225978;-2,325576491225978;-2,805576491225978
MLM;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;13;7,991007566299713;38,08906793229683;167,8000030517578;152,74000549316406;6391,345715278018;5817,724445208517;15,339229716667242;13,96253866850044;167,8000030517578;-8,974968584445442;-8,974968584445442;-9,454968584445442
AIZ;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;12;13,015746143527783;6,778470549245296;76,33000183105469;76,62000274658203;517,4006694356437;519,3664321008;1,2417616066455448;1,2464794370419199;76,33000183105469;0,37993044487174554;0,37993044487174554;-0,10006955512825444
AMZN;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;4;12,777704171466354;8,454039454811394;26,748505052551174;25,202999114990234;226,13291707148957;213,06714889770407;0,5427190009715749;0,5113611573544897;26,75149917602539;-5,78846086660787;-5,77791519385692;-6,25791519385692
CASY;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;5;11,905228086356146;1,9186509813109818;105,86000061035156;104,06999969482422;203,10839405263215;199,67400703950807;0,48746014572631713;0,47921761689481934;105,86000061035156;-1,690913381075787;-1,690913381075787;-2,170913381075787
CDW;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;11;8,382935939685732;6,107683961063738;39,75;39,33000183105469;242,78043745228356;240,21522137214015;0,5826730498854805;0,5765165312931363;39,75;-1,0565991671580233;-1,0565991671580233;-1,5365991671580232
DHI;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;9;8,892459907110517;2,959553606472633;30,3700008392334;29,31999969482422;89,8816455123301;86,77411083859351;0,21571594922959222;0,20825786601262442;30,3700008392334;-3,4573629087712776;-3,4573629087712776;-3,9373629087712776
MSI;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;rebalance_trim;15;7,365028967623233;9,044555898750758;64,81999969482422;67,93000030517578;586,2681105968447;614,3966849623184;1,4070434654324273;1,474552043909564;64,81999969482422;4,797902846333857;4,797902846333857;4,3179028463338565
RCL;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;9;14,064094274701278;3,0243284914703454;90,58999633789062;87,33999633789062;273,97390696687694;264,14483936959823;0,6575373767205046;0,6339476144870357;90,58999633789062;-3,587592594526512;-3,587592594526512;-4,067592594526512
DXCM;2015-06-26;2015-06-29;2015-11-02;126;enter_or_hold;left_top_n;4;9,901388577851211;286,80886494582734;19,847728822569795;21,70249938964844;5692,504575353825;6224,46921643258;13,66201098084918;14,93872611943819;19,774999618530277;9,747154529965151;9,345001554885712;8,865001554885712
AIZ;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;left_top_n;12;13,015746143527783;79,39962634077882;76,33000183105469;82,93000030517578;6060,573623976706;6584,611036671631;14,545376697544093;15,803066488011913;76,33000183105469;8,646663586788893;8,646663586788893;8,166663586788893
RCL;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;left_top_n;9;14,064094274701278;69,6542230752169;90,58999633789062;98,37000274658205;6309,975813302517;6851,886115220125;15,143941951926038;16,444526676528298;90,58999633789062;8,588151808366185;8,588151808366185;8,108151808366184
CASY;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;5;11,905228086356146;58,45680413325321;105,86000061035156;109,29000091552734;6188,237321225386;6388,744177242045;14,851769570940926;15,332986025380908;105,86000061035156;3,240128741167214;3,240128741167214;2,760128741167214
DHI;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;9;8,892459907110517;207,4897561947104;30,3700008392334;29,850000381469727;6301,464069765689;6193,569301563166;15,12351376743765;14,864566323751596;30,3700008392334;-1,7122174626084008;-1,7122174626084008;-2,192217462608401
MSI;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;left_top_n;15;7,365028967623233;89,55689034266842;64,81999969482422;70,7300033569336;5805,077604681173;6334,359154573472;13,932186251234816;15,20246197097633;64,81999969482422;9,117562002366508;9,117562002366508;8,637562002366508
AZO;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;12;7,845906177546591;8,303713826452434;730,7999877929688;785,260009765625;6068,353963007745;6520,574400450993;14,564049511218586;15,649378561082383;730,7999877929688;7,452110410828916;7,452110410828916;6,9721104108289165
CBOE;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;11;8,125715513921339;92,43494016699496;65,6500015258789;68,31999969482422;6068,353963007745;6315,155084000191;14,564049511218586;15,156372201600457;65,6500015258789;4,067019203179778;4,067019203179778;3,587019203179778
IDXX;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;15;6,8072818144285785;83,75920246543195;72,44999694824219;69,5999984741211;6068,353963007745;5829,640363787664;14,564049511218586;13,991136873090392;72,44999694824219;-3,933745471593486;-3,933745471593486;-4,4137454715934865
TMUS;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;9;8,604758380677335;149,68805688120958;40,540000915527344;38,290000915527344;6068,353963007745;5731,555835025024;14,564049511218586;13,755734004060056;40,540000915527344;-5,550073875647643;-5,550073875647643;-6,030073875647643
AMZN;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;4;12,777704171466354;33,77428117009994;26,748505052551174;31,417499542236328;903,4115305247021;1061,103463200976;2,168187673259285;2,546648311682342;26,75149917602539;17,442014503593107;17,455160505277824;16,975160505277824
CDW;2015-08-28;2015-08-31;2015-11-02;63;enter_or_hold;rebalance_trim;11;8,382935939685732;8,565813526553503;39,75;44,63999938964844;340,4910876805018;382,37791059719075;0,8171786104332043;0,9177069854332577;39,75;12,301885256977197;12,301885256977197;11,821885256977197
NVDA;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;rebalance_trim;5;9,330864798519944;1327,0756319583302;0,5824999809265137;0,7174999713897705;773,0215303037685;952,1767279621636;1,8552516727290442;2,2852241471091923;0,5824999809265137;23,175964786904956;23,175964786904956;22,695964786904955
TAP;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;rebalance_trim;2;13,325765553769408;0,12704859323941517;82,38999938964844;88,70999908447266;10,467533519451107;11,270480589952058;0,025122080446682658;0,027049153415884937;82,38999938964844;7,6708335254803695;7,6708335254803695;7,19083352548037
CDW;2015-08-28;2015-08-31;2015-11-30;91;enter_or_hold;left_top_n;11;8,382935939685732;146,1150739659178;39,75;43,16999816894531;5808,074190145233;6307,78747556398;13,939378056348557;15,13868994135355;39,75;8,603768978478765;8,603768978478765;8,123768978478765
NKE;2015-09-25;2015-09-28;2015-11-30;63;enter_or_hold;left_top_n;13;12,49044753710713;99,43107592476652;61,07290729821253;66,13999938964844;6072,544882514797;6576,371300976145;14,574107718035512;15,783291122342746;61,06999969482422;8,301948125363934;8,29679200745077;7,81679200745077
EXPE;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;6;15,630966845865157;48,049790127726205;135,41000366210938;123,11000061035156;6506,422257158993;5915,409691951638;15,61541341718158;14,196983260683929;135,41000366210938;-9,083526120012664;-9,083526120012664;-9,563526120012664
INTC;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;14;12,407670570076966;190,7482304525216;34,11000061035156;34,77000045776367;6506,422257158993;6632,316060151787;15,61541341718158;15,917558544364287;34,11000061035156;1,9349159648265113;1,9349159648265113;1,4549159648265113
KDP;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;15;12,260475242006352;72,99105117466003;89,13999938964844;89,75;6506,422257158993;6550,946842925738;15,61541341718158;15,722272423021769;89,13999938964844;0,6843174944225927;0,6843174944225927;0,20431749442259273
LII;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;11;12,986514018802351;48,407276838674576;134,41000366210938;135,9199981689453;6506,422257158993;6579,516979276277;15,61541341718158;15,790840750263063;134,41000366210938;1,1234241988653526;1,1234241988653526;0,6434241988653526
MGM;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;10;14,298390728061406;273,60900207260727;23,780000686645508;22,739999771118164;6506,422257158993;6221,868644506959;15,61541341718158;14,9324847468167;23,780000686645508;-4,3734267682817745;-4,3734267682817745;-4,853426768281775
STE;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;12;12,537532310729096;87,36970794288327;74,47000122070312;76,37999725341797;6506,422257158993;6673,298052709354;15,61541341718158;16,015915326502448;74,47000122070312;2,564785821681781;2,564785821681781;2,084785821681781
AMZN;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;rebalance_trim;4;12,777704171466354;8,414103399469088;26,748505052551174;33,2400016784668;225,06468729338687;279,6848111211457;0,5401552495041284;0,6712435466907496;26,75149917602539;24,254724790363834;24,268633380303584;23,788633380303583
GOOG;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;9;14,716069223834506;2,129304330550079;36,05550003051758;37,130001068115234;76,77313235512959;79,06107206766683;0,184255517652311;0,18974657296240038;36,05550003051758;2,980130733697206;2,980130733697206;2,500130733697206
LDOS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;2;22,3596766250848;5,217855809783694;54,43999862670898;57,93000030517578;284,0600631189897;302,2703886531326;0,6817441514855753;0,7254489327675182;54,43999862670898;6,410730651184404;6,410730651184404;5,930730651184405
NVDA;2015-09-25;2015-09-28;2015-11-30;63;enter_or_hold;rebalance_trim;5;9,330864798519944;741,0639171752266;0,5824999809265137;0,7929999828338623;431,6697176198971;587,6636735987495;1,0360073222877528;1,4103928166369986;0,5824999809265137;36,13734056652349;36,13734056652349;35,657340566523494
TAP;2015-09-25;2015-09-28;2015-11-30;63;enter_or_hold;rebalance_trim;2;13,325765553769408;1,5801937908938468;82,38999938964844;92,02999877929688;130,19216546727026;145,42523264701322;0,31246119712144865;0,3490205583528317;82,38999938964844;11,700448429496667;11,700448429496667;11,220448429496667
VRSN;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;7;15,504218879667286;5,588281858719072;81,72000122070312;89,44000244140625;456,67440031615575;499,8159430871001;1,0960185607587736;1,19955826340904;81,72000122070312;9,446893178395266;9,446893178395266;8,966893178395265
GOOG;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;9;14,716069223834506;178,32644449145823;36,05550003051758;38,1254997253418;6429,649124803863;6798,78481048027;15,43115789952927;16,317083545152645;36,05550003051758;5,7411482105979905;5,7411482105979905;5,261148210597991
AOS;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;11;13,557848103785089;165,6188562425285;39,880001068115234;39,16999816894531;6604,88016385206;6487,290295762658;15,851712393244943;15,569496709830378;39,880001068115234;-1,7803482451197339;-1,7803482451197339;-2,260348245119734
GM;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;15;12,694818814483334;182,4552492997169;36,20000076293945;34,5099983215332;6604,88016385206;6296,530347088153;15,851712393244943;15,111672833011566;36,20000076293945;-4,6685149331168745;-4,6685149331168745;-5,148514933116875
MPC;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;13;13,36165521380106;113,07790072087619;58,40999984741211;51,59999847412109;6604,88016385206;5834,819504654027;15,851712393244943;14,003566811169662;58,40999984741211;-11,658964888000668;-11,658964888000668;-12,138964888000668
NFLX;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;9;13,936925084462782;535,5452903422354;12,333000183105469;11,711000442504885;6604,88016385206;6271,771132179326;15,851712393244943;15,05225071723038;12,333000183105469;-5,043377372625346;-5,043377372625346;-5,523377372625346
NSC;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;7;15,850137212895966;69,48117329564306;95,05999755859376;85,58999633789062;6604,88016385206;5946,893367926434;15,851712393244943;14,27254408302344;95,05999755859376;-9,96213072156451;-9,96213072156451;-10,44213072156451
TTWO;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;10;13,595489612940526;186,73679285576685;35,369998931884766;35,7599983215332;6604,88016385206;6677,707399090716;15,851712393244943;16,026497757817715;35,369998931884766;1,1026276545823332;1,1026276545823332;0,6226276545823333
AMZN;2015-07-31;2015-08-03;2015-12-28;147;enter_or_hold;rebalance_trim;4;12,777704171466354;2,819811469564492;26,748505052551174;33,7599983215332;75,42574134088755;95,19683047953731;0,1810217792181301;0,22847239315088952;26,75149917602539;26,198528536257903;26,212654708018146;25,732654708018146
FSLR;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;14;13,176712094503529;17,309244386165705;57,73071274870995;66,4000015258789;999,2750155549527;1149,3338536532137;2,398260037331886;2,7584012487677128;57,77999877929688;14,918662043431286;15,016770735023854;14,536770735023854
NVDA;2015-09-25;2015-09-28;2015-12-28;91;enter_or_hold;rebalance_trim;5;9,330864798519944;347,64972948711994;0,5824999809265137;0,828499972820282;202,50596079535504;288,02779143105727;0,486014305908852;0,6912666994345373;0,5824999809265137;42,23175964786905;42,23175964786905;41,75175964786905
PODD;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;5;17,286826247526687;8,802544198560238;36,59000015258789;38,61000061035156;322,0850935684808;339,8662368790574;0,7730042245643538;0,8156789685097376;36,59000015258789;5,5206352810599935;5,5206352810599935;5,040635281059993
TAP;2015-09-25;2015-09-28;2015-12-28;91;enter_or_hold;rebalance_trim;2;13,325765553769408;0,9959440108910848;82,38999938964844;93,44000244140624;82,05582644944047;93,06101080916687;0,19693398347865715;0,22334642594200046;82,38999938964844;13,411825626431707;13,411825626431707;12,931825626431706
TSN;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;8;14,733819307913976;8,248445370196345;50,0;53,52999877929688;412,42226850981723;441,53927059770734;0,9898134444235613;1,0596942494344976;50,0;7,059997558593767;7,059997558593767;6,579997558593767
AMZN;2015-07-31;2015-08-03;2016-02-01;182;enter_or_hold;left_top_n;4;12,777704171466354;196,37575832880754;26,748505052551174;28,74049949645996;5252,757963856676;5643,937383366036;12,606619113256022;13,545449720078484;26,75149917602539;7,435098524187023;7,447124390672433;6,967124390672433
NVDA;2015-09-25;2015-09-28;2016-02-01;126;enter_or_hold;left_top_n;5;9,330864798519944;8001,986106290981;0,5824999809265137;0,7325000166893005;4661,156754288724;5861,454956405695;11,186776210292937;14,067491895373667;0,5824999809265137;25,751079944105683;25,751079944105683;25,271079944105683
