ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MPC;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;10;101,73688555055098;149,45715194966053;27,670000076293945;27,46500015258789;4135,479405849783;4104,8407011027775;9,925150574039478;9,851617682646665;27,670000076293945;-0,7408743156516517;-0,7408743156516517;-1,2208743156516517
BLDR;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;rebalance_trim;1;164,88094929766214;71,40891757073311;4,480000019073486;5,510000228881836;319,9119520789013;393,4631521589436;0,767788684989363;0,9443115651814646;4,480000019073486;22,991076013909595;22,991076013909595;22,511076013909594
DHI;2012-05-25;2012-05-29;2012-10-31;155;enter_or_hold;rebalance_trim;9;54,79797316916007;8,655560270378336;17,43294089103154;20,959999084472656;150,8918705722665;181,42053534272782;0,3621404893734395;0,4354092848225467;17,43000030517578;20,25243096667446;20,2321468046486;19,7521468046486
LEN;2012-03-30;2012-04-02;2012-10-31;212;enter_or_hold;rebalance_trim;5;71,5093426391779;13,086602318527538;25,357372308864313;35,666656494140625;331,8418472489497;466,75534957034597;0,796420433397479;1,1202128389688302;25,291248321533203;41,02370923215246;40,65596411057324;40,17596411057324
LYB;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;8;111,46131478544162;3,9951497505877946;52,20000076293945;53,38999938964844;208,54682002874026;213,30104274543646;0,5005123680689766;0,5119225025890475;52,20000076293945;2,2796908224450574;2,2796908224450574;1,7996908224450574
SBAC;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;14;82,42460081482731;4,940645065231026;63,16999816894531;66,36000061035156;312,10053972405257;327,8612095442613;0,7490412953377261;0,7868669029062271;63,16999816894531;5,049869453652245;5,049869453652245;4,569869453652245
LYB;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;left_top_n;8;111,46131478544162;75,22859249858584;52,20000076293945;48,880001068115234;3926,9325858210427;3677,1736816836815;9,424638205970501;8,825216836040834;52,20000076293945;-6,360152579118972;-6,360152579118972;-6,840152579118971
AXON;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;8;66,73552562822309;512,9844462683022;7,809999942779541;8,119999885559082;4006,4084960022346;4165,433644992203;9,615380390405363;9,997040747981286;7,809999942779541;3,9692694628780334;3,9692694628780334;3,4892694628780334
CCI;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;13;57,04158687080705;60,02110106370389;66,75;67,47000122070312;4006,4084960022346;4049,623762036047;9,615380390405363;9,719097028886512;66,75;1,0786535141619868;1,0786535141619868;0,5986535141619869
CMCSA;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;12;57,48427565621563;227,80909061599095;17,586692810058594;17,37582015991211;4006,4084960022346;3958,36978933658;9,615380390405363;9,500087494407792;17,586692810058594;-1,1990466452332482;-1,1990466452332482;-1,6790466452332482
URI;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;11;58,94909790868154;98,5343952542398;40,65999984741211;41,66999816894531;4006,4084960022346;4105,928069822306;9,615380390405363;9,854227367573532;40,65999984741211;2,4840096540174716;2,4840096540174716;2,0040096540174717
CPAY;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;10;65,44873538863733;4,804702063909859;47,40999984741211;51,93000030517578;227,79092411682709;249,5081796451177;0,546698217880385;0,5988196311482824;47,40999984741211;9,533854613607208;9,533854613607208;9,053854613607207
GILD;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;14;56,74222542604881;8,327177882987137;33,59000015258789;37,30500030517578;279,70990636016444;310,64537346608813;0,6713037752643947;0,7455488963186114;33,59000015258789;11,059839641893166;11,059839641893166;10,579839641893166
REGN;2012-01-27;2012-01-30;2012-12-03;308;enter_or_hold;rebalance_trim;2;168,14588646992124;5,315497529747717;95,34268786645418;180,6999969482422;506,7938218336449;960,5103874038015;1,2163051724007474;2,3052249297691234;88,87999725341797;103,30783363215414;89,52685412157393;89,04685412157393
SBAC;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;14;82,42460081482731;0,03319003999586423;63,16999816894531;68,41999816894531;2,096614765765965;2,270862475744252;0,005031875437838316;0,005450069941786205;63,16999816894531;8,31090731704489;8,31090731704489;7,83090731704489
SHW;2012-04-27;2012-04-30;2012-12-03;217;enter_or_hold;rebalance_trim;9;65,7526042475051;2,927314457049468;40,14432077372399;50,73666763305664;117,51505056935353;148,52218066476053;0,28203612136644834;0,35645323359542525;40,09333419799805;26,546391433791115;26,385667150870695;25,905667150870695
DHI;2012-05-25;2012-05-29;2012-12-31;216;enter_or_hold;left_top_n;14;63,66693458845105;213,60606849563825;17,632275765178985;19,780000686645508;3766,361104830805;4225,1281815153725;9,03926665159393;10,140307635636892;17,43000030517578;13,482503386829547;12,180645028862047;11,700645028862047
SBAC;2012-09-28;2012-10-01;2012-12-31;91;enter_or_hold;left_top_n;14;82,42460081482731;60,49204309204058;63,16999816894531;70,9800033569336;3821,2822513599644;4293,725421740812;9,171077403263913;10,304941012177947;63,16999816894531;12,363472240573415;12,363472240573415;11,883472240573415
AOS;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;15;59,60954096055513;261,87334241242206;15,765000343322754;15,767499923706056;4128,433333038911;4129,087906508515;9,908239999293386;9,909810975620434;15,765000343322754;0,015855251055296726;0,015855251055296726;-0,46414474894470326
MAS;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;7;81,97424552860014;282,0022249326135;14,639719009399414;14,639719009399414;4128,433333038911;4128,433333038911;9,908239999293386;9,908239999293386;14,639719009399414;0,0;0,0;-0,48
WY;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;13;64,34107760076704;150,12484847414223;27,5;27,81999969482422;4128,433333038911;4176,473238736169;9,908239999293386;10,023535772966804;27,5;1,1636352539062589;1,1636352539062589;0,6836352539062589
BAC;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;11;74,82269308671493;54,35763841110929;9,800000190734863;11,609999656677246;532,7048667967678;631,0921632907648;1,2784916803122426;1,5146211918978354;9,800000190734863;18,46938194606973;18,46938194606973;17,98938194606973
BLDR;2012-08-31;2012-09-04;2012-12-31;118;enter_or_hold;rebalance_trim;1;205,88233314171023;17,32827602008408;4,534405777777746;5,579999923706055;78,5734349043968;96,69177887002662;0,1885762437705523;0,2320602692880639;4,480000019073486;24,553569195297918;23,059121683651806;22,579121683651806
CPAY;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;10;65,44873538863733;0,30034960614042383;47,40999984741211;53,650001525878906;14,23957478128778;16,113756827730867;0,034174979475090676;0,03867301638655408;47,40999984741211;13,161783797827642;13,161783797827642;12,681783797827642
EQIX;2012-02-24;2012-02-27;2012-12-31;308;enter_or_hold;rebalance_trim;6;82,42167452282759;1,7455276720936983;143,43516618239138;206,1999969482422;250,37005172272237;359,9278006587929;0,6008881241345335;0,8638267215811029;139,2899932861328;48,03647561721196;43,75832819549941;43,27832819549941
MPC;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;9;78,7451169643852;3,421423997123745;29,774999618530277;31,5;101,87289820918984;107,77485590939796;0,2444949557020556;0,2586596541825551;29,774999618530277;5,793452237010888;5,793452237010888;5,313452237010887
APTV;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;10;75,1160577926344;132,53243462167603;32,06202697753906;33,36127471923828;4249,258494239109;4421,450960623221;10,19822038617386;10,61148230549573;32,06202697753906;4,052294456022398;4,052294456022398;3,5722944560223984
LYB;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;11;70,85255602902363;74,43087200703904;57,09000015258789;61,2400016784668;4249,258494239109;4558,146726640818;10,19822038617386;10,939552143937963;57,09000015258789;7,269226685561292;7,269226685561292;6,789226685561292
NXPI;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;15;64,99675210914353;161,4459932943965;26,31999969482422;30,5;4249,258494239109;4924,1027954790925;10,19822038617386;11,817846709149821;26,31999969482422;15,881460310190555;15,881460310190555;15,401460310190554
BLDR;2012-08-31;2012-09-04;2013-01-28;146;enter_or_hold;rebalance_trim;1;205,88233314171023;48,14639109973346;4,534405777777746;6,369999885559082;218,31527398177843;306,69250579538493;0,5239566575562682;0,7360620139089238;4,480000019073486;42,18749684015557;40,48146984941734;40,00146984941734
CPAY;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;rebalance_trim;10;65,44873538863733;2,6185718759351366;47,40999984741211;59,34000015258789;124,14649223852246;155,38605551755336;0,2979515813724539;0,37292653324212804;47,40999984741211;25,163468347547322;25,163468347547322;24,683468347547322
EQIX;2012-02-24;2012-02-27;2013-01-28;336;enter_or_hold;rebalance_trim;6;82,42167452282759;0,19875356652487908;143,43516618239138;222,69000244140625;28,508250843839;44,260432214663524;0,0684198020252136;0,10622503731519245;139,2899932861328;59,87509022557791;55,2548153764711;54,7748153764711
EXPE;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;rebalance_trim;3;104,54858605789954;0,8106784514572268;61,43999862670898;66,66000366210938;49,808082944234584;54,0398285429319;0,119539399066163;0,12969558850303656;61,43999862670898;8,49610213554135;8,49610213554135;8,016102135541349
GILD;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;rebalance_trim;9;76,83849673527902;0,4519523829749272;33,725931707781;39,43999862670898;15,24251520338128;17,825001363868978;0,036582036488115074;0,042780003273285544;33,59000015258789;17,41589296679531;16,942651039080616;16,462651039080615
LEN;2012-03-30;2012-04-02;2013-01-28;301;enter_or_hold;rebalance_trim;6;91,45039033548989;1,5097766574452545;25,64837471727759;39,89297103881836;38,723317449554735;60,229476470547525;0,09293596187893134;0,14455074352931405;25,291248321533203;57,73429026377126;55,53800768492805;55,05800768492805
MPC;2012-11-30;2012-12-03;2013-01-28;56;enter_or_hold;rebalance_trim;9;78,7451169643852;2,49469515385837;29,774999618530277;34,32500076293945;74,27954725448231;85,63041305948991;0,17827091341075754;0,20551299134277576;29,774999618530277;15,281280277758636;15,281280277758636;14,801280277758636
STZ;2012-10-26;2012-10-31;2013-01-28;89;enter_or_hold;rebalance_trim;14;66,27962653615616;2,496165554404293;35,3510360390366;38,65999984741211;88,24203847314794;96,50175995238534;0,21178089233555503;0,2316042238857248;35,34000015258789;9,394452972522416;9,360302212137617;8,880302212137616
BAC;2012-11-30;2012-12-03;2013-02-25;84;enter_or_hold;left_top_n;15;59,3964327347599;396,799722346939;9,926544966641488;11,029999732971191;3938,8502866277477;4376,70083152978;9,453240687906595;10,50408199567147;9,800000190734863;12,55101549282822;11,116201760410128;10,636201760410128
AXON;2012-12-28;2012-12-31;2013-02-25;56;enter_or_hold;left_top_n;4;95,31916335569191;516,4639093878327;8,930437179445967;6,849999904632568;4612,248498239114;3537,7777300528173;11,069396395773873;8,490666552126761;8,9399995803833;-23,378073532986942;-23,296029444131495;-23,776029444131495
AOS;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;11;65,57841756756963;258,89348780860496;17,55500030517578;17,102500915527344;4544,875257488083;4427,726112270733;10,907700617971397;10,626542669449758;17,55500030517578;-2,577609694002836;-2,577609694002836;-3,057609694002836
PPG;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;13;61,92455722782781;64,9267893926869;70,0;65,1500015258789;4544,875257488083;4229,98042800397;10,907700617971397;10,151953027209526;70,0;-6,92856924874442;-6,92856924874442;-7,408569248744421
RMD;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;14;60,71191693807467;93,96062348250685;48,369998931884766;42,790000915527344;4544,875257488083;4020,575164839988;10,907700617971397;9,64938039561597;48,369998931884766;-11,536072233979667;-11,536072233979667;-12,016072233979667
CPAY;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;rebalance_trim;10;65,44873538863733;11,290169515467833;47,40999984741211;67,27999877929688;535,2669350055867;759,6025912187306;1,2846406440134082;1,8230462189249532;47,40999984741211;41,91098712473287;41,91098712473287;41,43098712473287
GILD;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;rebalance_trim;9;76,83849673527902;10,83609260157083;33,725931707781;42,09000015258789;365,4573190597688;456,09113925357275;0,8770975657434451;1,0946187342085745;33,59000015258789;25,305150227411154;24,800110838382537;24,320110838382536
MPC;2012-11-30;2012-12-03;2013-02-25;84;enter_or_hold;rebalance_trim;9;78,7451169643852;21,580668131324067;29,774999618530277;39,63999938964844;642,5643853778026;855,4576715538915;1,542154524906726;2,0530984117293394;29,774999618530277;33,131821654092455;33,131821654092455;32,65182165409246
STZ;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;rebalance_trim;14;66,27962653615616;17,642929703282903;35,3510360390366;43,970001220703125;623,6958437749432;775,7596405901287;1,4968700250598634;1,8618231374163088;35,34000015258789;24,41992368662531;24,381082274785328;23,901082274785328
REGN;2012-01-27;2012-01-30;2013-04-01;427;enter_or_hold;left_top_n;14;55,37686784162199;27,64284635873231;107,89413109945072;178,50999450683594;2982,5008889910378;4934,524351650614;7,1580021335784885;11,842858443961473;88,87999725341797;100,84383440951461;65,44921645672785;64,96921645672785
EQIX;2012-02-24;2012-02-27;2013-04-01;399;enter_or_hold;left_top_n;15;54,34110316025929;20,961930780543874;145,03308672999418;214,92999267578125;3040,1735249227536;4505,347629132529;7,296416459814608;10,812834309918069;139,2899932861328;54,30397231355089;48,19376565839286;47,713765658392866
LEN;2012-03-30;2012-04-02;2013-04-01;364;enter_or_hold;left_top_n;8;69,2582687736086;126,22754925894698;26,528647662079326;38,65553665161133;3348,646179538367;4879,393656822299;8,03675083089208;11,710544776373517;25,291248321533203;52,84155277815863;45,71242810415272;45,232428104152724
SHW;2012-04-27;2012-04-30;2013-04-01;336;enter_or_hold;left_top_n;13;56,19433801718947;85,63300311463827;40,68532002374377;55,856666564941406;3484,0061363133054;4783,174101928938;8,361614727151927;11,479617844629452;40,09333419799805;39,31659135430663;37,289485574511176;36,80948557451118
BLDR;2012-08-31;2012-09-04;2013-04-01;209;enter_or_hold;left_top_n;4;90,06410403364514;785,1797322262056;4,630179450924593;5,690000057220459;3635,5230614362517;4467,672721295455;8,725255347447003;10,72241453110909;4,480000019073486;27,00892930793366;22,889406718010296;22,409406718010295
MAS;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;9;63,52636708398877;277,7035426080645;15,826010704040527;17,478031158447266;4394,939237865203;4853,711170514939;10,547854170876485;11,648906809235854;15,826010704040527;10,4386410782912;10,4386410782912;9,9586410782912
CPAY;2012-10-26;2012-10-31;2013-04-01;152;enter_or_hold;rebalance_trim;10;65,44873538863733;4,068041806770661;47,40999984741211;77,23999786376953;192,8658614382631;314,215540464691;0,46287806745183147;0,7541172971152583;47,40999984741211;62,919211373896886;62,919211373896886;62,43921137389689
CSGP;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;12;58,70926129412855;11,109566700456343;9,734000205993652;10,77299976348877;108,14052455074227;119,6833594364789;0,2595372589217814;0,2872400626475493;9,734000205993652;10,673921671538068;10,673921671538068;10,193921671538067
DHI;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;11;59,58512300761876;6,734001449442929;21,3700008392334;23,850000381469727;143,90561662599433;160,60593713803155;0,3453734799023863;0,3854542491312757;21,3700008392334;11,605051215923545;11,605051215923545;11,125051215923545
GILD;2012-10-26;2012-10-31;2013-04-01;152;enter_or_hold;rebalance_trim;9;76,83849673527902;5,805031104871053;33,725931707781;47,97999954223633;195,78008260442562;278,52538975438074;0,46987219825062143;0,6684609354105138;33,59000015258789;42,840128979695116;42,26441528127371;41,784415281273716
MPC;2012-11-30;2012-12-03;2013-04-01;119;enter_or_hold;rebalance_trim;9;78,7451169643852;5,52763996385857;29,774999618530277;44,915000915527344;164,58547781526164;248,27395403741318;0,3950051467566279;0,5958574896897916;29,774999618530277;50,84803187562355;50,84803187562355;50,36803187562355
EXPE;2012-12-28;2012-12-31;2013-04-29;119;enter_or_hold;left_top_n;6;79,4856546729188;78,39810903023503;61,37276359229998;56,060001373291016;4811,508611595973;4394,998099898395;11,547620667830335;10,547995439756146;61,43999862670898;-8,756506142041465;-8,656547152254234;-9,136547152254234
