date;equity;cash;gross_exposure;positions_count
2020-01-24;277525,34885525185;4,320099833421409e-12;277525,34885525185;15
2020-01-27;273394,88553379057;4,320099833421409e-12;273394,88553379057;15
2020-01-28;277457,59688187484;4,320099833421409e-12;277457,59688187484;15
2020-01-29;276322,2217220639;4,320099833421409e-12;276322,2217220639;15
2020-01-30;275460,4475841913;4,320099833421409e-12;275460,4475841913;15
2020-01-31;268798,73601859645;4,320099833421409e-12;268798,73601859645;15
2020-02-03;273027,8026332352;1,375610736431554e-11;273027,8026332352;15
2020-02-04;282696,00259164104;1,375610736431554e-11;282696,00259164104;15
2020-02-05;281811,43372413795;1,375610736431554e-11;281811,43372413795;15
2020-02-06;282524,4765951866;1,375610736431554e-11;282524,4765951866;15
2020-02-07;280448,56209040637;1,375610736431554e-11;280448,56209040637;15
2020-02-10;286011,16077895305;1,375610736431554e-11;286011,16077895305;15
2020-02-11;287523,3001770361;1,375610736431554e-11;287523,3001770361;15
2020-02-12;291066,08959369006;1,375610736431554e-11;291066,08959369006;15
2020-02-13;293559,5878118083;1,375610736431554e-11;293559,5878118083;15
2020-02-14;295885,9732903015;1,375610736431554e-11;295885,9732903015;15
2020-02-18;299276,0487756487;1,375610736431554e-11;299276,0487756487;15
2020-02-19;304874,01613435574;1,375610736431554e-11;304874,01613435574;15
2020-02-20;303653,34775910224;1,375610736431554e-11;303653,34775910224;15
2020-02-21;296305,9216325771;1,375610736431554e-11;296305,9216325771;15
2020-02-24;287733,7615149525;1,375610736431554e-11;287733,7615149525;15
2020-02-25;277852,55173642014;1,375610736431554e-11;277852,55173642014;15
2020-02-26;273942,46854557394;1,375610736431554e-11;273942,46854557394;15
2020-02-27;263024,64595188777;1,375610736431554e-11;263024,64595188777;15
2020-02-28;263365,89873589645;1,375610736431554e-11;263365,89873589645;15
2020-03-02;273475,6122693888;1,4551915228366852e-11;273475,6122693888;15
2020-03-03;267106,1476618722;1,4551915228366852e-11;267106,1476618722;15
2020-03-04;279157,02869799983;1,4551915228366852e-11;279157,02869799983;15
2020-03-05;273135,4114871819;1,4551915228366852e-11;273135,4114871819;15
2020-03-06;263270,39466148947;1,4551915228366852e-11;263270,39466148947;15
2020-03-09;238798,2424659661;1,4551915228366852e-11;238798,2424659661;15
2020-03-10;253969,9586421611;1,4551915228366852e-11;253969,9586421611;15
2020-03-11;240514,6935594384;1,4551915228366852e-11;240514,69355943837;15
2020-03-12;216298,66063897923;1,4551915228366852e-11;216298,66063897923;15
2020-03-13;234689,28826226603;1,4551915228366852e-11;234689,288262266;15
2020-03-16;200512,26769840578;1,4551915228366852e-11;200512,26769840575;15
2020-03-17;212739,21014832566;1,4551915228366852e-11;212739,21014832566;15
2020-03-18;197412,84260933026;1,4551915228366852e-11;197412,84260933023;15
2020-03-19;200985,3165607715;1,4551915228366852e-11;200985,3165607715;15
2020-03-20;191882,3251545662;1,4551915228366852e-11;191882,32515456618;15
2020-03-23;193185,0219592222;1,4551915228366852e-11;193185,02195922218;15
2020-03-24;217828,63981003623;1,4551915228366852e-11;217828,63981003623;15
2020-03-25;222165,90619574778;1,4551915228366852e-11;222165,90619574775;15
2020-03-26;235206,71499108284;1,4551915228366852e-11;235206,71499108284;15
2020-03-27;229271,0905222947;1,4551915228366852e-11;229271,0905222947;15
2020-03-30;237128,00780133184;-1,8189894035458565e-11;237128,00780133187;15
2020-03-31;232105,09813315532;-1,8189894035458565e-11;232105,09813315535;15
2020-04-01;223251,00666945218;-1,8189894035458565e-11;223251,0066694522;15
2020-04-02;231456,83126161716;-1,8189894035458565e-11;231456,8312616172;15
2020-04-03;227367,68387209822;-1,8189894035458565e-11;227367,68387209825;15
2020-04-06;241499,46528022861;-1,8189894035458565e-11;241499,46528022864;15
2020-04-07;235292,48181456423;-1,8189894035458565e-11;235292,48181456426;15
2020-04-08;244390,03179600814;-1,8189894035458565e-11;244390,03179600817;15
2020-04-09;249289,38667443008;-1,8189894035458565e-11;249289,3866744301;15
2020-04-13;248973,3462685047;-1,8189894035458565e-11;248973,34626850474;15
2020-04-14;259274,671868652;-1,8189894035458565e-11;259274,67186865202;15
2020-04-15;258699,80387952848;-1,8189894035458565e-11;258699,8038795285;15
2020-04-16;265524,2481440043;-1,8189894035458565e-11;265524,2481440043;15
2020-04-17;272480,6538622485;-1,8189894035458565e-11;272480,6538622485;15
2020-04-20;273768,41280365974;-1,8189894035458565e-11;273768,41280365974;15
2020-04-21;263008,85166913655;-1,8189894035458565e-11;263008,85166913655;15
2020-04-22;271389,4603477561;-1,8189894035458565e-11;271389,4603477561;15
2020-04-23;270814,915701;-1,8189894035458565e-11;270814,915701;15
2020-04-24;275815,58291014144;-1,8189894035458565e-11;275815,58291014144;15
2020-04-27;276767,62801582774;5,684341886080801e-13;276767,62801582774;15
2020-04-28;270480,9165217623;5,684341886080801e-13;270480,9165217623;15
2020-04-29;271281,5766205777;5,684341886080801e-13;271281,5766205777;15
2020-04-30;268298,4072602439;5,684341886080801e-13;268298,4072602439;15
2020-05-01;267043,5107066737;5,684341886080801e-13;267043,5107066737;15
2020-05-04;271157,37157954974;5,684341886080801e-13;271157,37157954974;15
2020-05-05;276714,7455038318;5,684341886080801e-13;276714,7455038318;15
2020-05-06;274661,509119311;5,684341886080801e-13;274661,509119311;15
2020-05-07;280777,64584189;5,684341886080801e-13;280777,64584189;15
2020-05-08;286205,5031156333;5,684341886080801e-13;286205,5031156333;15
2020-05-11;295461,38268826425;5,684341886080801e-13;295461,38268826425;15
2020-05-12;288923,83530101465;5,684341886080801e-13;288923,83530101465;15
2020-05-13;285787,76969844423;5,684341886080801e-13;285787,76969844423;15
2020-05-14;288596,2016175151;5,684341886080801e-13;288596,2016175151;15
2020-05-15;293398,64377490483;5,684341886080801e-13;293398,64377490483;15
2020-05-18;299331,7058645205;5,684341886080801e-13;299331,7058645205;15
2020-05-19;293318,5342766245;5,684341886080801e-13;293318,5342766245;15
2020-05-20;294440,0046178394;5,684341886080801e-13;294440,0046178394;15
2020-05-21;288890,8485446169;5,684341886080801e-13;288890,8485446169;15
2020-05-22;292624,8096245267;5,684341886080801e-13;292624,8096245267;15
2020-05-26;281869,4256144554;5,684341886080801e-13;281869,4256144554;15
2020-05-27;277437,4961520681;5,684341886080801e-13;277437,4961520681;15
2020-05-28;282711,0720502025;5,684341886080801e-13;282711,0720502025;15
2020-05-29;292095,4440324451;5,684341886080801e-13;292095,4440324451;15
2020-06-01;291882,317426924;-1,0913936421275139e-11;291882,317426924;15
2020-06-02;296175,65486432036;-1,0913936421275139e-11;296175,65486432036;15
2020-06-03;294457,7787849435;-1,0913936421275139e-11;294457,7787849435;15
2020-06-04;290145,4400678608;-1,0913936421275139e-11;290145,4400678608;15
2020-06-05;298995,7678352278;-1,0913936421275139e-11;298995,7678352278;15
2020-06-08;298214,7262263787;-1,0913936421275139e-11;298214,7262263787;15
2020-06-09;300790,8962739252;-1,0913936421275139e-11;300790,8962739252;15
2020-06-10;305387,94745808846;-1,0913936421275139e-11;305387,94745808846;15
2020-06-11;288977,9571300781;-1,0913936421275139e-11;288977,9571300781;15
2020-06-12;289851,1890394397;-1,0913936421275139e-11;289851,1890394397;15
2020-06-15;296586,391118145;-1,0913936421275139e-11;296586,391118145;15
2020-06-16;298279,3397611662;-1,0913936421275139e-11;298279,3397611662;15
2020-06-17;299971,91621068056;-1,0913936421275139e-11;299971,91621068056;15
2020-06-18;299267,2042104288;-1,0913936421275139e-11;299267,2042104288;15
2020-06-19;303813,2681591087;-1,0913936421275139e-11;303813,2681591087;15
2020-06-22;306926,9509995519;-1,0913936421275139e-11;306926,9509995519;15
2020-06-23;306496,7410705788;-1,0913936421275139e-11;306496,7410705788;15
2020-06-24;296419,715759219;-1,0913936421275139e-11;296419,715759219;15
2020-06-25;301002,867581244;-1,0913936421275139e-11;301002,867581244;15
2020-06-26;296265,3321328319;-1,0913936421275139e-11;296265,3321328319;15
2020-06-29;299226,95767616766;7,275957614183426e-12;299226,95767616766;15
2020-06-30;306738,51950330427;7,275957614183426e-12;306738,51950330427;15
2020-07-01;306943,44423542835;7,275957614183426e-12;306943,44423542835;15
2020-07-02;310609,538921245;7,275957614183426e-12;310609,538921245;15
2020-07-06;317341,14741059404;7,275957614183426e-12;317341,14741059404;15
2020-07-07;316681,3047587327;7,275957614183426e-12;316681,3047587327;15
2020-07-08;322632,60234358127;7,275957614183426e-12;322632,60234358127;15
2020-07-09;326819,3219277907;7,275957614183426e-12;326819,3219277907;15
2020-07-10;323035,70799651195;7,275957614183426e-12;323035,70799651195;15
2020-07-13;309622,8984125232;7,275957614183426e-12;309622,8984125232;15
2020-07-14;316914,7386618972;7,275957614183426e-12;316914,7386618972;15
2020-07-15;318662,4933751271;7,275957614183426e-12;318662,4933751271;15
2020-07-16;316105,1702368904;7,275957614183426e-12;316105,1702368904;15
2020-07-17;320813,3211633513;7,275957614183426e-12;320813,3211633513;15
2020-07-20;330147,2298532972;7,275957614183426e-12;330147,2298532972;15
2020-07-21;327701,25994611636;7,275957614183426e-12;327701,25994611636;15
2020-07-22;331134,4884032979;7,275957614183426e-12;331134,4884032979;15
2020-07-23;326032,68388374057;7,275957614183426e-12;326032,68388374057;15
2020-07-24;327823,8755886314;7,275957614183426e-12;327823,8755886314;15
2020-07-27;334588,60900115746;7,275957614183426e-12;334588,60900115746;15
2020-07-28;330160,2394222406;7,275957614183426e-12;330160,2394222406;15
2020-07-29;338357,48683927115;7,275957614183426e-12;338357,48683927115;15
2020-07-30;340209,10521222686;7,275957614183426e-12;340209,10521222686;15
2020-07-31;345396,936203671;7,275957614183426e-12;345396,936203671;15
2020-08-03;350376,1396078421;-1,4551915228366852e-11;350376,1396078421;15
2020-08-04;355322,3883727472;-1,4551915228366852e-11;355322,3883727472;15
2020-08-05;359769,2788157702;-1,4551915228366852e-11;359769,2788157702;15
2020-08-06;367215,32779892255;-1,4551915228366852e-11;367215,32779892255;15
2020-08-07;359640,04697358434;-1,4551915228366852e-11;359640,04697358434;15
2020-08-10;353005,66984918807;-1,4551915228366852e-11;353005,66984918807;15
2020-08-11;343526,4666179092;-1,4551915228366852e-11;343526,4666179092;15
2020-08-12;350049,24375811813;-1,4551915228366852e-11;350049,24375811813;15
2020-08-13;352436,3741149332;-1,4551915228366852e-11;352436,3741149332;15
2020-08-14;351669,03256505274;-1,4551915228366852e-11;351669,03256505274;15
2020-08-17;359058,9775485024;-1,4551915228366852e-11;359058,9775485024;15
2020-08-18;359055,6472949696;-1,4551915228366852e-11;359055,6472949696;15
2020-08-19;357259,7160816897;-1,4551915228366852e-11;357259,7160816897;15
2020-08-20;360626,36899381375;-1,4551915228366852e-11;360626,36899381375;15
2020-08-21;361373,1861818058;-1,4551915228366852e-11;361373,1861818058;15
2020-08-24;360505,3666143039;-1,4551915228366852e-11;360505,3666143039;15
2020-08-25;364489,49837962305;-1,4551915228366852e-11;364489,49837962305;15
2020-08-26;367629,6331126795;-1,4551915228366852e-11;367629,6331126795;15
2020-08-27;364410,5274803469;-1,4551915228366852e-11;364410,5274803469;15
2020-08-28;369019,74580076785;-1,4551915228366852e-11;369019,74580076785;15
2020-08-31;373744,58214062755;2,7284841053187847e-12;373744,58214062755;15
2020-09-01;382319,591062709;2,7284841053187847e-12;382319,591062709;15
2020-09-02;386720,3809963759;2,7284841053187847e-12;386720,3809963759;15
2020-09-03;358966,51357797283;2,7284841053187847e-12;358966,51357797283;15
2020-09-04;349535,5605421185;2,7284841053187847e-12;349535,5605421185;15
2020-09-08;335975,9629464356;2,7284841053187847e-12;335975,9629464356;15
2020-09-09;344139,47725134174;2,7284841053187847e-12;344139,47725134174;15
2020-09-10;336934,2213043961;2,7284841053187847e-12;336934,2213043961;15
2020-09-11;332030,7616663328;2,7284841053187847e-12;332030,7616663328;15
2020-09-14;338794,8254101976;2,7284841053187847e-12;338794,8254101976;15
2020-09-15;346681,92091557884;2,7284841053187847e-12;346681,92091557884;15
2020-09-16;339711,99323768023;2,7284841053187847e-12;339711,99323768023;15
2020-09-17;333344,3419152832;2,7284841053187847e-12;333344,3419152832;15
2020-09-18;330093,66825348046;2,7284841053187847e-12;330093,66825348046;15
2020-09-21;337006,69408398884;2,7284841053187847e-12;337006,69408398884;15
2020-09-22;350195,0532614748;2,7284841053187847e-12;350195,0532614748;15
2020-09-23;339379,7280246858;2,7284841053187847e-12;339379,7280246858;15
2020-09-24;338627,26862687;2,7284841053187847e-12;338627,26862687;15
2020-09-25;347753,82131579897;2,7284841053187847e-12;347753,82131579897;15
2020-09-28;354391,58159104356;1,8189894035458565e-11;354391,58159104356;15
2020-09-29;357161,2550578496;1,8189894035458565e-11;357161,2550578496;15
2020-09-30;359508,95690219215;1,8189894035458565e-11;359508,95690219215;15
2020-10-01;367626,5028580629;1,8189894035458565e-11;367626,5028580629;15
2020-10-02;358759,0777095009;1,8189894035458565e-11;358759,0777095009;15
2020-10-05;370582,12623581407;1,8189894035458565e-11;370582,12623581407;15
2020-10-06;365452,2472540118;1,8189894035458565e-11;365452,2472540118;15
2020-10-07;373110,87623396935;1,8189894035458565e-11;373110,87623396935;15
2020-10-08;373347,65595291153;1,8189894035458565e-11;373347,65595291153;15
2020-10-09;376219,21450787084;1,8189894035458565e-11;376219,21450787084;15
2020-10-12;382839,0910498402;1,8189894035458565e-11;382839,0910498402;15
2020-10-13;387786,4535310441;1,8189894035458565e-11;387786,4535310441;15
2020-10-14;382215,9891847835;1,8189894035458565e-11;382215,9891847835;15
2020-10-15;380794,871527649;1,8189894035458565e-11;380794,871527649;15
2020-10-16;379730,35835464176;1,8189894035458565e-11;379730,35835464176;15
2020-10-19;374643,54058241355;1,8189894035458565e-11;374643,54058241355;15
2020-10-20;372627,16699177877;1,8189894035458565e-11;372627,16699177877;15
2020-10-21;365188,7271782955;1,8189894035458565e-11;365188,7271782955;15
2020-10-22;372514,9383193394;1,8189894035458565e-11;372514,9383193394;15
2020-10-23;378228,8529636191;1,8189894035458565e-11;378228,8529636191;15
2020-10-26;374200,7344380029;1,8189894035458565e-11;374200,7344380029;15
2020-10-27;374431,6018959835;1,8189894035458565e-11;374431,6018959835;15
2020-10-28;361668,5051230087;1,8189894035458565e-11;361668,5051230087;15
2020-10-29;363530,1768695129;1,8189894035458565e-11;363530,1768695129;15
2020-10-30;347556,9210434943;1,8189894035458565e-11;347556,9210434943;15
2020-11-02;347959,0937693354;-1,0800249583553523e-11;347959,0937693354;15
2020-11-03;355591,8833097548;-1,0800249583553523e-11;355591,8833097548;15
2020-11-04;375470,4266762161;-1,0800249583553523e-11;375470,4266762161;15
2020-11-05;384585,9989834427;-1,0800249583553523e-11;384585,9989834427;15
2020-11-06;401152,0423011546;-1,0800249583553523e-11;401152,0423011546;15
2020-11-09;378892,3837945571;-1,0800249583553523e-11;378892,3837945571;15
2020-11-10;365953,3037390982;-1,0800249583553523e-11;365953,3037390982;15
2020-11-11;379777,78875637066;-1,0800249583553523e-11;379777,78875637066;15
2020-11-12;381375,71529851534;-1,0800249583553523e-11;381375,71529851534;15
2020-11-13;379562,11933417356;-1,0800249583553523e-11;379562,11933417356;15
2020-11-16;380250,2357600255;-1,0800249583553523e-11;380250,2357600255;15
2020-11-17;384820,492775882;-1,0800249583553523e-11;384820,492775882;15
2020-11-18;381523,3314856659;-1,0800249583553523e-11;381523,3314856659;15
2020-11-19;388136,40438852896;-1,0800249583553523e-11;388136,40438852896;15
2020-11-20;390874,8185464656;-1,0800249583553523e-11;390874,8185464656;15
2020-11-23;393030,19599660055;-1,0800249583553523e-11;393030,19599660055;15
2020-11-24;389884,22406751843;-1,0800249583553523e-11;389884,22406751843;15
2020-11-25;395142,38009781507;-1,0800249583553523e-11;395142,38009781507;15
2020-11-27;399728,83156698674;-1,0800249583553523e-11;399728,83156698674;15
2020-11-30;403476,47444660985;-1,4097167877480388e-11;403476,47444660985;15
2020-12-01;401330,2334008853;-1,4097167877480388e-11;401330,2334008853;15
2020-12-02;396569,62080445746;-1,4097167877480388e-11;396569,62080445746;15
2020-12-03;401948,3512770898;-1,4097167877480388e-11;401948,3512770898;15
2020-12-04;407941,1735285074;-1,4097167877480388e-11;407941,1735285074;15
2020-12-07;412226,07354378863;-1,4097167877480388e-11;412226,07354378863;15
2020-12-08;416562,5034229167;-1,4097167877480388e-11;416562,5034229167;15
2020-12-09;403398,1857040152;-1,4097167877480388e-11;403398,1857040152;15
2020-12-10;410415,02730917046;-1,4097167877480388e-11;410415,02730917046;15
2020-12-11;409431,91798375646;-1,4097167877480388e-11;409431,91798375646;15
2020-12-14;408477,0884577829;-1,4097167877480388e-11;408477,0884577829;15
2020-12-15;412389,32081778103;-1,4097167877480388e-11;412389,32081778103;15
2020-12-16;413418,95085951715;-1,4097167877480388e-11;413418,95085951715;15
2020-12-17;421520,5535188852;-1,4097167877480388e-11;421520,5535188852;15
2020-12-18;425338,7875136937;-1,4097167877480388e-11;425338,7875136937;15
2020-12-21;425964,15832858765;-1,4097167877480388e-11;425964,15832858765;15
2020-12-22;434460,34888351895;-1,4097167877480388e-11;434460,34888351895;15
