date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-01-14;66017,59958462977;11945,74559070993;-0,3687019620288723;-0,06799897908156272;-0,30070298294730957;spy
2013-01-15;66426,55198684336;11953,874103060707;0,6194596664929275;0,06804524915631216;0,5514144173366153;strategy
2013-01-16;66610,47338224576;11952,248152543181;0,2768793349966936;-0,01360187085381881;0,2904812058505124;strategy
2013-01-17;67229,81247116973;12029,464058928119;0,9297923546795372;0,6460366735985712;0,28375568108096605;strategy
2013-01-18;67287,77436068993;12056,286661401447;0,08621456373250069;0,22297421017207775;-0,13675964643957705;spy
2013-01-22;67550,2853932684;12121,311039497077;0,39013184054996763;0,5393400134040105;-0,14920817285404286;spy
2013-01-23;67704,66323276614;12140,81748475997;0,22853765694546002;0,16092686013362556;0,06761079681183446;strategy
2013-01-24;68151,24170331983;12144,069385795023;0,659597802027867;0,02678486056755247;0,6328129414603145;strategy
2013-01-25;68913,65777540083;12212,34442468885;1,1187119310312799;0,5622088998741059;0,5565030311571739;strategy
2013-01-28;68306,46173254188;12197,714590741682;-0,8810968136938713;-0,11979545809068792;-0,7613013556031833;spy
2013-01-29;68702,75047775288;12245,669588995426;0,5801628940504733;0,39314740394191805;0,18701549010855523;strategy
2013-01-30;67936,08170207472;12197,714590741682;-1,1159215174746495;-0,3916078080110852;-0,7243137094635643;spy
2013-01-31;66780,32659847528;12167,6400872333;-1,7012389802930628;-0,24655851130677142;-1,4546804689862913;spy
2013-02-01;67640,15733612035;12292,812232108838;1,287550962149231;1,0287298438985903;0,2588211182506406;strategy
2013-02-04;66493,08553092688;12154,634963566801;-1,6958443776134202;-1,1240492893978882;-0,571795088215532;spy
2013-02-05;67109,73717458075;12277,36880278448;0,927392132174476;1,0097698498191976;-0,08237771764472157;spy
2013-02-06;66841,76038118535;12286,30967027559;-0,3993113438937712;0,07282397095607074;-0,47213531484984195;spy
2013-02-07;66472,53893753473;12270,053885810896;-0,5523813878405059;-0,13230811285851463;-0,4200732749819913;spy
2013-02-08;67591,79943419878;12338,328924704725;1,6837938110289885;0,5564363411050932;1,1273574699238953;strategy
2013-02-11;67561,64533826247;12335,890619046862;-0,044612062689142196;-0,019762041300264155;-0,02485002138887804;spy
2013-02-12;68005,00738046604;12356,210659686943;0,6562333406532117;0,16472293138452;0,4915104092686917;strategy
2013-02-13;68142,91685903749;12366,776237458726;0,20279312345323763;0,08550823600192992;0,11728488745130772;strategy
2013-02-14;70000,17788149168;12378,155410607696;2,725537896031316;0,09201406195500361;2,6335238340763123;strategy
2013-02-15;69841,71872174059;12363,525576660528;-0,2263696529733905;-0,11819074378910388;-0,10817890918428663;spy
2013-02-19;69720,52354191369;12456,184912369825;-0,1735283467317883;0,7494572250832388;-0,922985571815027;spy
2013-02-20;68038,18773173443;12300,939504222759;-2,4129707074960316;-1,246331916547716;-1,1666387909483156;spy
2013-02-21;66603,1262199297;12226,161903495682;-2,109200082552143;-0,6079015403775201;-1,5012985421746228;spy
2013-02-22;67658,95078148333;12345,64384167831;1,5852477525862607;0,9772644851731016;0,6079832674131591;strategy
2013-02-25;66031,4696452838;12110,744221488443;-2,4054188210156813;-1,9026923439736443;-0,502726477042037;spy
2013-02-26;67267,54638474487;12193,650334566295;1,8719509744386853;0,6845666258127103;1,187384348625975;strategy
2013-02-27;68422,3167188334;12347,269792195833;1,7166827038460397;1,2598315796711113;0,45685112417492846;strategy
2013-02-28;68636,79271857729;12322,885495380368;0,3134591315070878;-0,19748735733366996;0,5109464888407578;strategy
2013-03-01;69311,24768454219;12363,525576660528;0,9826434762624903;0,329793547910473;0,6528499283520173;strategy
2013-03-04;70293,61496409102;12429,362309896494;1,4173273636912453;0,5325077610568663;0,8848196026343791;strategy
2013-03-05;71099,6854751246;12540,715735728347;1,1467193875935422;0,8958900952077853;0,2508292923857569;strategy
2013-03-06;70839,4963414775;12557,78511557023;-0,3659497674404433;0,1361116877344859;-0,5020614551749292;spy
2013-03-07;70441,91503359738;12580,543461868174;-0,5612424260663773;0,18122898336367932;-0,7424714094300566;spy
2013-03-08;70696,04420919633;12634,188666814835;0,36076414940982016;0,42641405046817127;-0,06564990105835111;spy
2013-03-11;70292,35070371145;12682,14366506858;-0,5710270072400658;0,3795653169222035;-0,9505923241622694;spy
2013-03-12;70089,63049192105;12653,695112077725;-0,2883958350530569;-0,22431975021077744;-0,06407608484227945;spy
2013-03-13;70522,7943028117;12671,576847059945;0,6180141168536712;0,14131630977225473;0,4766978070814165;strategy
2013-03-14;70857,97331799532;12739,039530813436;0,4752775588335645;0,5323937546821034;-0,05711619584853889;spy
2013-03-15;70553,83547034269;12665,887880603885;-0,4292217705518131;-0,5742320685371172;0,14501029798530407;strategy
2013-03-18;70472,53583906264;12595,986891192531;-0,11523063308759296;-0,5518838479408705;0,43665321485327757;strategy
2013-03-19;70240,95583806062;12566,725983061342;-0,3286102851909223;-0,23230341841375957;-0,09630686677716271;spy
2013-03-20;71571,91235646815;12654,508707454914;1,8948439731885536;0,6985329712121846;1,196311001976369;strategy
2013-03-21;70838,11164349515;12546,40594242126;-1,0252635270079913;-0,8542628365332705;-0,17100069047472077;spy
2013-03-22;71398,53599472591;12647,19379048133;0,7911339506778248;0,8033204769765323;-0,012186526298707534;spy
2013-03-25;71015,7471824582;12594,360940675007;-0,5361297776413587;-0,41774365666861213;-0,11838612097274659;spy
2013-03-26;71816,57596280737;12695,148788735078;1,1276777505299318;0,800261708671246;0,3274160418586858;strategy
2013-03-27;71758,35643879476;12695,148788735078;-0,08106697267601382;0,0;-0,08106697267601382;spy
2013-03-28;72008,5013531424;12734,162919497714;0,3485934276672209;0,307315269886832;0,0412781577803889;strategy
2013-04-01;71092,26386103348;12683,769615586107;-1,2724018343549859;-0,3957331489331639;-0,876668685421822;spy
2013-04-02;70081,35070751679;12746,355688023876;-1,4219735012135248;0,4934343206680625;-1,9154078218815873;spy
2013-04-03;68130,4944136354;12617,11928697295;-2,783702474604477;-1,0139086356451887;-1,7697938389592882;spy
2013-04-04;68599,77554152401;12668,326186261747;0,6887974789078877;0,4058525414883718;0,2829449374195159;strategy
2013-04-05;68368,61953053909;12611,430320516893;-0,3369632176784654;-0,4491190462600825;0,1121558285816171;strategy
2013-04-08;68993,10259809153;12696,774739252603;0,9134059921650062;0,6767227552046062;0,23668323696039995;strategy
2013-04-09;69270,225021831;12740,665481330961;0,4016668526327871;0,34568418342233453;0,055982669210452585;strategy
2013-04-10;69929,9015567125;12896,723244618364;0,9523233606843373;1,2248792146381637;-0,2725558539538264;spy
2013-04-11;70554,90895587894;12938,989276416052;0,8937627327554098;0,3277269039275055;0,5660358288279044;strategy
2013-04-12;70231,16981684534;12907,290062626998;-0,4588470792812549;-0,24498987603948086;-0,21385720324177404;spy
2013-04-15;67596,64737741248;12608,17841948184;-3,751215373890815;-2,317385304691;-1,4338300691998151;spy
2013-04-16;69149,76046219187;12794,310686277624;2,297618513693278;1,4762819862080834;0,8213365274851947;strategy
2013-04-17;68071,57623957498;12607,366064341502;-1,5592016738892434;-1,4611543092870716;-0,09804736460217178;spy
2013-04-18;67169,37218537965;12528,52420743904;-1,3253755885129892;-0,6253634303953204;-0,7000121581176688;spy
2013-04-19;68418,10893466733;12637,439327613029;1,8590865280701419;0,869337189046715;0,9897493390234269;strategy
2013-04-22;69189,6051035475;12693,522838217552;1,1276198376322766;0,4437885646816131;0,6838312729506635;strategy
2013-04-23;71725,99021564201;12824,38394954915;3,665847070956141;1,0309282379640239;2,634918832992117;strategy
2013-04-24;71797,94070226212;12832,512461899923;0,10031299171162633;0,06338325788397547;0,03692973382765086;strategy
2013-04-25;72199,6135814283;12884,531716329057;0,5594490249126727;0,4053707688465469;0,1540782560661258;strategy
2013-04-26;72216,51264909527;12861,773370031115;0,02340603616652892;-0,1766330884117373;0,20003912457826623;strategy
2013-04-29;72210,71926288259;12947,930143907162;-0,008022245882777224;0,6698669879909414;-0,6778892338737186;spy
2013-04-30;72213,8114037974;12978,815762319025;0,004282107900843712;0,23853711032257863;-0,23425500242173491;spy
2013-05-01;69517,43598085454;12865,02403082931;-3,73387773131868;-0,8767497248869383;-2,8571280064317417;spy
2013-05-02;71595,08720080458;12984,50596901194;2,9886764243178376;0,9287346677029573;2,0599417566148803;strategy
2013-05-03;72776,93084068649;13116,17943548387;1,6507328730072768;1,014081450508586;0,6366514224986908;strategy
2013-05-06;73312,8557656732;13149,504599790449;0,7363939627515803;0,25407676427804393;0,4823171984735364;strategy
2013-05-07;73002,0263000892;13216,154928403606;-0,4239767532416061;0,5068657005848021;-0,9308424538264082;spy
2013-05-08;73097,61073274794;13276,301454946659;0,13093394458096874;0,45509852804304085;-0,3241645834620721;spy
2013-05-09;73194,96348548328;13238,91327470155;0,1331818533594431;-0,28161593326263556;0,41479778662207867;strategy
2013-05-10;73921,09753328313;13281,991661639573;0,9920546622635529;0,3253921681044769;0,666662494159076;strategy
2013-05-13;74635,64431316408;13292,557239411353;0,9666344301222374;0,07954814338797522;0,8870862867342622;strategy
2013-05-14;76007,16402697861;13429,9209125762;1,8376202502650818;1,033387862777646;0,8042323874874358;strategy
2013-05-15;76301,2225537321;13502,260207645415;0,3868826452321228;0,5386427480855271;-0,15176010285340436;spy
2013-05-16;75593,08159586061;13438,861780067311;-0,9280859915092643;-0,4695393704692963;-0,458546621039968;spy
2013-05-17;77262,57131571628;13568,910536258572;2,2085218443417487;0,967706628132392;1,2408152162093566;strategy
2013-05-20;78083,11400273343;13568,096940881382;1,0620183525399174;-0,005996025804844152;1,0680143783447615;strategy
2013-05-21;77828,87027742853;13587,604626381126;-0,32560653932935946;0,14377613592195804;-0,4693826752513175;spy
2013-05-22;76258,47155429008;13486,816778321056;-2,0177585997851577;-0,7417631792463575;-1,2759954205388002;spy
2013-05-23;76513,48551073579;13447,80264755842;0,334407379597379;-0,28927604937399876;0,6236834289713777;strategy
2013-05-24;77126,85854992991;13436,423474409448;0,801653506045108;-0,08461734193456749;0,8862708479796755;strategy
2013-05-28;77471,96168808661;13516,89128182944;0,44744871584947443;0,5988781729992843;-0,15142945714980982;spy
2013-05-29;77117,37599124052;13429,108557435864;-0,4576955186364029;-0,6494298323726277;0,19173431373622485;strategy
2013-05-30;77978,016622823;13478,689506207138;1,1160138950788934;0,3692050634576116;0,7468088316212818;strategy
2013-05-31;77601,10006078986;13285,242322437769;-0,48336259160869366;-1,4352076563547533;0,9518450647460597;strategy
2013-06-03;76669,37422469434;13358,395212884176;-1,2006606032203604;0,5506327146389767;-1,751293317859337;spy
2013-06-04;75828,24474674533;13294,18318992888;-1,097086661336144;-0,48068665383819154;-0,6164000074979525;spy
2013-06-05;74616,77631223135;13108,052163369952;-1,5976479985262748;-1,4000937394930357;-0,1975542590332391;spy
2013-06-06;76178,02401770241;13226,720506175387;2,092354806294594;0,9053087470695997;1,1870460592249943;strategy
2013-06-07;77606,12066250505;13394,971037988951;1,874683234722374;1,2720502541428091;0,6026329805795649;strategy
2013-06-10;77639,60710773195;13394,971037988951;0,04314923222683564;0,0;0,04314923222683564;strategy
2013-06-11;76028,86917900226;13256,795009683769;-2,0746343119622535;-1,0315515271612563;-1,0430827848009971;spy
2013-06-12;74443,8238235036;13147,066294132588;-2,0847940691671063;-0,8277167706902455;-1,2570772984768608;spy
2013-06-13;75378,37239910642;13347,016039735205;1,2553742239497456;1,5208696839982716;-0,265495460048526;spy
2013-06-14;74561,15533940197;13263,296331280164;-1,0841532308200064;-0,6272541233621087;-0,45689910745789764;spy
2013-06-17;75201,7384580126;13365,71012985776;0,8591378656817916;0,7721594694077849;0,08697839627400672;strategy
2013-06-18;75937,12200499667;13471,374589233554;0,9778810464530219;0,7905637511900654;0,18731729526295648;strategy
2013-06-19;74560,64585114758;13285,242322437769;-1,8126525176428432;-1,3816872625941445;-0,43096525504869865;spy
2013-06-20;71656,66291489676;12956,057416021084;-3,894793162130472;-2,4778238772560246;-1,4169692848744475;spy
2013-06-21;70919,69876214958;12929,236053784607;-1,0284656342738674;-0,20701793281118208;-0,8214477014626853;spy
2013-06-24;69881,27643940835;12765,862133286768;-1,464222692518602;-1,2636007248859604;-0,2006219676326415;spy
2013-06-25;71393,34776480193;12888,595972504445;2,163771760386557;0,9614222520675009;1,202349508319056;strategy
2013-06-26;72346,27502942077;13016,20518280099;1,3347563806058726;0,9900939603411985;0,3446624202646742;strategy
2013-06-27;72914,70733485336;13092,608734045592;0,7857105361698702;0,586987913693604;0,19872262247626615;strategy
2013-06-28;72199,94802973338;13038,963529098932;-0,9802676733481452;-0,4097365623335514;-0,5705311110145939;spy
2013-07-01;73061,69171335553;13115,367080343536;1,1935516674711044;0,5859633787156149;0,6075882887554895;strategy
2013-07-02;72602,6978135457;13103,17555205423;-0,628227856549779;-0,09295605845129895;-0,53527179809848;spy
2013-07-03;72353,29289125538;13108,864518510289;-0,34352018561464304;0,04341670027587785;-0,3869368858905209;spy
2013-07-05;73470,75361463154;13250,292447850521;1,5444504026315364;1,0788724617645462;0,4655779408669902;strategy
2013-07-08;73955,69340875142;13325,882403717933;0,6600446711945818;0,5704776416438628;0,08956702955071894;strategy
2013-07-09;74871,3436824197;13421,793640462281;1,2381065357706778;0,7197364785208382;0,5183700572498395;strategy
2013-07-10;74824,78832557188;13426,670251778003;-0,062180474608941605;0,03633352923129163;-0,09851400384023323;spy
2013-07-11;76042,03178622812;13609,550617538735;1,6267917195567083;1,3620679016565163;0,26472381790019206;strategy
2013-07-12;77325,13576671762;13615,239583994793;1,6873615161896227;0,04180128070303546;1,6455602354865873;strategy
2013-07-15;77932,7634723527;13667,258838423926;0,7858087795257651;0,38206639044591206;0,40374238907985305;strategy
2013-07-16;77090,32663315727;13616,053179371984;-1,0809790409835762;-0,3746593201848447;-0,7063197207987315;spy
2013-07-17;77495,69305163699;13651,003053959232;0,5258330534889444;0,2566813901710985;0,2691516633178459;strategy
2013-07-18;77898,65027394521;13725,78065468631;0,5199736997509197;0,547780997714975;-0,027807297964055344;spy
2013-07-19;78206,38043349142;13750,164951501778;0,3950391418388044;0,17765326016006;0,2173858816787444;strategy
2013-07-22;78516,99785317447;13776,987553975108;0,3971765704554153;0,1950711323677634;0,2021054380876519;strategy
2013-07-23;77673,7145914689;13747,726645843917;-1,0740136336879536;-0,21238974062038896;-0,8616238930675646;spy
2013-07-24;77709,94381687474;13697,33334193231;0,046642838695687416;-0,3665573604261452;0,4132001991218326;strategy
2013-07-25;77450,82957850106;13730,65726600203;-0,33343768589551015;0,2432876767896497;-0,5767253626851598;spy
2013-07-26;77788,4839633214;13745,288340186054;0,4359596748774841;0,10655771170002826;0,32940196317745585;strategy
2013-07-29;77198,57243644934;13703,022308388367;-0,7583532893509215;-0,30749469019225595;-0,45085859915866555;spy
2013-07-30;77394,74107295442;13703,022308388367;0,25410915035581905;0,0;0,25410915035581905;strategy
2013-07-31;77220,04145243544;13712,776771256667;-0,22572544089823898;0,07118475507648103;-0,29691019597472;spy
2013-08-01;78756,5006586102;13871,272840201931;1,9897155936145827;1,1558276750883056;0,8338879185262771;strategy
2013-08-02;79068,29539925607;13894,843541640208;0,3958971488555951;0,16992457512596815;0,22597257372962698;strategy
2013-08-05;78850,90194648333;13874,523501000127;-0,27494389713982326;-0,14624159371917633;-0,12870230342064692;spy
2013-08-06;77555,58031307544;13795,681644097664;-1,6427480237157344;-0,5682491142616874;-1,074498909454047;spy
2013-08-07;76378,89743456019;13750,977306642113;-1,5172123962779005;-0,3240458761577525;-1,193166520120148;spy
