date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-04-03;51217,248634251366;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;51217,248634251366;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;51217,248634251366;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;51217,248634251366;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;51217,248634251366;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;51217,248634251366;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;51217,248634251366;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;51217,248634251366;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;51217,248634251366;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;51217,248634251366;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;51217,248634251366;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;51217,248634251366;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;51217,248634251366;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;51217,248634251366;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;51217,248634251366;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;51217,248634251366;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;51217,248634251366;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;51217,248634251366;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;51217,248634251366;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;51217,248634251366;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;51217,248634251366;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;51217,248634251366;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;51217,248634251366;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;51217,248634251366;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;51217,248634251366;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;51217,248634251366;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;51217,248634251366;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;51217,248634251366;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;51217,248634251366;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;51217,248634251366;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;51217,248634251366;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;51217,248634251366;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;51217,248634251366;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;51217,248634251366;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;51217,248634251366;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;51217,248634251366;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;51217,248634251366;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;51217,248634251366;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;51217,248634251366;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;51217,248634251366;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;51094,621542549256;18244,529531231507;-0,23942537909016348;0,5632954820585345;-0,802720861148698;spy
2025-06-03;51843,97730036646;18348,571299742423;1,466603989214743;0,5702628195088044;0,8963411697059387;strategy
2025-06-04;51930,66685395378;18343,645200622996;0,16721239013950395;-0,02684731709600152;0,19405970723550547;strategy
2025-06-05;50331,953057715466;18254,994204036695;-3,0785543361775525;-0,4832790626766448;-2,5952752735009077;spy
2025-06-06;51297,55779775427;18442,45463273132;1,9184726230105698;1,026899415027871;0,8915732079826988;strategy
2025-06-09;50889,494907994886;18459,07599005762;-0,7954820994952927;0,09012551559597348;-0,8856076150912662;spy
2025-06-10;50680,69547730917;18563,73399064755;-0,41029967199165407;0,5669731282665458;-0,9772728002581998;spy
2025-06-11;51346,16139043555;18510,788758273575;1,3130560006310965;-0,2852078811334424;1,598263881764539;strategy
2025-06-12;50548,3343410324;18584,35709897476;-1,5538202424451586;0,3974349319301851;-1,9512551743753437;spy
2025-06-13;49994,61033985381;18376,581677992435;-1,095434712928034;-1,1180124223602372;0,022577709432203275;strategy
2025-06-16;50789,26152574489;18551,42062160532;1,5894737062439157;0,9514225587573311;0,6380511474865846;strategy
2025-06-17;49931,884197562715;18392,89679803557;-1,688107490492996;-0,854510427008115;-0,833597063484881;spy
2025-06-18;50491,23792523562;18390,125632436353;1,1202335675131847;-0,015066498929705574;1,1353000664428903;strategy
2025-06-20;50298,91548184493;18292,856780525562;-0,38090261061823893;-0,5289189092826496;0,14801629866441068;strategy
2025-06-23;51039,22960151138;18473,544292620056;1,4718291887101609;0,987749011881256;0,4840801768289049;strategy
2025-06-24;52155,438905011295;18677,626078640984;2,1869634636233926;1,1047245877038092;1,0822388759195833;strategy
2025-06-25;51483,798330304606;18688,090751446172;-1,2877670839467448;0,05602785258216336;-1,3437949365289081;spy
2025-06-26;52223,742159558285;18834,303084730032;1,4372362825804341;0,7823824018649228;0,6548538807155113;strategy
2025-06-27;51497,317632534745;18927,87830167942;-1,3909852051660843;0,49683397643340843;-1,8878191815994927;spy
2025-06-30;53450,70972771071;19018,37611574642;3,7931919272274017;0,47811916700126744;3,3150727602261343;strategy
2025-07-01;51798,511950819506;19012,221309981644;-3,0910679863894286;-0,03236241478935531;-3,0587055716000733;spy
2025-07-02;52438,25215629449;19098,409257008232;1,2350551808947507;0,4533291803274997;0,7817260005672511;strategy
2025-07-03;52835,047574959244;19248,931457332503;0,7566907788651767;0,7881399874653638;-0,031449208600187184;spy
2025-07-07;53628,425469351;19105,48841089153;1,501612908110217;-0,7452000479036047;2,2468129560138217;strategy
2025-07-08;52588,25465259487;19095,023738086336;-1,9395885813403124;-0,05477312372306198;-1,8848154576172504;spy
2025-07-09;53576,816268214374;19209,53017940244;1,8798144607575784;0,5996663994070506;1,2801480613505278;strategy
2025-07-10;52753,06571082442;19263,70599717811;-1,5375130789148095;0,2820257303000506;-1,81953880921486;spy
2025-07-11;52418,49043997988;19195,986224958524;-0,634229056333091;-0,35154072757083155;-0,28268832876225947;spy
2025-07-14;53765,62758030168;19232,616337289368;2,5699655389052056;0,19082172648789975;2,379143812417306;strategy
2025-07-15;53232,28045136985;19150,43014126369;-0,9919853128009248;-0,4273271747553764;-0,5646581380455484;spy
2025-07-16;53612,70866555169;19214,45439976553;0,7146569918780266;0,33432282214846953;0,380334169729557;strategy
2025-07-17;54170,912716870516;19332,040122720366;1,0411786033811987;0,6119649327970045;0,42921367058419424;strategy
2025-07-18;54972,19226765403;19317,881814953773;1,4791693744786505;-0,07323752525194571;1,5524068997305962;strategy
2025-07-21;54371,7539963228;19354,511927284613;-1,0922581882995663;0,18961764380649448;-1,2818758321060608;spy
2025-07-22;53427,54372882093;19357,281214127495;-1,736582320970781;0,014308223598136216;-1,7508905445689171;spy
2025-07-23;54247,99628433625;19521,963600974697;1,5356359253190677;0,8507516372031176;0,68488428811595;strategy
2025-07-24;53829,064832570046;19528,42652277898;-0,7722523972506057;0,03310590028946514;-0,8053582975400708;spy
2025-07-25;54880,94244931831;19610,920834844164;1,954107172435604;0,4224319453948855;1,5316752270407186;strategy
2025-07-28;55181,615465186675;19605,99661448108;0,5478641627665759;-0,02510958258694629;0,5729737453535222;strategy
2025-07-29;54071,98832032804;19554,283846265127;-2,0108638275707635;-0,2637599568784843;-1,7471038706922792;spy
2025-07-30;54657,50918346377;19529,658986937007;1,0828543231424126;-0,12593076546152382;1,2087850886039364;strategy
2025-07-31;56177,16170600467;19456,398762275323;2,7803179201599137;-0,375122907730685;3,1554408278905988;strategy
2025-08-01;54689,45806644104;19137,500540142446;-2,6482356786719174;-1,639040328219421;-1,0091953504524964;spy
2025-08-04;56024,07736696226;19428,386505268973;2,4403593447567484;1,519978873502148;0,9203804712546004;strategy
2025-08-05;57115,24462107;19329,88518920016;1,9476755448563754;-0,5069968936540437;2,454672438510419;strategy
2025-08-06;57920,426982705016;19477,946218721056;1,4097503512012999;0,7659695237280495;0,6437808274732504;strategy
2025-08-07;59923,663429502754;19461,631098677917;3,4586009654174354;-0,08376201402310324;3,5423629794405387;strategy
2025-08-08;59701,22669046241;19613,38388440388;-0,3712001675298615;0,7797536853746623;-1,1509538529045238;spy
2025-08-11;59240,35458397922;19574,598838552833;-0,7719642158656281;-0,19774785462639555;-0,5742163612392326;spy
2025-08-12;59471,375569538475;19782,99049161417;0,38997232069528653;1,064602420617189;-0,6746300999219024;spy
2025-08-13;58262,17048361801;19850,710263833753;-2,033255619767149;0,34231312120525104;-2,3755687409724002;spy
2025-08-14;57391,517956447744;19852,55708131445;-1,494370223325392;0,00930353350663271;-1,5036737568320246;spy
2025-08-15;57843,81936592086;19806,076649501098;0,7880980074727262;-0,23412818622293718;1,0222261936956634;strategy
2025-08-18;58828,22321484996;19801,76678246068;1,7018306531623395;-0,0217603269778599;1,7235909801401994;strategy
2025-08-19;56107,08359383745;19694,33949502787;-4,625568260109569;-0,5425136484687898;-4,0830546116407795;spy
2025-08-20;55584,94108058698;19642,010494732905;-0,9306178111667562;-0,2657057897685555;-0,6649120213982007;spy
2025-08-21;55790,95498172146;19563,209817629122;0,3706289817520858;-0,4011843753210176;0,7718133570731034;strategy
2025-08-22;57605,194009295905;19863,637986198657;3,251851537886097;1,5356793254796441;1,7161722124064527;strategy
2025-08-25;57629,530708264276;19776,217575014045;0,04224740387896997;-0,44010272058598865;0,4823501244649586;strategy
2025-08-26;58877,92800207182;19859,020003118734;2,1662458091620707;0,41869699193290977;1,747548817229161;strategy
2025-08-27;58012,38391442523;19904,269849530407;-1,4700654676844893;0,22785538462908317;-1,6979208523135725;spy
2025-08-28;59152,68965164569;19974,75890859287;1,9656246826583512;0,3541403909580021;1,6114842917003491;strategy
2025-08-29;58373,97053166839;19855,63448419684;-1,3164559795391106;-0,596374779496267;-0,7200812000428436;spy
2025-09-02;57689,18329557491;19708,4996815508;-1,1731037478801887;-0,7410229210411012;-0,43208082683908744;spy
2025-09-03;57622,89458007953;19815,310736904597;-0,11490666310136621;0,5419542688669843;-0,6568609319683505;spy
2025-09-04;59144,45638636958;19980,915593113983;2,6405508042909975;0,8357419089116691;1,8048088953793284;strategy
2025-09-05;59167,59166259515;19923,046140376915;0,03911655908110934;-0,2896236284437914;0,32874018752490075;strategy
2025-09-08;63461,80503655528;19971,989621749985;7,25771195563949;0,24566264128595972;7,01204931435353;strategy
2025-09-09;64492,65230421664;20018,161937523837;1,6243585682247375;0,2311853583359058;1,3931732098888316;strategy
2025-09-10;65066,84004768448;20076,0313902609;0,8903149784557751;0,28908474672986184;0,6012302317259133;strategy
2025-09-11;64578,255457391366;20242,866831871976;-0,7508964473071922;0,8310180352278485;-1,5819144825350406;spy
2025-09-12;64474,441425936646;20236,09391527185;-0,16075694631177972;-0,03345828758534175;-0,12729865872643797;spy
2025-09-15;64543,21940428787;20343,829318744163;0,10667479520583001;0,5323922883704757;-0,4257174931646457;spy
2025-09-16;64702,14529805527;20315,81894049415;0,24623174244209345;-0,13768488621856978;0,38391662866066323;strategy
2025-09-17;64943,35742069878;20290,577849087018;0,37280390245539863;-0,12424353397254562;0,49704743642794424;strategy
2025-09-18;66261,49494352014;20385,38553019443;2,029672587271003;0,4672497836806455;1,5624228035903576;strategy
2025-09-19;67711,45466411114;20429,71102848758;2,1882387679706072;0,21743762573189773;1,9708011422387095;strategy
2025-09-22;67099,50473249974;20526,365527075697;-0,9037613128340394;0,4731075170536503;-1,3768688298876897;spy
2025-09-23;67234,60268170084;20414,62837260247;0,2013397114325688;-0,5443591771073009;0,7456988885398697;strategy
2025-09-24;65912,57785308493;20349,67788722577;-1,9662863702408995;-0,31815658943792346;-1,648129780802976;spy
2025-09-25;65662,1632355123;20255,794554236876;-0,3799193199980677;-0,4613504621998388;0,08143114220177106;strategy
2025-09-26;66018,95966311198;20371,841575750517;0,5433820788388388;0,57290777314567;-0,029525694306831163;spy
2025-09-29;68660,41720672601;20429,09479640857;4,001059024700049;0,28104096748036156;3,7200180572196873;strategy
2025-09-30;70226,84761289266;20506,048656031653;2,2814169646688365;0,3766875644270362;1,9047294002418003;strategy
2025-10-01;71137,14746595187;20575,923361771438;1,29622770208484;0,34075168215907947;0,9554760199257606;strategy
2025-10-02;71282,08784637845;20599,623872981043;0,20374781051764046;0,11518565068937558;0,08856215982826487;strategy
2025-10-03;69894,92857913226;20599,317635697873;-1,9460138011609285;-0,0014866158967730136;-1,9445271852641555;spy
2025-10-06;68542,93875623708;20673,192213682232;-1,9343174825116383;0,3586263355458863;-2,2929438180575246;spy
2025-10-07;68568,08110431892;20596,546470098652;0,03668116444679459;-0,3707494362329422;0,4074306006797368;strategy
2025-10-08;69724,58816533355;20719,36452945608;1,6866551351424564;0,5963041402874625;1,0903509948549939;strategy
2025-10-09;69525,04270764823;20659,34014319881;-0,2861909448818145;-0,28970186885769467;0,0035109239758801536;strategy
2025-10-10;65823,01482909537;20100,96436562853;-5,324740171854103;-2,702776437678722;-2,6219637341753805;spy
2025-10-13;68050,24946758892;20409,394157443538;3,3836715687915575;1,5344029580113272;1,8492686107802303;strategy
2025-10-14;67681,48062346803;20384,461182075913;-0,5419066748557966;-0,12216421112397624;-0,41974246373182034;spy
2025-10-15;68255,44064441105;20474,958996142912;0,8480311241063632;0,44395489907074204;0,40407622503562113;strategy
2025-10-16;68149,0280943003;20335,519579459182;-0,15590339628034355;-0,6810241559457975;0,5251207596654539;strategy
2025-10-17;68012,31949495025;20450,95036889381;-0,20060241968657966;0,5676313751590722;-0,7682337948456519;spy
2025-10-20;68387,24781308399;20663,65001023922;0,5512653015187663;1,040047711762715;-0,48878241024394864;spy
2025-10-21;68794,07889039996;20663,341894199715;0,5948931859751427;-0,0014911017141350236;0,5963842876892778;strategy
2025-10-22;67547,91818752818;20555,914606766903;-1,8114359883459108;-0,5198930936866852;-1,2915428946592256;spy
2025-10-23;70336,12484483777;20677,81019676215;4,1277462461077;0,592995214891201;3,5347510312164987;strategy
2025-10-24;72558,44993986422;20846,800571893433;3,159578523737161;0,8172546972974093;2,3423238264397517;strategy
2025-10-27;74653,82182431773;21092,744806647792;2,8878399224213425;1,1797696913067313;1,7080702311146112;strategy
2025-10-28;74820,32069660525;21148,767441904158;0,22302792840176444;0,2656014462314449;-0,04257351782968044;spy
2025-10-29;76689,08162251755;21158,925877426176;2,497664950528722;0,04803322723143655;2,4496317232972853;strategy
2025-10-30;75034,85334247179;20926,217481076226;-2,1570584039437013;-1,099811955002028;-1,0572464489416733;spy
2025-10-31;77025,6741978703;20994,85972265799;2,653194837753703;0,32802030105936186;2,325174536694341;strategy
2025-11-03;77165,43081790944;21034,26100058805;0,181441605665289;0,18767107020740692;-0,006229464542117924;spy
2025-11-04;73979,1652300935;20784,929368155455;-4,129136005648315;-1,1853596017736168;-2,943776403874698;spy
2025-11-05;77514,20283991795;20856,95900741545;4,778423220686001;0,34654743340312155;4,43187578728288;strategy
2025-11-06;76050,36972815612;20633,176582429496;-1,8884708326097899;-1,0729388925125316;-0,8155319400972583;spy
2025-11-07;76857,83059928131;20653,491574717198;1,0617448330777046;0,09845789961882012;0,9632869334588845;strategy
2025-11-10;80490,10637347071;20975,77531577197;4,725967082166593;1,560432239211762;3,1655348429548313;strategy
2025-11-11;78257,29166003293;21023,79444902652;-2,7740238074448698;0,22892661907207845;-3,002950426516948;spy
2025-11-12;77328,3877081768;21035,491585989737;-1,1869870936647042;0,05563761095350728;-1,2426247046182115;spy
2025-11-13;72976,67808828234;20686,42805208664;-5,627570610054644;-1,6594027882646856;-3,968167821789958;spy
2025-11-14;73385,7362828101;20683,04253316475;0,5605327691579953;-0,016365894166781025;0,5768986633247764;strategy
2025-11-17;72768,20957871966;20490,349768067532;-0,8414805592610652;-0,9316461288915279;0,09016556963046263;strategy
2025-11-18;73102,26626725685;20318,281990053863;0,4590695448894122;-0,8397503213040336;1,2988198661934458;strategy
2025-11-19;74260,72338229619;20396,774551118142;1,584707525761364;0,3863149507556951;1,198392575005669;strategy
2025-11-20;69623,60544495084;20085,88170974342;-6,2443748540845;-1,5242255122032589;-4,720149341881241;spy
2025-11-21;71336,1345114697;20285,961744763434;2,459696040695425;0,9961227389035043;1,4635733017919206;strategy
2025-11-24;76549,81400997563;20584,54121709593;7,308609492525342;1,4718526835907797;5,836756808934562;strategy
2025-11-25;76302,06478585352;20778,158330311668;-0,32364444946896276;0,9405947461920139;-1,2642391956609766;spy
2025-11-26;79508,40090199444;20921,599497996307;4,202161665139337;0,6903459171132775;3,5118157480260592;strategy
2025-11-28;81473,59108685158;21035,799702029246;2,471676153164659;0,5458483422545068;1,9258278109101523;strategy
2025-12-01;80613,42423282278;20939,761435520144;-1,0557615572779233;-0,45654678153185246;-0,5992147757460708;spy
2025-12-02;80524,78687438296;20978,54648137119;-0,10995359554982764;0,18522200441719594;-0,2951755999670236;spy
2025-12-03;80713,15157458321;21051,19047395386;0,23392138931592754;0,3462775299860388;-0,11235614067011124;spy
2025-12-04;82582,56399028766;21066,58124587848;2,3161187232008995;0,07311117128345757;2,243007551917442;strategy
2025-12-05;84857,69591147537;21106,596877131215;2,7549785466279397;0,18994838690575833;2,5650301597221814;strategy
2025-12-08;87899,361035649;21043,186971952047;3,5844304885990885;-0,30042694967975514;3,8848574382788437;strategy
2025-12-09;89461,46367342574;21025,02503442821;1,7771490251711874;-0,08630792259767261;1,86345694776886;strategy
2025-12-10;93040,77247663285;21164,466329868283;4,000950416229698;0,6632158354710205;3,337734580758678;strategy
2025-12-11;93513,901815743;21213,71604852452;0,5085182834536184;0,23270002601829542;0,27581825743532296;strategy
2025-12-12;88001,37047556839;20985,625635254488;-5,894878978567631;-1,0752025375860286;-4,819676440981603;spy
2025-12-15;86598,40587865785;20953,919743286737;-1,594253122796574;-0,15108385386656265;-1,4431692689300113;spy
2025-12-16;86365,99804841727;20896,66652262868;-0,2683742591823579;-0,2732339407589879;0,004859681576629971;strategy
2025-12-17;83782,70968761743;20666,72929187795;-2,991094202780631;-1,100353640145113;-1,8907405626355178;spy
2025-12-18;86484,48791665184;20822,790065887984;3,224744388320633;0,7551304892321253;2,4696138990885075;strategy
2025-12-19;90481,11968108357;20949,61175500266;4,621212266740171;0,609052335029947;4,012159931710224;strategy
2025-12-22;91896,49893019476;21080,125200322396;1,5642813153726953;0,6229874178387496;0,9412938975339458;strategy
2025-12-23;91718,81839549608;21176,471582871003;-0,19334853532738672;0,45704843606495515;-0,6503969713923419;spy
2025-12-24;92210,19378625542;21250,962392934372;0,5357410827519615;0,3517621421107009;0,18397894064126064;strategy
2025-12-26;91396,52625614601;21248,80745941417;-0,8824051839599223;-0,010140404374914258;-0,872264779585008;spy
2025-12-29;90244,43364074099;21173,08418519277;-1,260543110988921;-0,356364818901167;-0,9041782920877539;spy
2025-12-30;90152,46483606675;21147,22874046296;-0,1019107782762152;-0,12211468345216803;0,02020390517595283;strategy
2025-12-31;88712,98962169587;20990,549855617577;-1,5967119889494064;-0,7408955885817581;-0,8558164003676483;spy
2026-01-02;92668,95984217353;21029,02678542912;4,459290840436481;0,18330596423725698;4,275984876199224;strategy
2026-01-05;91806,37574019382;21169,082434191863;-0,9308231186028082;0,6660110816910869;-1,5968342002938951;spy
2026-01-06;98893,21644335339;21294,979775188018;7,7193339199173705;0,5947227112347964;7,124611208682574;strategy
2026-01-07;96687,95932050333;21226,337533606253;-2,2299377067114046;-0,3223400177244762;-1,9075976889869284;spy
2026-01-08;91916,61111837959;21224,182600086046;-4,934790469935946;-0,010152168346500012;-4,924638301589446;spy
2026-01-09;94620,99877602301;21364,546364888298;2,9422186313640797;0,6613388484590477;2,280879782905032;strategy
2026-01-12;96736,51110943893;21398,097195580413;2,2357746808650214;0,15703975230316747;2,078734928561854;strategy
2026-01-13;97895,51957400034;21355,312277484794;1,1981086058088453;-0,1999473023445053;1,3980559081533506;strategy
2026-01-14;96690,35752030322;21250,346160855363;-1,2310696740172267;-0,49152227448389096;-0,7395473995333357;spy
2026-01-15;95985,8146979461;21308,215613592427;-0,7286588243395231;0,27232240029888555;-1,0009812246384087;spy
2026-01-16;96498,29762666141;21290,361792108095;0,5339152773021993;-0,08378844014016451;0,6177037174423639;strategy
2026-01-20;97739,98401893328;20856,95900741545;1,2867443497042608;-2,0356759970762806;3,3224203467805413;strategy
2026-01-21;99391,94590044854;21097,67090576722;1,6901597622476228;1,1541083159159804;0,5360514463316424;strategy
2026-01-22;100537,307658589;21207,86748004291;1,1523687837721397;0,5223163010167564;0,6300524827553833;strategy
2026-01-23;100274,49461192421;21215,56286600522;-0,26140847888752594;0,036285524556167736;-0,2976940034436937;spy
2026-01-26;99707,98299611761;21323,29826947754;-0,5649608287721319;0,507813081145958;-1,07277390991809;spy
2026-01-27;104068,89800265824;21408,25563110244;4,373686916032016;0,39842504921721034;3,9752618668148054;strategy
2026-01-28;110215,97694477337;21406,100697582227;5,90673972732767;-0,010065899610611773;5,916805626938282;strategy
2026-01-29;107397,72395524808;21363,62201676978;-2,557027635782294;-0,1984419367757395;-2,3585856990065546;spy
2026-01-30;102866,4359308793;21299,903995551107;-4,219165786285128;-0,2982547677011671;-3,920911018583961;spy
2026-02-02;106341,7904526174;21405,792581542722;3,3785116498770584;0,49713175239536334;2,881379897481695;strategy
2026-02-03;107152,15620217225;21224,79883216506;0,7620388429663727;-0,8455363130712823;1,607575156037655;strategy
2026-02-04;103979,38540935036;21121,98764905583;-2,9609957515325913;-0,48439179057576665;-2,4766039609568247;spy
2026-02-05;103256,26963464372;20858,189592817136;-0,6954414780005247;-1,248926287723151;0,5534848097226264;strategy
2026-02-06;109092,52911685438;21258,349662857174;5,652208338400522;1,9184793975496328;3,733728940850889;strategy
2026-02-09;111607,06612822457;21360,852729926897;2,304958031247728;0,4821779145387728;1,8227801167089552;strategy
2026-02-10;110671,86296619603;21304,521978631023;-0,8379426092556708;-0,26371021797717553;-0,5742323912784952;spy
2026-02-11;112517,05073309693;21299,597758267937;1,6672600581997044;-0,02311349847710087;1,6903735566768052;strategy
2026-02-12;112827,85846558359;20970,542979369377;0,27623167374333235;-1,5448872914552103;1,8211189651985427;strategy
2026-02-13;113754,71628541805;20985,31751921498;0,8214795817623299;0,07045377823615695;0,751025803526173;strategy
2026-02-17;114180,77191269063;21019,176465946603;0,3745388685279405;0,16134588719289855;0,21319298133504194;strategy
2026-02-18;116003,94091290257;21125,06505193822;1,5967390740763587;0,5037713354905771;1,0929677385857817;strategy
2026-02-19;117255,05953908985;21069,35053272136;1,0785138990464516;-0,2637365569283734;1,342250455974825;strategy
2026-02-20;118891,94477151117;21221,719550526333;1,396003924142497;0,7231785221302411;0,6728254020122559;strategy
2026-02-23;119317,06676042033;21005,01815818001;0,35757005213949977;-1,021130223827449;1,3787002759669487;strategy
2026-02-24;119201,2632860408;21157,693413268156;-0,09705524743752747;0,7268513358970274;-0,8239065833345549;spy
2026-02-25;122346,47556206437;21336,227870598777;2,63857293901002;0,8438276037153525;1,7947453352946674;strategy
2026-02-26;119573,47510672672;21217,717799525424;-2,2665143745239758;-0,5554405951797126;-1,7110737793442632;spy
2026-02-27;121610,48533921054;21115,830964534718;1,7035636295304357;-0,4801969559279584;2,183760585458394;strategy
2026-03-02;123989,5532952596;21127,83621753744;1,9563016703807001;0,05685427688297828;1,8994473934977218;strategy
2026-03-03;123989,5532952596;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;123989,5532952596;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;123989,5532952596;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;123989,5532952596;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;123989,5532952596;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;123989,5532952596;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;123989,5532952596;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;123989,5532952596;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;123989,5532952596;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;123989,5532952596;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;123989,5532952596;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;123989,5532952596;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;123989,5532952596;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;123989,5532952596;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;123989,5532952596;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;123989,5532952596;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;123989,5532952596;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;123989,5532952596;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;123989,5532952596;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;123989,5532952596;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
