ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PODD;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;8;31,769193162508724;8661,115384863679;325,0;314,17999267578125;2814862,500080696;2721149,1681805667;6755,67000019367;6530,758003633359;325,0;-3,329233022836542;-3,329233022836542;-3,809233022836542
AXON;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;6;29,73437313025744;97,13076914501163;602,4600219726562;827,9400024414062;58517,4053133247;80418,44924305659;140,4417727519793;193,0042781833358;602,4600219726562;37,42654653340365;37,42654653340365;36,946546533403655
HOOD;2024-09-27;2024-09-30;2025-06-30;273;enter_or_hold;rebalance_trim;3;38,04318326208145;9477,39245572799;24,419150371764456;93,62999725341795;231429,8715086478;887368,2295993757;555,4316916207547;2129,6837510385017;23,420000076293945;299,78649422888583;283,42856253377715;282,94856253377714
NFLX;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;6;42,13327157884736;741,3678041424741;112,05706911976088;133,91299438476562;83075,50327195857;99278,78259317717;199,38120785270056;238,26907822362517;111,03800201416016;20,60104824984903;19,504280664030425;19,024280664030425
AXON;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;6;29,73437313025744;3624,083943917048;602,4600219726562;736,2899780273438;2183365,6924830154;2668376,6874359325;5240,077661959237;6404,104049846237;602,4600219726562;22,213914811556013;22,213914811556013;21,733914811556012
NFLX;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;6;42,13327157884736;22406,519122059828;112,05706911976088;117,45999908447266;2510808,861993902;2631869,7155633667;6025,941268785365;6316,487317352079;111,03800201416016;5,7836028691272245;4,821587791964643;4,341587791964644
VST;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;5;48,29011071348224;15441,45764187464;193,80999755859372;195,8800048828125;2992708,8678728524;3024672,798288147;7182,501282894845;7259,214715891552;193,80999755859372;1,068060136367821;1,068060136367821;0,5880601363678211
COIN;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;3;50,86723312779831;369,88018439899207;350,489990234375;379,489990234375;129639,30221789157;140365,82756546233;311,13432532293973;336,87798615710955;350,489990234375;8,274130733550344;8,274130733550344;7,794130733550343
HOOD;2024-09-27;2024-09-30;2025-07-28;301;enter_or_hold;rebalance_trim;3;38,04318326208145;3012,5769380218703;24,419150371764456;106,7699966430664;73564,56925606579;321652,82955957437;176,55496621455785;771,9667909429784;23,420000076293945;355,892383839659;337,23878602477157;336,75878602477155
PLTR;2024-08-30;2024-09-03;2025-07-28;328;enter_or_hold;rebalance_trim;2;76,34983907604635;2372,013110198145;40,05788434962524;157,8800048828125;95017,82684411213;374493,4414201784;228,04278442586912;898,784259408428;30,51000022888184;417,46969419343935;294,1296637257118;293,6496637257118
RCL;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;8;44,26797173435637;750,3799858352974;313,1400146484375;352,0;234973,99975635935;264133,7550140247;563,9375994152624;633,9210120336592;313,1400146484375;12,409779502370721;12,409779502370721;11,929779502370721
COIN;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;left_top_n;3;50,86723312779831;8168,762719130457;350,489990234375;303,5599975585937;2863069,565654961;2479709,5910759727;6871,366957571905;5951,303018582334;350,489990234375;-13,389823955999114;-13,389823955999114;-13,869823955999115
AVGO;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;8;42,54852092313717;10505,531859627106;294,29998779296875;298,239990234375;3091777,8980469014;3133169,7192221037;7420,2669553125625;7519,607326133048;294,29998779296875;1,3387708477167637;1,3387708477167637;0,8587708477167637
DLTR;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;6;43,794386252245566;26784,87299551942;115,43000030517578;111,3499984741211;3091777,8980469014;2982495,567180615;7420,2669553125625;7157,989361233475;115,43000030517578;-3,5346112971219923;-3,5346112971219923;-4,014611297121992
IBKR;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;5;45,44833341122994;47282,12153090103;65,38999938964844;63,900001525878906;3091777,8980469014;3021327,6379713677;7420,2669553125625;7251,186331131282;65,38999938964844;-2,2786326314072514;-2,2786326314072514;-2,7586326314072513
CVNA;2025-04-25;2025-04-28;2025-09-02;127;enter_or_hold;rebalance_trim;7;42,96166469143585;4972,9994961937455;49,74835777370915;73,27799987792969;247398,55814512176;364411,4564750297;593,7565395482922;874,5874955400712;48,305999755859375;51,69544207402783;47,29732428807007;46,817324288070076
PLTR;2024-08-30;2024-09-03;2025-09-02;364;enter_or_hold;rebalance_trim;2;76,34983907604635;461,4317941680906;40,05788434962524;157,08999633789062;18483,98144602545;72486,31885605166;44,36155547046108;173,96716525452396;30,51000022888184;414,880351227214;292,1574963041209;291,6774963041209
RCL;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;rebalance_trim;8;44,26797173435637;300,25965472107674;313,1400146484375;354,0799865722656;94023,31267769277;106315,93451183196;225,65595042646262;255,15824282839668;313,1400146484375;13,074014820428314;13,074014820428314;12,594014820428313
CVNA;2025-04-25;2025-04-28;2025-09-29;154;enter_or_hold;left_top_n;7;42,96166469143585;41103,272523647196;49,74835777370915;78,53199768066406;2044820,3071766696;3227922,1024947646;4907,568737224005;7747,013045987434;48,305999755859375;62,57193325377426;57,858472510556716;57,37847251055672
RCL;2025-06-27;2025-06-30;2025-09-29;91;enter_or_hold;left_top_n;8;44,26797173435637;8506,455358090696;313,1400146484375;326,7200012207031;2663711,5554388002;2779229,1049792487;6392,90773305312;6670,1498519501965;313,1400146484375;4,336713909754364;4,336713909754364;3,856713909754364
APP;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;5;54,07247449606185;1094,2519529766755;481,7300109863281;712,3599853515625;527134,0053292649;779501,3051933832;1265,1216127902358;1870,8031324641197;481,7300109863281;47,8753594556059;47,8753594556059;47,395359455605906
HOOD;2024-09-27;2024-09-30;2025-09-29;364;enter_or_hold;rebalance_trim;2;89,28576324425943;3070,4235141523177;26,545777144324685;136,72000122070312;81506,77834538168;419788,3066029805;195,61626802891598;1007,4919358471531;23,420000076293945;483,7745549757408;415,034841426494;414,55484142649397
LITE;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;3;65,50821489518808;133,1181880065207;132,55499267578125;162,5800018310547;17645,480436217626;21642,35524984682;42,3491530469223;51,94165259963236;132,55499267578125;22,65098322528838;22,65098322528838;22,170983225288378
WDC;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;6;52,66989107808504;5299,549157596977;81,91000366210938;116,73999786376952;434086,0909062971;618669,3573368127;1041,806618175113;1484,8064576083502;81,91000366210938;42,52227157178372;42,52227157178372;42,04227157178372
APP;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;left_top_n;5;54,07247449606185;5142,5829138555255;481,7300109863281;632,1400146484375;2477336,523589726;3250832,438495436;5945,607656615342;7801,997852389046;481,7300109863281;31,222884236369097;31,222884236369097;30,742884236369097
NEM;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;left_top_n;7;60,36899657284314;43210,53322351656;84,54000091552734;81,62000274658203;3653018,518276515;3526843,840384696;8767,244443863636;8464,42521692327;84,54000091552734;-3,4539840753763262;-3,4539840753763262;-3,933984075376326
INTC;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;rebalance_trim;8;58,92146930494964;3627,1815053037826;34,47999954223633;39,5;125065,2166424825;143273,66945949942;300,156519941958;343,85680670279856;34,47999954223633;14,559166254090039;14,559166254090039;14,079166254090039
LITE;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;rebalance_trim;3;65,50821489518808;2282,22858136236;132,55499267578125;199,5800018310547;302520,79288694623;455487,18444718514;726,0499029286709;1093,1692426732443;132,55499267578125;50,5639265653397;50,5639265653397;50,0839265653397
PLTR;2024-08-30;2024-09-03;2025-11-03;426;enter_or_hold;rebalance_trim;6;66,0389223427783;967,5517494478088;48,882115144734094;207,17999267578125;47295,97602499669;200457,36436403636;113,51034245999206;481,0976744736872;30,51000022888184;579,0560180974937;323,8359818562394;323,3559818562394
WDC;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;rebalance_trim;6;52,66989107808504;5804,122461609867;81,91000366210938;158,02000427246094;475415,69208579557;917167,4561814776;1140,997661005909;2201,201894835546;81,91000366210938;92,91905409297298;92,91905409297298;92,43905409297298
PLTR;2024-08-30;2024-09-03;2025-12-01;454;enter_or_hold;left_top_n;6;66,0389223427783;19507,645675566437;48,882115144734094;167,49000549316406;953574,9821157124;3267335,681359321;2288,57995707771;7841,605635262369;30,51000022888184;448,9675655086103;242,64066724045432;242,16066724045433
AMD;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;left_top_n;5;86,83874983937434;15522,5266298501;259,6499938964844;219,75999450683597;4030423,9446985945;3411230,366908073;9673,017467276626;8186,952880579374;259,6499938964844;-15,362988764618068;-15,362988764618068;-15,842988764618068
INTC;2025-09-26;2025-09-29;2025-12-01;63;enter_or_hold;rebalance_trim;8;58,92146930494964;372,05923585042257;34,47999954223633;40,0099983215332;12828,602281807367;14886,089401886333;30,78864547633768;35,726614564527196;34,47999954223633;16,03827973525027;16,03827973525027;15,55827973525027
LITE;2025-08-29;2025-09-02;2025-12-01;90;enter_or_hold;rebalance_trim;3;65,50821489518808;7420,972049515798;132,55499267578125;317,92999267578125;983686,8956707439;2359349,589349735;2360,848549609785;5662,439014439364;132,55499267578125;139,84761815302738;139,84761815302738;139,3676181530274
WDC;2025-08-29;2025-09-02;2025-12-01;90;enter_or_hold;rebalance_trim;6;52,66989107808504;635,2298753536628;81,91000366210938;163,5399932861328;52031,681416499814;103885,489550489;124,87603539959953;249,32517492117358;81,91000366210938;99,65814427351141;99,65814427351141;99,1781442735114
HOOD;2024-09-27;2024-09-30;2025-12-29;455;enter_or_hold;left_top_n;8;60,54381312748573;33076,27989203279;45,39850485924466;117,43000030517578;1501613,6534041872;3884147,5578154903;3603,8727681700484;9321,954138757175;23,420000076293945;401,40905176187465;158,66490684937853;158,18490684937854
INTC;2025-09-26;2025-09-29;2025-12-29;91;enter_or_hold;left_top_n;8;58,92146930494964;101946,77337644299;34,47999954223633;36,68000030517578;3515124,699352225;3739407,678559615;8436,29927844534;8974,578428543075;34,47999954223633;6,380512738245714;6,380512738245714;5,900512738245714
COHR;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;rebalance_trim;4;73,54110671829264;609,9890718392458;163,5;189,0200042724609;99733,21324571667;115300,1369652087;239,35971178971997;276,7203287165009;163,5;15,608565304257427;15,608565304257427;15,128565304257426
LITE;2025-08-29;2025-09-02;2025-12-29;118;enter_or_hold;rebalance_trim;3;65,50821489518808;519,1966391987933;132,55499267578125;372,6099853515625;68822,10670628629;193457,85212644283;165,17305609508708;464,2988451034627;132,55499267578125;181,09841646095992;181,09841646095992;180,61841646095993
SATS;2025-08-29;2025-09-02;2025-12-29;118;enter_or_hold;rebalance_trim;3;93,55900531019827;13602,49825294667;66,80979865446476;108,5500030517578;908780,1694770758;1476551,2268688912;2181,072406744982;3543,7229444853383;65,23999786376953;66,38566309953866;62,47617151665168;61,996171516651685
APP;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;left_top_n;8;62,26953418110124;6546,250578032847;698,8200073242188;483,0;4574650,876887086;3161839,029189865;10979,162104529005;7588,4136700556755;698,8200073242188;-30,883490034950967;-30,883490034950967;-31,363490034950967
NEM;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;left_top_n;7;64,48747657535296;45833,59371591531;99,80999755859376;112,8499984741211;4574650,876887086;5172320,980904529;10979,162104529005;12413,570354170868;99,80999755859376;13,064824400854391;13,064824400854391;12,58482440085439
ALB;2025-11-28;2025-12-01;2026-02-02;63;enter_or_hold;rebalance_trim;5;80,24298113704495;59,36776665008086;128,34408640303533;164,92999267578125;7619,501772493218;9791,525318775326;18,28680425398372;23,49966076506078;128,3300018310547;28,520213763349055;28,50610986302573;28,02610986302573
COHR;2025-11-28;2025-12-01;2026-02-02;63;enter_or_hold;rebalance_trim;4;73,54110671829264;790,2942942513981;163,5;222,44000244140625;129213,11711010359;175793,06474271044;310,11148106424855;421,903355382505;163,5;36,04893115682339;36,04893115682339;35,568931156823396
TER;2025-10-31;2025-11-03;2026-02-02;91;enter_or_hold;rebalance_trim;6;68,62637174388189;2309,459774668759;183,29828564329435;249,52999877929688;423320,0174589325;576279,4947539307;1015,9680419014377;1383,0707874094337;183,07000732421875;36,303047356838114;36,133296557334994;35,653296557335
WDC;2025-08-29;2025-09-02;2026-02-02;153;enter_or_hold;rebalance_trim;3;120,90408456286733;6199,090136697799;84,14214002982284;270,2300109863281;521604,7103395198;1675180,1957450844;1251,8513048148475;4020,432469788202;81,91000366210938;229,9108764554157;221,15894709897964;220,67894709897965
AMAT;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;left_top_n;8;62,68201865702607;15857,22080288635;328,3999938964844;372,1799926757813;5207511,214883083;5901740,322276489;12498,026915719396;14164,176773463572;328,3999938964844;13,331303164730546;13,331303164730546;12,851303164730545
INTC;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;left_top_n;7;63,49391477389468;106689,42979650578;48,810001373291016;45,5;5207511,214883083;4854369,055741013;12498,026915719396;11650,48573377843;48,810001373291016;-6,781399877407623;-6,781399877407623;-7,261399877407623
COHR;2025-11-28;2025-12-01;2026-03-02;91;enter_or_hold;rebalance_trim;4;73,54110671829264;2399,159396293714;163,5;298,9100036621094;392262,56129402225;717132,7439321382;941,4301471056532;1721,1185854371315;163,5;82,81957410526569;82,81957410526569;82,33957410526568
LITE;2025-08-29;2025-09-02;2026-03-02;181;enter_or_hold;rebalance_trim;2;147,71974563715017;4287,722049670883;133,05452708883504;783,25;570500,8296073298;3358358,295404719;1369,2019910575916;8060,059908971325;132,55499267578125;490,88683435392426;488,66843326349664;488,1884332634966
TER;2025-10-31;2025-11-03;2026-03-02;119;enter_or_hold;rebalance_trim;6;68,62637174388189;1591,8530087997572;183,29828564329435;325,8299865722656;291783,9275091154;518673,4444822455;700,2814260218769;1244,816266757389;183,07000732421875;77,98108567025814;77,75942935240734;77,27942935240733
MRNA;2026-02-27;2026-03-02;2026-03-30;28;enter_or_hold;left_top_n;8;76,56223169957312;118878,551602894;52,845001220703125;48,22999954223633;6282137,204570353;5733512,489389296;15077,129290968845;13760,429974534309;52,845001220703125;-8,733090305349023;-8,733090305349023;-9,213090305349024
ALB;2025-11-28;2025-12-01;2026-03-30;119;enter_or_hold;rebalance_trim;7;83,1999700698561;4193,928431796509;133,53148924218348;177,22000122070312;560021,5092729231;743248,001802519;1344,0516222550154;1783,7952043260455;128,3300018310547;38,09709241180536;32,71775985309551;32,23775985309551
SATS;2025-08-29;2025-09-02;2026-03-30;209;enter_or_hold;rebalance_trim;6;95,48095858723676;3868,113385989365;77,2634692095951;112,2300033569336;298863,85949761193;434118,3782945862;717,2732627942687;1041,8841079070069;65,23999786376953;72,02637497212359;45,25623105595174;44,77623105595174
WDC;2025-08-29;2025-09-02;2026-03-30;209;enter_or_hold;rebalance_trim;2;140,3032245301793;1378,3179987691724;115,9420729236884;251,6699981689453;159805,04592532766;346881,28822646197;383,53211022078636;832,5150917435086;81,91000366210938;207,25184582718433;117,06529116017386;116,58529116017385
SATS;2025-08-29;2025-09-02;2026-04-27;237;enter_or_hold;left_top_n;6;95,48095858723676;49184,60578228869;77,2634692095951;121,62999725341795;3800173,2744459356;5982323,466210218;9120,415858670247;14357,576318904523;65,23999786376953;86,43470453110503;57,422386669524684;56,94238666952469
ALB;2025-11-28;2025-12-01;2026-04-27;147;enter_or_hold;left_top_n;7;83,1999700698561;31147,660726970247;133,53148924218348;199,52999877929688;4159193,5232826085;6214892,7068303265;9982,06445587826;14915,742496392782;128,3300018310547;55,481957400714734;49,42542759888882;48,94542759888882
APA;2026-03-27;2026-03-30;2026-04-27;28;enter_or_hold;left_top_n;3;90,9499982516418;125863,574472795;43,7400016784668;38,43000030517578;5505272,958697883;4836937,205400026;13212,65510087492;11608,649292960063;43,7400016784668;-12,139920369287793;-12,139920369287793;-12,619920369287794
COHR;2025-11-28;2025-12-01;2026-04-27;147;enter_or_hold;rebalance_trim;5;79,41884451470847;3213,002264499758;172,53274652123676;321,5299987792969;554348,1052730965;1033076,6141824853;1330,4354526554314;2479,3838740379642;163,5;96,6544335041571;86,35882478096428;85,87882478096428
