date;equity;cash;gross_exposure;positions_count
2017-02-10;553485,5437299334;-2,9103830456733704e-11;553485,5437299334;8
2017-02-13;551750,6653268003;-2,9103830456733704e-11;551750,6653268003;8
2017-02-14;552120,0813452572;-2,9103830456733704e-11;552120,0813452572;8
2017-02-15;554976,8207953261;-2,9103830456733704e-11;554976,8207953261;8
2017-02-16;548437,2509166473;-2,9103830456733704e-11;548437,2509166473;8
2017-02-17;546497,1445004661;-2,9103830456733704e-11;546497,1445004661;8
2017-02-21;555854,8921111148;-2,9103830456733704e-11;555854,8921111148;8
2017-02-22;554963,0944442113;-2,9103830456733704e-11;554963,0944442113;8
2017-02-23;542165,3794693262;-2,9103830456733704e-11;542165,3794693262;8
2017-02-24;540898,5463760023;-2,9103830456733704e-11;540898,5463760023;8
2017-02-27;552990,2862277268;-1,4551915228366852e-11;552990,2862277268;8
2017-02-28;542565,2039154557;-1,4551915228366852e-11;542565,2039154557;8
2017-03-01;557876,9177640773;-1,4551915228366852e-11;557876,9177640773;8
2017-03-02;539088,4059825802;-1,4551915228366852e-11;539088,4059825802;8
2017-03-03;536486,4289618823;-1,4551915228366852e-11;536486,4289618823;8
2017-03-06;535917,9413244902;-1,4551915228366852e-11;535917,9413244902;8
2017-03-07;534439,6628020606;-1,4551915228366852e-11;534439,6628020606;8
2017-03-08;531572,2169155668;-1,4551915228366852e-11;531572,2169155668;8
2017-03-09;533026,4734635887;-1,4551915228366852e-11;533026,4734635887;8
2017-03-10;534833,2189776956;-1,4551915228366852e-11;534833,2189776956;8
2017-03-13;536045,0623192069;-1,4551915228366852e-11;536045,0623192069;8
2017-03-14;527741,5026238813;-1,4551915228366852e-11;527741,5026238813;8
2017-03-15;534896,6646397944;-1,4551915228366852e-11;534896,6646397944;8
2017-03-16;539725,3246881786;-1,4551915228366852e-11;539725,3246881786;8
2017-03-17;543444,4055903173;-1,4551915228366852e-11;543444,4055903173;8
2017-03-20;550264,1696675061;-1,4551915228366852e-11;550264,1696675061;8
2017-03-21;528131,0001960762;-1,4551915228366852e-11;528131,0001960762;8
2017-03-22;536660,176115922;-1,4551915228366852e-11;536660,176115922;8
2017-03-23;538349,2051751909;-1,4551915228366852e-11;538349,2051751909;8
2017-03-24;543044,3632009653;-1,4551915228366852e-11;543044,3632009653;8
2017-03-27;548170,8634742573;-1,4551915228366852e-11;548170,8634742573;8
2017-03-28;553567,7411166294;-1,4551915228366852e-11;553567,7411166294;8
2017-03-29;549235,9605990746;-1,4551915228366852e-11;549235,9605990746;8
2017-03-30;553815,2635701942;-1,4551915228366852e-11;553815,2635701942;8
2017-03-31;551662,1390601886;-1,4551915228366852e-11;551662,1390601886;8
2017-04-03;544323,9378975222;-2,4101609596982598e-11;544323,9378975222;8
2017-04-04;535195,5947974037;-2,4101609596982598e-11;535195,5947974037;8
2017-04-05;526047,5237028261;-2,4101609596982598e-11;526047,5237028261;8
2017-04-06;528385,0946484087;-2,4101609596982598e-11;528385,0946484087;8
2017-04-07;527264,9996951846;-2,4101609596982598e-11;527264,9996951846;8
2017-04-10;523219,5934917881;-2,4101609596982598e-11;523219,5934917881;8
2017-04-11;521441,4927740592;-2,4101609596982598e-11;521441,4927740592;8
2017-04-12;513205,52963718306;-2,4101609596982598e-11;513205,52963718306;8
2017-04-13;506783,4498211846;-2,4101609596982598e-11;506783,4498211846;8
2017-04-17;516172,55133012135;-2,4101609596982598e-11;516172,55133012135;8
2017-04-18;516048,77262529446;-2,4101609596982598e-11;516048,77262529446;8
2017-04-19;513099,11164253455;-2,4101609596982598e-11;513099,11164253455;8
2017-04-20;519490,0141183429;-2,4101609596982598e-11;519490,0141183429;8
2017-04-21;517362,64754534705;-2,4101609596982598e-11;517362,64754534705;8
2017-04-24;529893,6607598762;-2,4101609596982598e-11;529893,6607598762;8
2017-04-25;535941,7850745956;-2,4101609596982598e-11;535941,7850745956;8
2017-04-26;525332,060883336;-2,4101609596982598e-11;525332,060883336;8
2017-04-27;528281,8046928018;-2,4101609596982598e-11;528281,8046928018;8
2017-04-28;529142,2016499386;-2,4101609596982598e-11;529142,2016499386;8
2017-05-01;532413,171216899;-1,4551915228366852e-11;532413,171216899;8
2017-05-02;515070,6527751788;-1,4551915228366852e-11;515070,6527751788;8
2017-05-03;511936,95522064244;-1,4551915228366852e-11;511936,95522064244;8
2017-05-04;521442,68086427834;-1,4551915228366852e-11;521442,68086427834;8
2017-05-05;521907,8475201352;-1,4551915228366852e-11;521907,8475201352;8
2017-05-08;517352,23724533606;-1,4551915228366852e-11;517352,23724533606;8
2017-05-09;519991,2348694619;-1,4551915228366852e-11;519991,2348694619;8
2017-05-10;536812,5769039047;-1,4551915228366852e-11;536812,5769039047;8
2017-05-11;542018,7797448322;-1,4551915228366852e-11;542018,7797448322;8
2017-05-12;544914,5926413783;-1,4551915228366852e-11;544914,5926413783;8
2017-05-15;552613,7558400157;-1,4551915228366852e-11;552613,7558400157;8
2017-05-16;562379,022354899;-1,4551915228366852e-11;562379,022354899;8
2017-05-17;533486,405218148;-1,4551915228366852e-11;533486,405218148;8
2017-05-18;542667,5010533918;-1,4551915228366852e-11;542667,5010533918;8
2017-05-19;547382,5325454653;-1,4551915228366852e-11;547382,5325454653;8
2017-05-22;553638,7184065962;-1,4551915228366852e-11;553638,7184065962;8
2017-05-23;555091,8789953133;-1,4551915228366852e-11;555091,8789953133;8
2017-05-24;558700,8180869299;-1,4551915228366852e-11;558700,8180869299;8
2017-05-25;563563,7508640338;-1,4551915228366852e-11;563563,7508640338;8
2017-05-26;568107,2122552104;-1,4551915228366852e-11;568107,2122552104;8
2017-05-30;572673,5133417937;-2,9103830456733704e-11;572673,5133417937;8
2017-05-31;572134,9339708402;-2,9103830456733704e-11;572134,9339708402;8
2017-06-01;579132,8326342414;-2,9103830456733704e-11;579132,8326342414;8
2017-06-02;582344,6118252812;-2,9103830456733704e-11;582344,6118252812;8
2017-06-05;582363,2011019875;-2,9103830456733704e-11;582363,2011019875;8
2017-06-06;589374,2593870197;-2,9103830456733704e-11;589374,2593870197;8
2017-06-07;595187,5397915444;-2,9103830456733704e-11;595187,5397915444;8
2017-06-08;604761,7330579809;-2,9103830456733704e-11;604761,7330579809;8
2017-06-09;574162,5240945356;-2,9103830456733704e-11;574162,5240945356;8
2017-06-12;568986,6710271905;-2,9103830456733704e-11;568986,6710271905;8
2017-06-13;573646,7535918704;-2,9103830456733704e-11;573646,7535918704;8
2017-06-14;570521,2099631621;-2,9103830456733704e-11;570521,2099631621;8
2017-06-15;569400,0364234548;-2,9103830456733704e-11;569400,0364234548;8
2017-06-16;569351,9776797296;-2,9103830456733704e-11;569351,9776797296;8
2017-06-19;581069,3851928485;-2,9103830456733704e-11;581069,3851928485;8
2017-06-20;573444,7033875538;-2,9103830456733704e-11;573444,7033875538;8
2017-06-21;578705,7856446569;-2,9103830456733704e-11;578705,7856446569;8
2017-06-22;578938,4800049962;-2,9103830456733704e-11;578938,4800049962;8
2017-06-23;581975,9502914326;-2,9103830456733704e-11;581975,9502914326;8
2017-06-26;576847,5906098097;-2,9103830456733704e-11;576847,5906098097;8
2017-06-27;560085,6645421752;-2,9103830456733704e-11;560085,6645421752;8
2017-06-28;574610,8822904329;-2,9103830456733704e-11;574610,8822904329;8
2017-06-29;560674,1131637675;-2,9103830456733704e-11;560674,1131637675;8
2017-06-30;560891,8912282838;-2,9103830456733704e-11;560891,8912282838;8
2017-07-03;556081,6304746191;-1,1368683772161603e-11;556081,6304746191;8
2017-07-05;562964,6131065289;-1,1368683772161603e-11;562964,6131065289;8
2017-07-06;558788,0257797029;-1,1368683772161603e-11;558788,0257797029;8
2017-07-07;570915,5505059703;-1,1368683772161603e-11;570915,5505059703;8
2017-07-10;571230,2113713613;-1,1368683772161603e-11;571230,2113713613;8
2017-07-11;578174,6906970722;-1,1368683772161603e-11;578174,6906970722;8
2017-07-12;586318,4184420438;-1,1368683772161603e-11;586318,4184420438;8
2017-07-13;589266,180166969;-1,1368683772161603e-11;589266,180166969;8
2017-07-14;594714,9240898275;-1,1368683772161603e-11;594714,9240898275;8
2017-07-17;592775,3653531319;-1,1368683772161603e-11;592775,3653531319;8
2017-07-18;593785,3867686676;-1,1368683772161603e-11;593785,3867686676;8
2017-07-19;597597,728966426;-1,1368683772161603e-11;597597,728966426;8
2017-07-20;594666,4566765481;-1,1368683772161603e-11;594666,4566765481;8
2017-07-21;600867,1259140966;-1,1368683772161603e-11;600867,1259140966;8
2017-07-24;610566,6254214159;-1,1368683772161603e-11;610566,6254214159;8
2017-07-25;607264,7867369459;-1,1368683772161603e-11;607264,7867369459;8
2017-07-26;607756,4238536623;-1,1368683772161603e-11;607756,4238536623;8
2017-07-27;593291,9838616765;-1,1368683772161603e-11;593291,9838616765;8
2017-07-28;603198,0645731704;-1,1368683772161603e-11;603198,0645731704;8
2017-07-31;599895,1725821827;-2,6830093702301383e-11;599895,1725821827;8
2017-08-01;606506,8155209672;-2,6830093702301383e-11;606506,8155209672;8
2017-08-02;596748,0519254594;-2,6830093702301383e-11;596748,0519254594;8
2017-08-03;603235,8324212928;-2,6830093702301383e-11;603235,8324212928;8
2017-08-04;598501,5834368151;-2,6830093702301383e-11;598501,5834368151;8
2017-08-07;609439,3092610516;-2,6830093702301383e-11;609439,3092610516;8
2017-08-08;608086,0096172316;-2,6830093702301383e-11;608086,0096172316;8
2017-08-09;605204,8731169091;-2,6830093702301383e-11;605204,8731169091;8
2017-08-10;581203,178606343;-2,6830093702301383e-11;581203,178606343;8
2017-08-11;582698,3425683223;-2,6830093702301383e-11;582698,3425683223;8
2017-08-14;597003,2651777162;-2,6830093702301383e-11;597003,2651777162;8
2017-08-15;594612,2339502374;-2,6830093702301383e-11;594612,2339502374;8
2017-08-16;597447,5196912371;-2,6830093702301383e-11;597447,5196912371;8
2017-08-17;583363,3295473214;-2,6830093702301383e-11;583363,3295473214;8
2017-08-18;586020,2868641199;-2,6830093702301383e-11;586020,2868641199;8
2017-08-21;579409,0306581182;-2,6830093702301383e-11;579409,0306581182;8
2017-08-22;597066,6610852347;-2,6830093702301383e-11;597066,6610852347;8
2017-08-23;598876,5573500178;-2,6830093702301383e-11;598876,5573500178;8
2017-08-24;603708,6153553816;-2,6830093702301383e-11;603708,6153553816;8
2017-08-25;587554,2638204591;-2,6830093702301383e-11;587554,2638204591;8
2017-08-28;591854,6668917579;-3,637978807091713e-12;591854,6668917579;8
2017-08-29;583815,9724296127;-3,637978807091713e-12;583815,9724296127;8
2017-08-30;589162,1503566991;-3,637978807091713e-12;589162,1503566991;8
2017-08-31;592924,0456916193;-3,637978807091713e-12;592924,0456916193;8
2017-09-01;591058,1357407902;-3,637978807091713e-12;591058,1357407902;8
2017-09-05;589652,1391602799;-3,637978807091713e-12;589652,1391602799;8
2017-09-06;590189,7561300239;-3,637978807091713e-12;590189,7561300239;8
2017-09-07;595974,6981551262;-3,637978807091713e-12;595974,6981551262;8
2017-09-08;594185,9876766943;-3,637978807091713e-12;594185,9876766943;8
2017-09-11;601819,4478741979;-3,637978807091713e-12;601819,4478741979;8
2017-09-12;601378,0671697942;-3,637978807091713e-12;601378,0671697942;8
2017-09-13;602487,7386776285;-3,637978807091713e-12;602487,7386776285;8
2017-09-14;610842,4191452044;-3,637978807091713e-12;610842,4191452044;8
2017-09-15;619712,4929683644;-3,637978807091713e-12;619712,4929683644;8
2017-09-18;620238,34205426;-3,637978807091713e-12;620238,34205426;8
2017-09-19;615119,173819903;-3,637978807091713e-12;615119,173819903;8
2017-09-20;616516,6810712272;-3,637978807091713e-12;616516,6810712272;8
2017-09-21;613158,7449396568;-3,637978807091713e-12;613158,7449396568;8
2017-09-22;618529,3037905946;-3,637978807091713e-12;618529,3037905946;8
2017-09-25;598420,5863060167;-3,637978807091713e-12;598420,5863060167;8
2017-09-26;597644,2376181372;-3,637978807091713e-12;597644,2376181372;8
2017-09-27;610133,9146621114;-3,637978807091713e-12;610133,9146621114;8
2017-09-28;607585,0301207837;-3,637978807091713e-12;607585,0301207837;8
2017-09-29;610332,3135681337;-3,637978807091713e-12;610332,3135681337;8
2017-10-02;614180,0713811719;-5,820766091346741e-11;614180,071381172;8
2017-10-03;617303,4987426212;-5,820766091346741e-11;617303,4987426213;8
2017-10-04;619201,2671089703;-5,820766091346741e-11;619201,2671089704;8
2017-10-05;624225,0987065237;-5,820766091346741e-11;624225,0987065237;8
2017-10-06;631579,5933689876;-5,820766091346741e-11;631579,5933689876;8
2017-10-09;631520,5851219047;-5,820766091346741e-11;631520,5851219047;8
2017-10-10;632586,4474100554;-5,820766091346741e-11;632586,4474100556;8
2017-10-11;638957,3351927649;-5,820766091346741e-11;638957,3351927649;8
2017-10-12;639714,8091535706;-5,820766091346741e-11;639714,8091535706;8
2017-10-13;643218,2133346186;-5,820766091346741e-11;643218,2133346187;8
2017-10-16;646147,8001097029;-5,820766091346741e-11;646147,800109703;8
2017-10-17;645545,4111953888;-5,820766091346741e-11;645545,4111953888;8
2017-10-18;646030,3852838785;-5,820766091346741e-11;646030,3852838785;8
2017-10-19;645854,8004469005;-5,820766091346741e-11;645854,8004469007;8
2017-10-20;652155,5872996668;-5,820766091346741e-11;652155,5872996668;8
2017-10-23;653068,7024962313;-5,820766091346741e-11;653068,7024962313;8
2017-10-24;650977,0391757449;-5,820766091346741e-11;650977,039175745;8
2017-10-25;643804,9415321876;-5,820766091346741e-11;643804,9415321877;8
2017-10-26;650423,059159044;-5,820766091346741e-11;650423,0591590441;8
2017-10-27;676696,9672976036;-5,820766091346741e-11;676696,9672976036;8
2017-10-30;678323,7202985237;1,7848833522293717e-11;678323,7202985237;8
2017-10-31;681490,3322505878;1,7848833522293717e-11;681490,3322505878;8
2017-11-01;679283,2572650276;1,7848833522293717e-11;679283,2572650276;8
2017-11-02;677921,810701282;1,7848833522293717e-11;677921,810701282;8
2017-11-03;686477,726863186;1,7848833522293717e-11;686477,726863186;8
2017-11-06;690794,8553336295;1,7848833522293717e-11;690794,8553336295;8
2017-11-07;689148,3902278595;1,7848833522293717e-11;689148,3902278595;8
2017-11-08;696513,2258357971;1,7848833522293717e-11;696513,2258357971;8
2017-11-09;687290,5716850583;1,7848833522293717e-11;687290,5716850583;8
2017-11-10;687262,2761354428;1,7848833522293717e-11;687262,2761354428;8
2017-11-13;688759,986864051;1,7848833522293717e-11;688759,986864051;8
2017-11-14;686535,7079889639;1,7848833522293717e-11;686535,7079889639;8
2017-11-15;683745,0458422458;1,7848833522293717e-11;683745,0458422458;8
2017-11-16;694770,556747074;1,7848833522293717e-11;694770,556747074;8
2017-11-17;698258,51563271;1,7848833522293717e-11;698258,51563271;8
2017-11-20;706813,9812715703;1,7848833522293717e-11;706813,9812715703;8
2017-11-21;718967,6590651544;1,7848833522293717e-11;718967,6590651544;8
2017-11-22;715915,3860960421;1,7848833522293717e-11;715915,3860960421;8
2017-11-24;718108,1154645169;1,7848833522293717e-11;718108,1154645169;8
2017-11-27;697956,8443630444;0,0;697956,8443630444;8
2017-11-28;701625,9783889184;0,0;701625,9783889184;8
2017-11-29;675195,8704137618;0,0;675195,8704137618;8
2017-11-30;681714,5989485835;0,0;681714,5989485835;8
2017-12-01;667660,5377259745;0,0;667660,5377259745;8
2017-12-04;634642,210782341;0,0;634642,210782341;8
2017-12-05;642970,0643310448;0,0;642970,0643310448;8
2017-12-06;648379,594448662;0,0;648379,594448662;8
2017-12-07;664212,9975088547;0,0;664212,9975088547;8
2017-12-08;667498,5743747543;0,0;667498,5743747543;8
2017-12-11;672594,3257331307;0,0;672594,3257331307;8
2017-12-12;667444,2471627423;0,0;667444,2471627423;8
2017-12-13;658478,5228491304;0,0;658478,5228491304;8
2017-12-14;657778,847973783;0,0;657778,847973783;8
2017-12-15;664719,8636234696;0,0;664719,8636234696;8
2017-12-18;676352,1980223393;0,0;676352,1980223393;8
2017-12-19;671368,4994455235;0,0;671368,4994455235;8
2017-12-20;667641,9799268196;0,0;667641,9799268196;8
2017-12-21;663529,1185047926;0,0;663529,1185047926;8
2017-12-22;662410,3639933767;0,0;662410,3639933767;8
2017-12-26;661462,9163759062;0,0;661462,9163759062;8
2017-12-27;664673,430150887;0,0;664673,430150887;8
2017-12-28;665927,9540560776;0,0;665927,9540560776;8
2017-12-29;658583,8530183821;0,0;658583,8530183821;8
2018-01-02;672163,6438440736;-1,6370904631912708e-11;672163,6438440736;8
2018-01-03;679346,5955874713;-1,6370904631912708e-11;679346,5955874713;8
2018-01-04;682529,2615254011;-1,6370904631912708e-11;682529,2615254011;8
2018-01-05;698015,2233208189;-1,6370904631912708e-11;698015,2233208189;8
2018-01-08;703417,8489468514;-1,6370904631912708e-11;703417,8489468514;8
2018-01-09;703915,8578950126;-1,6370904631912708e-11;703915,8578950126;8
2018-01-10;698591,0194910839;-1,6370904631912708e-11;698591,0194910839;8
2018-01-11;718409,1003408758;-1,6370904631912708e-11;718409,1003408758;8
2018-01-12;716628,7630907573;-1,6370904631912708e-11;716628,7630907573;8
2018-01-16;704073,9024133389;-1,6370904631912708e-11;704073,9024133389;8
2018-01-17;716097,1948199947;-1,6370904631912708e-11;716097,1948199947;8
2018-01-18;709717,8333388977;-1,6370904631912708e-11;709717,8333388977;8
2018-01-19;717304,088200537;-1,6370904631912708e-11;717304,088200537;8
2018-01-22;726658,4655587177;-1,6370904631912708e-11;726658,4655587177;8
2018-01-23;727818,8916682934;-1,6370904631912708e-11;727818,8916682934;8
2018-01-24;722062,3261246609;-1,6370904631912708e-11;722062,3261246609;8
2018-01-25;723573,4341497129;-1,6370904631912708e-11;723573,4341497129;8
2018-01-26;729585,9386253748;-1,6370904631912708e-11;729585,9386253748;8
2018-01-29;712038,9212816355;2,9103830456733704e-11;712038,9212816355;8
2018-01-30;705268,8178854175;2,9103830456733704e-11;705268,8178854175;8
2018-01-31;704584,2333127711;2,9103830456733704e-11;704584,2333127711;8
2018-02-01;697512,0589513978;2,9103830456733704e-11;697512,0589513978;8
2018-02-02;687424,3386023383;2,9103830456733704e-11;687424,3386023383;8
2018-02-05;653784,3421850274;2,9103830456733704e-11;653784,3421850274;8
2018-02-06;665362,0187344033;2,9103830456733704e-11;665362,0187344033;8
