ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
FANG,2013-10-25,2013-10-28,2014-02-07,102,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.14240958537861367,52.6239597609186,56.720001220703125,7.49415629053327,8.077471856514794,0.017985975097279838,0.019385932455635503,53.52000045776367,5.979074618029556,7.7836055636893775,7.303605563689377
TKO,2013-11-29,2013-12-02,2014-02-07,67,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.4484469389843235,15.10874140819621,23.13999938964844,6.775468836411287,10.377061894386957,0.016261125207387084,0.024904948546528693,14.390000343322754,60.8061072798088,53.15636666529633,52.676366665296335
MGM,2013-12-27,2013-12-30,2014-02-07,39,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.45239259501883505,23.533484499280707,24.799999237060547,10.646374122465126,11.21933601131895,0.0255512978939163,0.026926406427165477,23.3799991607666,6.073567695745741,5.381756100838153,4.901756100838153
SMCI,2014-01-31,2014-02-03,2014-02-07,4,enter_or_hold,portfolio_guard_reduce,3,56.285812609179686,5.3728657317502755,2.009000062942505,2.095000028610229,10.794087593267928,11.256153861735747,0.02590581022384303,0.02701476926816579,2.009000062942505,4.280734841877676,4.280734841877676,3.800734841877676
DAL,2013-01-25,2013-01-28,2014-02-10,378,enter_or_hold,portfolio_guard_reduce,5,41.15873705583495,0.06994296469458192,26.490302380572988,31.209999084472656,1.8528102841532148,2.182919864083205,0.0044467446819677165,0.005239007673799692,13.9399995803833,123.88809199386284,17.81669622375062,17.336696223750618
NFLX,2013-01-25,2013-01-28,2014-02-10,378,enter_or_hold,portfolio_guard_reduce,4,51.76388638853384,0.3557166604371055,4.700762624483107,6.149143218994141,1.6721395822886949,2.1873526904100684,0.004013134997492866,0.005249646456984163,2.31585693359375,165.52344964815643,30.811608885915543,30.331608885915543
DXCM,2013-06-28,2013-07-01,2014-02-10,224,enter_or_hold,portfolio_guard_reduce,2,60.60825465433464,0.21086960165833304,8.277176075253584,9.932499885559082,1.7454048218446079,2.0944622943392823,0.004188971572427058,0.0050267095064142776,5.707499980926514,74.02540374510369,19.998654073029186,19.518654073029186
AXON,2013-09-27,2013-09-30,2014-02-10,133,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.08996138089498766,15.518734560752105,16.90999984741211,1.3960867908280292,1.521246937207224,0.0033506082979872687,0.0036509926492973373,14.880000114440918,13.64247121880795,8.965069163426541,8.485069163426541
ALGN,2013-10-25,2013-10-28,2014-02-10,105,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.011298649311512457,56.04999923706055,54.9900016784668,0.6332892852900882,0.6213127446044777,0.0015198942846962105,0.0014911505870507465,56.04999923706055,-1.8911642694419029,-1.8911642694419029,-2.371164269441903
FANG,2013-10-25,2013-10-28,2014-02-10,105,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.027111222421342247,52.6239597609186,57.52000045776367,1.4266998777700288,1.5594375260861388,0.003424079706648068,0.003742650062606733,53.52000045776367,7.473841490634281,9.303824187858112,8.823824187858111
TKO,2013-11-29,2013-12-02,2014-02-10,70,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.08537307846694922,15.10874140819621,22.31999969482422,1.2898797657787795,1.9055270853285107,0.00309571143786907,0.004573265004788425,14.390000343322754,55.107707868687726,47.729046992068035,47.24904699206804
MGM,2013-12-27,2013-12-30,2014-02-10,42,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.08612423266815947,23.533484499280707,24.63999938964844,2.0268032945085754,2.1221010403773897,0.00486432790682058,0.005093042496905735,23.3799991607666,5.389222729298537,4.701874430884012,4.221874430884013
SMCI,2014-01-31,2014-02-03,2014-02-10,7,enter_or_hold,portfolio_guard_reduce,3,56.285812609179686,1.0228592233185778,2.009000062942505,2.125999927520752,2.0549242440283444,2.174598634639229,0.004931818185668025,0.00521903672313415,2.009000062942505,5.823786008591858,5.823786008591858,5.343786008591858
DAL,2013-01-25,2013-01-28,2014-02-11,379,enter_or_hold,portfolio_guard_reduce,5,41.15873705583495,0.2918785189716412,26.490302380572988,31.40999984741211,7.7319502259525805,9.167904236362123,0.018556680542286198,0.02200297016726909,13.9399995803833,125.32281773962896,18.571692373157077,18.091692373157077
NFLX,2013-01-25,2013-01-28,2014-02-11,379,enter_or_hold,portfolio_guard_reduce,4,51.76388638853384,1.4844388206204153,4.700762624483107,6.199857234954834,6.977994526304234,9.203308761871304,0.016747186863130155,0.022087941028491126,2.31585693359375,167.71330927312022,31.890455447887376,31.410455447887376
DXCM,2013-06-28,2013-07-01,2014-02-11,225,enter_or_hold,portfolio_guard_reduce,2,60.60825465433464,0.8799785267458354,8.277176075253584,10.0625,7.283737208317526,8.85478392537997,0.017480969299962058,0.021251481420911926,5.707499980926514,76.30311053223215,21.56923941830875,21.08923941830875
AXON,2013-09-27,2013-09-30,2014-02-11,134,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.3754172379585553,15.518734560752105,16.90999984741211,5.826000465409529,6.348305436595046,0.013982401116982866,0.01523593304782811,14.880000114440918,13.64247121880795,8.965069163426541,8.485069163426541
ALGN,2013-10-25,2013-10-28,2014-02-11,106,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.047150318003029594,56.04999923706055,55.18999862670898,2.6427752880969724,2.6022259858360948,0.006342660691432729,0.006245342366006627,56.04999923706055,-1.534345445241203,-1.534345445241203,-2.014345445241203
FANG,2013-10-25,2013-10-28,2014-02-11,106,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.11313766127024232,52.6239597609186,58.90999984741211,5.953751734129672,6.664939608166538,0.014289004161911206,0.01599585505959969,53.52000045776367,10.071000268211993,11.945205406533965,11.465205406533965
TKO,2013-11-29,2013-12-02,2014-02-11,71,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.35626982373129445,15.10874140819621,22.8700008392334,5.382788638299772,8.14789116772824,0.01291869273191945,0.019554938802547772,14.390000343322754,58.92981440994567,51.36933131191756,50.889331311917566
MGM,2013-12-27,2013-12-30,2014-02-11,43,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.3594044603130571,23.533484499280707,25.25,8.458039295749675,9.074962622904692,0.02029929430979922,0.02177991029497126,23.3799991607666,7.998293012650737,7.293928363102187,6.813928363102187
SMCI,2014-01-31,2014-02-03,2014-02-11,8,enter_or_hold,portfolio_guard_reduce,3,56.285812609179686,4.268486995402365,2.009000062942505,2.178999900817871,8.575390642432616,9.301032739624127,0.020580937541838276,0.022322478575097903,2.009000062942505,8.461913018876377,8.461913018876377,7.9819130188763765
DAL,2013-01-25,2013-01-28,2014-02-13,381,enter_or_hold,portfolio_guard_reduce,5,41.15873705583495,0.20725483212815765,26.490302380572988,31.350000381469727,5.4902431729097865,6.4974390662791865,0.013176583614983492,0.015593853759070046,13.9399995803833,124.89240548892262,18.345196408405904,17.865196408405904
NFLX,2013-01-25,2013-01-28,2014-02-13,381,enter_or_hold,portfolio_guard_reduce,4,51.76388638853384,1.054058790130069,4.700762624483107,6.236429214477539,4.954880164651314,6.573563032544012,0.011891712395163151,0.01577655127810563,2.31585693359375,169.29250784070842,32.66845643292386,32.188456432923864
DXCM,2013-06-28,2013-07-01,2014-02-13,227,enter_or_hold,portfolio_guard_reduce,2,60.60825465433464,0.6248483186760707,8.277176075253584,10.640000343322754,5.171979554008001,6.648386325238038,0.012412750929619198,0.015956127180571288,5.707499980926514,86.42138202154727,28.546260784923327,28.066260784923326
AXON,2013-09-27,2013-09-30,2014-02-13,136,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.26657335697484713,15.518734560752105,17.1299991607666,4.136881167861268,4.566401381261867,0.009928514802867041,0.01095936331502848,14.880000114440918,15.120961216539763,10.382706100853678,9.902706100853678
ALGN,2013-10-25,2013-10-28,2014-02-13,108,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.03348013165524046,56.04999923706055,54.65999984741211,1.8765613537329155,1.830023991166781,0.004503747248958995,0.004392057578800274,56.04999923706055,-2.479927579962149,-2.479927579962149,-2.959927579962149
FANG,2013-10-25,2013-10-28,2014-02-13,108,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.08033591192853307,52.6239597609186,58.88999938964844,4.227593796683826,4.730981804438163,0.010146225112041178,0.01135435633065159,53.52000045776367,10.033630205445544,11.90719903480797,11.42719903480797
TKO,2013-11-29,2013-12-02,2014-02-13,73,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.2529773097722614,15.10874140819621,22.899999618530277,3.8221687554902446,5.7931802972816016,0.009173205013176585,0.013903632713475842,14.390000343322754,59.13828403177441,51.567883782215354,51.08788378221536
MGM,2013-12-27,2013-12-30,2014-02-13,45,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.2552031281737832,23.533484499280707,25.57999992370605,6.0058188610456735,6.52809599921492,0.014413965266509616,0.015667430398115807,23.3799991607666,9.409755525702579,8.696185320486194,8.216185320486193
SMCI,2014-01-31,2014-02-03,2014-02-13,10,enter_or_hold,portfolio_guard_reduce,3,56.285812609179686,3.0309340981660076,2.009000062942505,2.186000108718872,6.0891467939900945,6.625622268110629,0.014613952305576222,0.015901493443465507,2.009000062942505,8.810355412190574,8.810355412190574,8.330355412190574
DAL,2013-01-25,2013-01-28,2014-02-14,382,enter_or_hold,portfolio_guard_reduce,5,41.15873705583495,0.14565319076776323,26.490302380572988,31.34000015258789,3.8583970661333273,4.564771020886613,0.00926015295871999,0.01095545045012787,13.9399995803833,124.82066783337844,18.307445880917882,17.82744588091788
NFLX,2013-01-25,2013-01-28,2014-02-14,382,enter_or_hold,portfolio_guard_reduce,4,51.76388638853384,0.7407645190357637,4.700762624483107,6.22157096862793,3.4821581646265245,4.608719026222539,0.008357179595103657,0.011060925662934092,2.31585693359375,168.65092045963684,32.35237483007452,31.872374830074516
DXCM,2013-06-28,2013-07-01,2014-02-14,228,enter_or_hold,portfolio_guard_reduce,2,60.60825465433464,0.439126800695119,8.277176075253584,10.854999542236328,3.6347298487162885,4.76672122052922,0.00872335163691909,0.011440130929270128,5.707499980926514,90.1883412792269,31.143755352622104,30.663755352622104
AXON,2013-09-27,2013-09-30,2014-02-14,137,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.1873406743686985,15.518734560752105,17.09000015258789,2.907290197960127,3.2016521535469757,0.0069774964751043046,0.007683965168512741,14.880000114440918,14.852150679771746,10.124959517057652,9.644959517057652
ALGN,2013-10-25,2013-10-28,2014-02-14,109,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.023528947203967494,56.04999923706055,54.58000183105469,1.3187974728312166,1.284209981475335,0.0031651139347949175,0.0030821039555408037,56.04999923706055,-2.622653748465864,-2.622653748465864,-3.102653748465864
FANG,2013-10-25,2013-10-28,2014-02-14,109,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.05645794496310385,52.6239597609186,59.650001525878906,2.9710406239225353,3.367716503197132,0.007130497497414081,0.008082519607673117,53.52000045776367,11.453664080128023,13.351412164498932,12.871412164498931
TKO,2013-11-29,2013-12-02,2014-02-14,74,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.17778573354270516,15.10874140819621,23.5,2.686118674163206,4.177964738253571,0.006446684817991694,0.01002711537180857,14.390000343322754,63.30784877920082,55.53909730198765,55.059097301987656
MGM,2013-12-27,2013-12-30,2014-02-14,46,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.17934997959150548,23.533484499280707,26.020000457763672,4.220729964663004,4.666686551070877,0.01012975191519121,0.011200047722570104,23.3799991607666,11.291708262450207,10.565863965274524,10.085863965274523
SMCI,2014-01-31,2014-02-03,2014-02-14,11,enter_or_hold,portfolio_guard_reduce,3,56.285812609179686,2.1300599743397464,2.009000062942505,2.1710000038146973,4.279290622519861,4.624360212417123,0.010270297494047663,0.011098464509801094,2.009000062942505,8.063710094409714,8.063710094409714,7.583710094409714
DAL,2013-01-25,2013-01-28,2014-02-18,386,enter_or_hold,portfolio_guard_reduce,5,41.15873705583495,0.197622178361496,26.490302380572988,30.920000076293945,5.235071261903554,6.110477770014832,0.012564171028568534,0.014665146648035594,13.9399995803833,121.80775471331656,16.721959727305858,16.241959727305858
NFLX,2013-01-25,2013-01-28,2014-02-18,386,enter_or_hold,portfolio_guard_reduce,4,51.76388638853384,1.005068938985123,4.700762624483107,6.240714073181152,4.724590503410161,6.272347872041706,0.011339017208184385,0.015053634892900094,2.31585693359375,169.47753044039743,32.75960884894453,32.279608848944534
DXCM,2013-06-28,2013-07-01,2014-02-18,232,enter_or_hold,portfolio_guard_reduce,2,60.60825465433464,0.5958070295119879,8.277176075253584,10.982500076293944,4.931599690144534,6.5434507470718755,0.011835839256346877,0.0157042817929725,5.707499980926514,92.42225340333906,32.68414222972149,32.20414222972149
AXON,2013-09-27,2013-09-30,2014-02-18,141,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.2541837358268703,15.518734560752105,18.07999992370605,3.9446099259575353,4.5956419243571345,0.009467063822298083,0.011029540618457121,14.880000114440918,21.505374896869522,16.504344171409137,16.024344171409137
ALGN,2013-10-25,2013-10-28,2014-02-18,113,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.03192406411758345,56.04999923706055,55.31999969482422,1.7893437694344256,1.7660392172422654,0.004294425046642618,0.004238494121381437,56.04999923706055,-1.3024077648044807,-1.3024077648044807,-1.7824077648044807
FANG,2013-10-25,2013-10-28,2014-02-18,113,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.07660211225452562,52.6239597609186,61.02000045776367,4.031106472883527,4.674260924836818,0.009674655534920461,0.011218226219608362,53.52000045776367,14.013452794939285,15.954787011448769,15.474787011448768
TKO,2013-11-29,2013-12-02,2014-02-18,78,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.24121959676342375,15.10874140819621,23.239999771118164,3.644524510087931,5.605943373571184,0.008746858824211034,0.01345426409657084,14.390000343322754,61.50103694682667,53.818237689281645,53.33823768928165
MGM,2013-12-27,2013-12-30,2014-02-18,50,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.24334196504130223,23.533484499280707,25.850000381469727,5.726684362323993,6.290389889145255,0.013744042469577581,0.015096935733948613,23.3799991607666,10.56459071584559,9.843488677844636,9.363488677844636
SMCI,2014-01-31,2014-02-03,2014-02-18,15,enter_or_hold,portfolio_guard_reduce,3,56.285812609179686,2.8900643367355556,2.009000062942505,2.244999885559082,5.806139434409619,6.488194105229707,0.013934734642583083,0.015571665852551295,2.009000062942505,11.747128682062712,11.747128682062712,11.267128682062712
DAL,2013-01-25,2013-01-28,2014-02-20,388,enter_or_hold,portfolio_guard_reduce,5,41.15873705583495,0.3494411924961754,26.490302380572988,31.84000015258789,9.256802853451692,11.126207622398718,0.02221632684828407,0.02670289829375692,13.9399995803833,128.40746851523508,20.194929054257127,19.714929054257126
NFLX,2013-01-25,2013-01-28,2014-02-20,388,enter_or_hold,portfolio_guard_reduce,4,51.76388638853384,1.777191666905824,4.700762624483107,6.213571071624756,8.354156164333732,11.042706730218608,0.020049974794400953,0.026502496152524656,2.31585693359375,168.30548042458426,32.18219186951599,31.70219186951599
DXCM,2013-06-28,2013-07-01,2014-02-20,234,enter_or_hold,portfolio_guard_reduce,2,60.60825465433464,1.0535230439036487,8.277176075253584,10.857500076293944,8.720195733727612,11.438626529561294,0.020928469760946266,0.027452703670947102,5.707499980926514,90.23215265138585,31.173965342537535,30.693965342537535
AXON,2013-09-27,2013-09-30,2014-02-20,143,enter_or_hold,portfolio_guard_reduce,5,44.21337938102905,0.4494549574187884,15.518734560752105,19.020000457763672,6.974972181196317,8.548633495849506,0.01673993323487116,0.020516720390038812,14.880000114440918,27.822582738456546,22.561542523360757,22.081542523360756
ALGN,2013-10-25,2013-10-28,2014-02-20,115,enter_or_hold,portfolio_guard_reduce,5,56.06828047869397,0.05644904396391491,56.04999923706055,53.52000045776367,3.16396887111023,3.0211528587890477,0.0075935252906645465,0.007250766861093714,56.04999923706055,-4.513824823790591,-4.513824823790591,-4.993824823790591
FANG,2013-10-25,2013-10-28,2014-02-20,115,enter_or_hold,portfolio_guard_reduce,4,48.040137028706354,0.1354500475396171,52.6239597609186,62.66999816894531,7.127917851339324,8.488654231291358,0.01710700284321437,0.020372770155099258,53.52000045776367,17.096408133259523,19.090236564614127,18.610236564614127
TKO,2013-11-29,2013-12-02,2014-02-20,80,enter_or_hold,portfolio_guard_reduce,1,54.26167765528651,0.4265313956425881,15.10874140819621,24.739999771118164,6.444352559240889,10.55238663057234,0.01546644614217813,0.025325727913373612,14.390000343322754,71.92494218805226,63.746265176642545,63.26626517664255
