date;equity;cash;gross_exposure;positions_count
2016-07-19;69145,91721525625;29683,799334971663;39462,1178802846;17
2016-07-20;69043,0876053198;29683,799334971663;39359,28827034814;17
2016-07-21;68643,98009139212;29683,799334971663;38960,18075642045;17
2016-07-22;69408,03032869886;29683,799334971663;39724,23099372721;17
2016-07-25;69790,25975549867;29683,799334971663;40106,460420527;17
2016-07-26;70172,6124977121;29683,799334971663;40488,81316274045;17
2016-07-27;69894,36592725702;29683,799334971663;40210,56659228536;17
2016-07-28;70156,7018863926;29683,799334971663;40472,902551420935;17
2016-07-29;70155,32396112729;29683,799334971663;40471,52462615562;17
2016-08-01;69744,4392357285;6069,855443683002;63674,5837920455;18
2016-08-02;69188,98536624204;6069,855443683002;63119,129922559034;18
2016-08-03;69538,16075596753;6069,855443683002;63468,30531228453;18
2016-08-04;69262,41402330463;6069,855443683002;63192,55857962163;18
2016-08-05;69576,30628131561;6069,855443683002;63506,45083763261;18
2016-08-08;69574,00056550038;6069,855443683002;63504,14512181738;18
2016-08-09;69611,16479007615;6069,855443683002;63541,30934639315;18
2016-08-10;69473,05081575477;6069,855443683002;63403,195372071765;18
2016-08-11;69992,45753225063;6069,855443683002;63922,602088567626;18
2016-08-12;70549,62423595294;6069,855443683002;64479,76879226995;18
2016-08-15;70950,66170174332;6069,855443683002;64880,80625806032;18
2016-08-16;70343,15976315484;6069,855443683002;64273,30431947183;18
2016-08-17;70027,60922648787;6069,855443683002;63957,75378280487;18
2016-08-18;71255,48573744323;6069,855443683002;65185,63029376024;18
2016-08-19;71705,01884716094;6069,855443683002;65635,16340347794;18
2016-08-22;71281,62690502696;6069,855443683002;65211,77146134397;18
2016-08-23;71638,99857542796;6069,855443683002;65569,14313174496;18
2016-08-24;70046,23622917762;6069,855443683002;63976,38078549461;18
2016-08-25;70103,68338583491;6069,855443683002;64033,82794215191;18
2016-08-26;69881,64978817425;6069,855443683002;63811,79434449126;18
2016-08-29;70220,699111399;10667,582004189138;59553,11710720985;16
2016-08-30;69666,61788539855;10667,582004189138;58999,03588120941;16
2016-08-31;69509,38683507346;10667,582004189138;58841,80483088431;16
2016-09-01;69752,66609240972;10667,582004189138;59085,08408822058;16
2016-09-02;70283,73057302147;10667,582004189138;59616,14856883233;16
2016-09-06;70637,83765522979;10667,582004189138;59970,25565104065;16
2016-09-07;70407,09521425661;10667,582004189138;59739,51321006747;16
2016-09-08;69903,27889351852;10667,582004189138;59235,69688932939;16
2016-09-09;67629,14014004017;10667,582004189138;56961,558135851024;16
2016-09-12;68572,02569407344;10667,582004189138;57904,443689884305;16
2016-09-13;67378,23736641828;10667,582004189138;56710,65536222915;16
2016-09-14;67754,73521178126;10667,582004189138;57087,15320759212;16
2016-09-15;68483,35884213855;10667,582004189138;57815,77683794941;16
2016-09-16;68398,02127132271;10667,582004189138;57730,43926713357;16
2016-09-19;69079,18007689965;10667,582004189138;58411,598072710505;16
2016-09-20;68980,44280655411;10667,582004189138;58312,86080236498;16
2016-09-21;70500,56895466699;10667,582004189138;59832,986950477854;16
2016-09-22;70992,61305346715;10667,582004189138;60325,03104927801;16
2016-09-23;70329,43736338972;10667,582004189138;59661,85535920058;16
2016-09-26;70015,48616648233;10667,582004189138;59347,90416229319;16
2016-09-27;70747,5231977692;10667,582004189138;60079,94119358006;16
2016-09-28;71162,34074113658;10667,582004189138;60494,758736947435;16
2016-09-29;70450,58618678422;10667,582004189138;59783,004182595076;16
2016-09-30;71080,39891781652;10667,582004189138;60412,81691362738;16
2016-10-03;70064,77839036979;10356,427072740898;59708,35131762889;16
2016-10-04;69191,78414863457;10356,427072740898;58835,35707589367;16
2016-10-05;69562,81698278384;10356,427072740898;59206,38991004295;16
2016-10-06;69614,82359968415;10356,427072740898;59258,39652694326;16
2016-10-07;69257,85405219352;10356,427072740898;58901,426979452626;16
2016-10-10;69706,68075750915;10356,427072740898;59350,25368476825;16
2016-10-11;68279,32314263274;10356,427072740898;57922,89606989184;16
2016-10-12;68481,65214849813;10356,427072740898;58125,22507575723;16
2016-10-13;68105,88221326531;10356,427072740898;57749,45514052442;16
2016-10-14;68399,36081020652;10356,427072740898;58042,933737465624;16
2016-10-17;68117,82152668004;10356,427072740898;57761,39445393914;16
2016-10-18;68653,82826535989;10356,427072740898;58297,401192618985;16
2016-10-19;69366,21416014421;10356,427072740898;59009,78708740331;16
2016-10-20;69475,96242623018;10356,427072740898;59119,535353489286;16
2016-10-21;69049,603513757;10356,427072740898;58693,176441016105;16
2016-10-24;70033,27328703969;10356,427072740898;59676,84621429879;16
2016-10-25;69806,48714980201;10356,427072740898;59450,06007706111;16
2016-10-26;69060,11262462562;10356,427072740898;58703,685551884715;16
2016-10-27;67915,86374849199;10356,427072740898;57559,436675751094;16
2016-10-28;67720,55710264014;10356,427072740898;57364,13002989924;16
2016-10-31;67561,59160930224;29927,978223865946;37633,61338543629;17
2016-11-01;67254,01886919158;29927,978223865946;37326,04064532564;17
2016-11-02;66827,46525553634;29927,978223865946;36899,4870316704;17
2016-11-03;66709,6691044092;29927,978223865946;36781,690880543254;17
2016-11-04;66619,20227630745;29927,978223865946;36691,22405244151;17
2016-11-07;67670,25000672531;29927,978223865946;37742,27178285936;17
2016-11-08;67822,49475676403;29927,978223865946;37894,51653289809;17
2016-11-09;68174,27567949567;29927,978223865946;38246,29745562972;17
2016-11-10;67831,59705331642;29927,978223865946;37903,61882945048;17
2016-11-11;68550,91002856252;29927,978223865946;38622,93180469657;17
2016-11-14;68434,37098920025;29927,978223865946;38506,39276533431;17
2016-11-15;69307,2922076307;29927,978223865946;39379,31398376476;17
2016-11-16;69745,691300137;29927,978223865946;39817,71307627106;17
2016-11-17;70473,01107180557;29927,978223865946;40545,03284793962;17
2016-11-18;70643,2781771638;29927,978223865946;40715,29995329786;17
2016-11-21;71092,86470919415;29927,978223865946;41164,88648532821;17
2016-11-22;71048,67490996889;29927,978223865946;41120,696686102936;17
2016-11-23;71685,0394758765;29927,978223865946;41757,06125201056;17
2016-11-25;71688,17726494599;29927,978223865946;41760,19904108005;17
2016-11-28;71194,8555001992;9670,988873103872;61523,86662709534;17
2016-11-29;71081,74902291675;9670,988873103872;61410,76014981288;17
2016-11-30;72098,14298483753;9670,988873103872;62427,15411173365;17
2016-12-01;71157,14943719814;9670,988873103872;61486,16056409427;17
2016-12-02;71416,20316155598;9670,988873103872;61745,21428845211;17
2016-12-05;72702,39247347818;9670,988873103872;63031,40360037431;17
2016-12-06;73465,74136909933;9670,988873103872;63794,75249599545;17
2016-12-07;74107,12962101257;9670,988873103872;64436,1407479087;17
2016-12-08;75298,5750509118;9670,988873103872;65627,58617780793;17
2016-12-09;74863,55030253938;9670,988873103872;65192,56142943552;17
2016-12-12;74329,1985600566;9670,988873103872;64658,20968695273;17
2016-12-13;74170,50943464908;9670,988873103872;64499,52056154521;17
2016-12-14;73787,27211055568;9670,988873103872;64116,28323745182;17
2016-12-15;74714,47492047804;9670,988873103872;65043,48604737417;17
2016-12-16;74023,4746623487;9670,988873103872;64352,48578924483;17
2016-12-19;74174,14343971631;9670,988873103872;64503,15456661244;17
2016-12-20;75249,73556383204;9670,988873103872;65578,74669072818;17
2016-12-21;75168,48698514505;9670,988873103872;65497,49811204118;17
2016-12-22;74700,05796611663;9670,988873103872;65029,06909301275;17
2016-12-23;75041,15548989292;9670,988873103872;65370,16661678904;17
2016-12-27;75836,56176451292;9670,988873103872;66165,57289140906;17
2016-12-28;74247,27916744963;9670,988873103872;64576,29029434576;17
2016-12-29;74100,7619833574;9670,988873103872;64429,77311025353;17
2016-12-30;73444,66634726663;9670,988873103872;63773,67747416275;17
2017-01-03;73918,08034206356;11152,736594373571;62765,34374768999;16
2017-01-04;74758,06103332531;11152,736594373571;63605,32443895174;16
2017-01-05;74398,9370561905;11152,736594373571;63246,20046181692;16
2017-01-06;74349,2386731696;11152,736594373571;63196,50207879604;16
2017-01-09;74142,56323154378;11152,736594373571;62989,826637170205;16
2017-01-10;74541,71179172993;11152,736594373571;63388,97519735636;16
2017-01-11;74676,53397374848;11152,736594373571;63523,797379374904;16
2017-01-12;73905,7394699823;11152,736594373571;62753,002875608734;16
2017-01-13;74334,22587938255;11152,736594373571;63181,48928500897;16
2017-01-17;72982,5762109943;11152,736594373571;61829,83961662074;16
2017-01-18;73940,02681555957;11152,736594373571;62787,290221186;16
2017-01-19;73575,15837770651;11152,736594373571;62422,42178333293;16
2017-01-20;74005,91109671927;11152,736594373571;62853,174502345704;16
2017-01-23;73599,40277662993;11152,736594373571;62446,66618225635;16
2017-01-24;75621,15183416358;11152,736594373571;64468,41523979001;16
2017-01-25;76142,67437095733;11152,736594373571;64989,93777658377;16
2017-01-26;76976,83117265522;11152,736594373571;65824,09457828166;16
2017-01-27;76798,28897732659;11152,736594373571;65645,55238295301;16
2017-01-30;75896,91338947328;7432,15292930104;68464,76046017224;17
2017-01-31;75489,78308397878;7432,15292930104;68057,63015467774;17
2017-02-01;76727,18082594035;7432,15292930104;69295,02789663931;17
2017-02-02;76473,04375796772;7432,15292930104;69040,89082866668;17
2017-02-03;77106,38735265732;7432,15292930104;69674,23442335628;17
2017-02-06;77659,73687170562;7432,15292930104;70227,58394240458;17
2017-02-07;77254,16174519756;7432,15292930104;69822,00881589652;17
2017-02-08;77225,48197562018;7432,15292930104;69793,32904631914;17
2017-02-09;78055,34200548954;7432,15292930104;70623,1890761885;17
2017-02-10;78191,17202039862;7432,15292930104;70759,01909109758;17
2017-02-13;78305,12439056559;7432,15292930104;70872,97146126455;17
2017-02-14;78472,89593630888;7432,15292930104;71040,74300700784;17
2017-02-15;78678,4127649352;7432,15292930104;71246,25983563416;17
2017-02-16;78084,50356881719;7432,15292930104;70652,35063951615;17
2017-02-17;78044,63985025384;7432,15292930104;70612,4869209528;17
2017-02-21;78577,56275407725;7432,15292930104;71145,40982477622;17
2017-02-22;78204,7990608595;7432,15292930104;70772,64613155846;17
2017-02-23;76905,36838438168;7432,15292930104;69473,21545508064;17
2017-02-24;76770,43159907288;7432,15292930104;69338,27866977184;17
2017-02-27;77678,29785339315;7592,091013989143;70086,206839404;17
2017-02-28;76812,09006132273;7592,091013989143;69219,99904733358;17
2017-03-01;78516,16872472026;7592,091013989143;70924,07771073112;17
2017-03-02;76375,547624721;7592,091013989143;68783,45661073185;17
2017-03-03;76541,77371379524;7592,091013989143;68949,68269980609;17
2017-03-06;76293,71181253012;7592,091013989143;68701,62079854097;17
2017-03-07;76076,21115916796;7592,091013989143;68484,12014517881;17
2017-03-08;75445,76444771948;7592,091013989143;67853,67343373034;17
2017-03-09;75441,06425961314;7592,091013989143;67848,97324562399;17
2017-03-10;75609,21703441849;7592,091013989143;68017,12602042934;17
2017-03-13;75736,0590868963;7592,091013989143;68143,96807290716;17
2017-03-14;74806,92104538692;7592,091013989143;67214,83003139777;17
2017-03-15;75450,28686699807;7592,091013989143;67858,19585300892;17
2017-03-16;75655,72208819204;7592,091013989143;68063,63107420289;17
2017-03-17;75767,48706645171;7592,091013989143;68175,39605246256;17
2017-03-20;76095,04889610223;7592,091013989143;68502,95788211309;17
2017-03-21;73598,47008298906;7592,091013989143;66006,37906899992;17
2017-03-22;74475,96342026471;7592,091013989143;66883,87240627556;17
2017-03-23;74768,84915313205;7592,091013989143;67176,7581391429;17
2017-03-24;75244,49591952364;7592,091013989143;67652,4049055345;17
2017-03-27;75451,73173852013;7592,091013989143;67859,64072453098;17
2017-03-28;76336,54833425833;7592,091013989143;68744,45732026918;17
2017-03-29;76126,81967882169;7592,091013989143;68534,72866483254;17
2017-03-30;76738,4137883444;7592,091013989143;69146,32277435526;17
2017-03-31;76519,07542797783;7592,091013989143;68926,98441398868;17
2017-04-03;75858,77962003516;15131,2186033131;60727,56101672206;15
2017-04-04;75246,65263793519;15131,2186033131;60115,43403462208;15
2017-04-05;74541,47755845395;15131,2186033131;59410,258955140846;15
2017-04-06;74896,03621407901;15131,2186033131;59764,81761076591;15
2017-04-07;74937,89638893266;15131,2186033131;59806,67778561956;15
2017-04-10;74555,61823277199;15131,2186033131;59424,39962945888;15
2017-04-11;74234,57517971733;15131,2186033131;59103,35657640422;15
2017-04-12;73391,62165986946;15131,2186033131;58260,40305655636;15
2017-04-13;72836,82899263517;15131,2186033131;57705,61038932207;15
2017-04-17;73779,90966175668;15131,2186033131;58648,69105844358;15
2017-04-18;73666,49377456732;15131,2186033131;58535,27517125422;15
2017-04-19;73672,0010229576;15131,2186033131;58540,7824196445;15
2017-04-20;74495,93017673626;15131,2186033131;59364,71157342316;15
2017-04-21;74156,09805615366;15131,2186033131;59024,87945284056;15
2017-04-24;75441,07003176138;15131,2186033131;60309,85142844828;15
2017-04-25;76177,93506268096;15131,2186033131;61046,71645936786;15
2017-04-26;75531,14454112496;15131,2186033131;60399,92593781186;15
2017-04-27;76286,32457067637;15131,2186033131;61155,10596736326;15
2017-04-28;75942,45578533589;15131,2186033131;60811,23718202279;15
2017-05-01;76567,47696474481;15271,18891098633;61296,28805375848;15
2017-05-02;75532,00797059193;15271,18891098633;60260,81905960561;15
2017-05-03;75204,46299226995;15271,18891098633;59933,27408128363;15
2017-05-04;75826,26731316616;15271,18891098633;60555,078402179824;15
2017-05-05;76052,48635229937;15271,18891098633;60781,29744131304;15
2017-05-08;75685,2068792249;15271,18891098633;60414,01796823858;15
2017-05-09;75850,92894046176;15271,18891098633;60579,740029475426;15
2017-05-10;77263,79272058199;15271,18891098633;61992,60380959566;15
2017-05-11;77266,9133139514;15271,18891098633;61995,72440296507;15
2017-05-12;77194,89646530239;15271,18891098633;61923,70755431606;15
2017-05-15;77996,54745415572;15271,18891098633;62725,358543169394;15
2017-05-16;78785,37949986632;15271,18891098633;63514,190588879996;15
2017-05-17;75919,5919278653;15271,18891098633;60648,403016878976;15
2017-05-18;76827,72300833628;15271,18891098633;61556,534097349955;15
2017-05-19;77225,8879755029;15271,18891098633;61954,69906451658;15
2017-05-22;77968,7537374626;15271,18891098633;62697,564826476264;15
2017-05-23;78154,48877531086;15271,18891098633;62883,29986432454;15
2017-05-24;78644,08555756038;15271,18891098633;63372,896646574045;15
2017-05-25;80142,39268826546;15271,18891098633;64871,20377727913;15
2017-05-26;80521,29480161579;15271,18891098633;65250,105890629464;15
2017-05-30;80595,85856553861;16090,04330193288;64505,81526360573;15
2017-05-31;80527,89858178023;16090,04330193288;64437,85527984735;15
2017-06-01;81163,67195444339;16090,04330193288;65073,6286525105;15
2017-06-02;81545,78297437438;16090,04330193288;65455,739672441494;15
2017-06-05;81376,1090848906;16090,04330193288;65286,06578295772;15
2017-06-06;81716,6100222347;16090,04330193288;65626,56672030182;15
2017-06-07;82326,24921988738;16090,04330193288;66236,2059179545;15
2017-06-08;82985,45239557773;16090,04330193288;66895,40909364485;15
2017-06-09;80005,04245187393;16090,04330193288;63914,999149941046;15
2017-06-12;79131,88693809372;16090,04330193288;63041,84363616084;15
2017-06-13;79800,9178483316;16090,04330193288;63710,87454639873;15
2017-06-14;79405,2365027643;16090,04330193288;63315,19320083142;15
2017-06-15;79281,20015134702;16090,04330193288;63191,15684941413;15
2017-06-16;79374,13310596638;16090,04330193288;63284,089804033494;15
2017-06-19;80524,42551067095;16090,04330193288;64434,38220873807;15
2017-06-20;79928,24781240786;16090,04330193288;63838,20451047498;15
2017-06-21;80599,33194347098;16090,04330193288;64509,2886415381;15
2017-06-22;80396,68622122987;16090,04330193288;64306,64291929699;15
2017-06-23;80834,83864775272;16090,04330193288;64744,79534581984;15
2017-06-26;80377,94953912722;16090,04330193288;64287,90623719434;15
2017-06-27;78691,46658069748;16090,04330193288;62601,423278764596;15
2017-06-28;79908,07896058388;16090,04330193288;63818,035658651;15
2017-06-29;78457,12940282174;16090,04330193288;62367,08610088886;15
2017-06-30;78295,19214541302;16090,04330193288;62205,14884348014;15
2017-07-03;77574,7540692848;11394,044593143935;66180,70947614087;16
2017-07-05;78683,56850588795;11394,044593143935;67289,52391274401;16
2017-07-06;78059,8448449479;11394,044593143935;66665,80025180397;16
2017-07-07;79217,69703432762;11394,044593143935;67823,65244118369;16
2017-07-10;79551,82292706383;11394,044593143935;68157,7783339199;16
2017-07-11;80079,4144266984;11394,044593143935;68685,36983355446;16
2017-07-12;80971,29759304938;11394,044593143935;69577,25299990545;16
2017-07-13;80693,86360852682;11394,044593143935;69299,81901538289;16
2017-07-14;81491,31265621498;11394,044593143935;70097,26806307105;16
