ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CI;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;market_filter_failed;13;31,801592620522044;26,003362017787488;135,6338719238342;164,6699981689453;3526,936673509683;4281,973575855488;8,464648016423236;10,27673658205317;129,9600067138672;26,70820995839056;21,407724953407282;20,92772495340728
HUM;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;market_filter_failed;13;30,041722366267297;17,40690932087522;180,71583960515804;192,8999938964844;3145,704232852817;3357,792701753487;7,54969015884676;8,058702484208368;181,17999267578125;6,468706090344045;6,742161792761081;6,262161792761081
NXPI;2015-03-27;2015-03-30;2015-06-29;91;enter_or_hold;market_filter_failed;8;41,92243215245195;33,40635438120368;106,39829206328129;97,5;3554,379050220785;3257,1195521673585;8,530509720529883;7,81708692520166;102,43000030517578;-4,813043337388989;-8,36319069669742;-8,84319069669742
AXON;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;market_filter_failed;3;53,45992020374415;121,11016488472896;28,3700008392334;31,600000381469727;3435,895479419456;3827,0812565572965;8,246149150606694;9,184995015737512;28,3700008392334;11,385264175845577;11,385264175845577;10,905264175845577
BLDR;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;market_filter_failed;1;69,39728004499979;305,37499393878375;13,026297650902627;12,779999732971191;3977,905566189182;3902,6923409937353;9,546973358854036;9,366461618384964;13,130000114440918;-2,6656540625980774;-1,8907745280514865;-2,3707745280514865
NFLX;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;market_filter_failed;12;32,678395257004425;420,33402485225406;8,086856842041016;9,223142623901367;3399,1810848190894;3876,800660890841;8,158034603565813;9,304321586138018;8,086856842041016;14,051018882307398;14,051018882307398;13,571018882307397
ON;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;market_filter_failed;14;30,270170113552176;285,778734311973;13,09000015258789;11,720000267028809;3740,843675750101;3349,326842447478;8,978024821800242;8,038384421873946;13,09000015258789;-10,46600358738906;-10,46600358738906;-10,946003587389061
REGN;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;market_filter_failed;15;30,12649251792148;7,280597289902875;513,8099975585938;504,9700012207031;3740,843675750101;3676,4832223697026;8,978024821800242;8,823559733687285;513,8099975585938;-1,7204796286359736;-1,7204796286359736;-2,2004796286359736
AMZN;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;3;45,44387041915856;139,251199829052;26,75149917602539;25,644500732421875;3725,178357487432;3571,027496006749;8,940428057969836;8,570465990416197;26,75149917602539;-4,138080024298619;-4,138080024298619;-4,618080024298619
BLDR;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;1;80,97001051220927;243,79439938400262;15,279999732971191;14,8100004196167;3725,178357487432;3610,59515717728;8,940428057969836;8,66542837722547;15,279999732971191;-3,075911790366903;-3,075911790366903;-3,555911790366903
DXCM;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;5;42,45261589129443;176,2772228218607;21,13249969482422;23,53499984741211;3725,178357487432;4148,684412214722;8,940428057969836;9,956842589315333;21,13249969482422;11,368745710552709;11,368745710552709;10,888745710552708
EA;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;7;38,22748710204604;52,48947856014318;70,97000122070312;66,1500015258789;3725,178357487432;3472,17908684606;8,940428057969836;8,333229808430543;70,97000122070312;-6,791601538564073;-6,791601538564073;-7,271601538564074
EXPE;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;10;30,077925969164767;30,38729479377624;122,58999633789062;114,98999786376952;3725,178357487432;3494,234963422064;8,940428057969836;8,386163912212954;122,58999633789062;-6,199525818708318;-6,199525818708318;-6,679525818708319
FTNT;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;4;45,42685733785934;390,88966021681347;9,529999732971191;8,428000450134277;3725,178357487432;3294,4182322601387;8,940428057969836;7,906603757424332;9,529999732971191;-11,563476534257378;-11,563476534257378;-12,043476534257378
HAS;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;14;26,9181133780765;47,91842629087001;77,73999786376953;74,58999633789062;3725,178357487432;3574,235241553476;8,940428057969836;8,578164579728341;77,73999786376953;-4,051970172933272;-4,051970172933272;-4,531970172933272
IBKR;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;12;27,216451246686105;351,18343914157555;10,607500076293944;9,979999542236328;3725,178357487432;3504,810561873903;8,940428057969836;8,411545348497366;10,607500076293944;-5,91563072867638;-5,91563072867638;-6,39563072867638
MSCI;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;15;25,051872133201396;55,15514224150712;67,54000091552734;60,52000045776367;3725,178357487432;3337,9892337040314;8,940428057969836;8,011174160889675;67,54000091552734;-10,393841223875055;-10,393841223875055;-10,873841223875056
NCLH;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;9;34,137810314267455;60,08352189495858;62,0;57,59999847412109;3725,178357487432;3460,810769469435;8,940428057969836;8,305945846726644;62,0;-7,096776654643411;-7,096776654643411;-7,57677665464341
NFLX;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;2;63,79156281128571;330,9504709852239;11,255999565124512;11,503000259399414;3725,178357487432;3806,9233535913886;8,940428057969836;9,136616048619333;11,255999565124512;2,194391469596413;2,194391469596413;1,7143914695964129
PANW;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;6;39,49972478585006;120,87540221984631;30,81833267211914;27,3700008392334;3725,178357487432;3308,359860199868;8,940428057969836;7,940063664479682;30,81833267211914;-11,18922256298892;-11,18922256298892;-11,66922256298892
REGN;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;11;27,951056993308665;6,720872907103728;554,27001953125;513,5;3725,178357487432;3451,1682377977645;8,940428057969836;8,282803770714635;554,27001953125;-7,355624171361363;-7,355624171361363;-7,8356241713613635
TKO;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;8;38,01876840934868;184,68906015849157;20,170000076293945;20,059999465942383;3725,178357487432;3704,8624481447414;8,940428057969836;8,891669875547379;20,170000076293945;-0,5453674265517128;-0,5453674265517128;-1,0253674265517128
TMUS;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;market_filter_failed;13;26,970170650986567;89,78496521538561;41,4900016784668;39,61000061035156;3725,178357487432;3556,382526981818;8,940428057969836;8,535318064756362;41,4900016784668;-4,531214731405875;-4,531214731405875;-5,011214731405875
AIZ;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;14;21,53001075549721;41,786145678379434;85,5199966430664;80,94000244140625;3573,551038141693;3382,1707332249885;8,576522491540063;8,117209759739971;85,5199966430664;-5,355465834237128;-5,355465834237128;-5,835465834237128
BLDR;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;7;27,087761037376666;265,49413283907097;13,460000038146973;10,600000381469728;3573,551038141693;2814,237909372127;8,576522491540063;6,754170982493104;13,460000038146973;-21,248140033965246;-21,248140033965246;-21,728140033965246
LII;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;12;22,69580297271776;26,291576561823188;135,9199981689453;127,08000183105467;3573,551038141693;3341,1335976178048;8,576522491540063;8,018720634282731;135,9199981689453;-6,503823173174805;-6,503823173174805;-6,983823173174805
MAS;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;10;23,28751095195889;119,47679894257458;29,90999984741211;28,51000022888184;3573,551038141693;3406,2835651988707;8,576522491540063;8,175080556477289;29,90999984741211;-4,6807075415328026;-4,6807075415328026;-5,160707541532803
NKE;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;8;24,745471096734327;54,030103887497;66,13999938964844;63,810001373291016;3573,551038141693;3447,66100326024;8,576522491540063;8,274386407824574;66,13999938964844;-3,522827393194816;-3,522827393194816;-4,002827393194816
AMZN;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;1;49,88619557496177;49,23035408094737;33,2400016784668;33,7599983215332;1636,4170522822055;1662,0166711412685;3,9274009254772926;3,988840010739044;33,2400016784668;1,5643700866695864;1,5643700866695864;1,0843700866695865
CASY;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;11;22,756502627891063;14,539366872842473;116,2699966430664;121,4800033569336;1690,4921374977052;1766,2423365205927;4,057181129994492;4,238981607649422;116,2699966430664;4,480955417811883;4,480955417811883;4,000955417811882
GOOG;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;6;28,62722985758681;44,640049137506004;37,130001068115234;38,1254997253418;1657,4850721563146;1701,9241811312295;3,9779641731751547;4,084618034714951;37,130001068115234;2,6811166942880327;2,6811166942880327;2,2011166942880327
LDOS;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;5;30,73185299397792;27,333672451252966;57,93000030517578;57,27000045776367;1583,4396534426592;1565,3994337956196;3,800255168262382;3,756958641109487;57,93000030517578;-1,139305789634426;-1,139305789634426;-1,619305789634426
NFLX;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;2;46,32701144012814;121,75607457383614;12,333000183105469;11,711000442504885;1501,6176900133244;1425,8854432118528;3,603882456031978;3,4221250637084464;12,333000183105469;-5,043377372625346;-5,043377372625346;-5,523377372625346
NVDA;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;3;38,07022066299701;2131,670781289282;0,7929999828338623;0,828499972820282;1690,4148929698463;1766,0891843599593;4,056995743127631;4,238614042463902;0,7929999828338623;4,476669704273761;4,476669704273761;3,9966697042737613
TAP;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;13;21,89111783359334;17,774656546076304;92,02999877929688;93,44000244140624;1635,8016202378235;1660,8639510605271;3,9259238885707766;3,986073482545265;92,02999877929688;1,5321130944386807;1,5321130944386807;1,0521130944386807
TTWO;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;9;24,08683511276277;46,01555220641639;35,369998931884766;35,7599983215332;1627,5700323910353;1645,5160696658736;3,9061680777384846;3,9492385671980963;35,369998931884766;1,1026276545823332;1,1026276545823332;0,6226276545823333
VRSN;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;4;33,66570801046051;17,569497859561928;89,44000244140625;87,88999938964844;1571,4159314535007;1544,1831561533274;3,7713982354884017;3,7060395747679857;89,44000244140625;-1,733008731493768;-1,733008731493768;-2,213008731493768
AMZN;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;1;49,88619557496177;58,27719278108166;33,2400016784668;28,74049949645996;1937,1339858594874;1674,9156297797774;4,64912156606277;4,019797511471466;33,2400016784668;-13,536407806265716;-13,536407806265716;-14,016407806265716
CASY;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;11;22,756502627891063;16,19557026757927;116,2699966430664;122,18000030517578;1883,0589006439877;1978,774780235331;4,51934136154557;4,749059472564794;116,2699966430664;5,0829997701404395;5,0829997701404395;4,602999770140439
GOOG;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;6;28,62722985758681;51,604252918558835;37,130001068115234;37,59999847412109;1916,0659659853784;1940,3198309959707;4,598558318364908;4,656767594390329;37,130001068115234;1,265815762147815;1,265815762147815;0,785815762147815
LDOS;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;5;30,73185299397792;34,3537264666858;57,93000030517578;45,66999816894531;1990,1113846990338;1568,9346248299885;4,776267323277681;3,765443099591972;57,93000030517578;-21,16347673337591;-21,16347673337591;-21,64347673337591
NFLX;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;2;46,32701144012814;167,99913381714168;12,333000183105469;9,409000396728516;2071,9333481283684;1580,703916735533;4,972640035508085;3,7936894001652792;12,333000183105469;-23,708746800980627;-23,708746800980627;-24,188746800980628
NVDA;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;3;38,07022066299701;2374,6988473344945;0,7929999828338623;0,7325000166893005;1883,1361451718467;1739,46694530458;4,5195267484124315;4,174720668730991;0,7929999828338623;-7,629251885776755;-7,629251885776755;-8,109251885776755
TAP;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;13;21,89111783359334;21,055627986597198;92,02999877929688;91,91000366210938;1937,7494179038695;1935,222845356161;4,650598602969286;4,644534828854786;92,02999877929688;-0,1303869594470708;-0,1303869594470708;-0,6103869594470708
TTWO;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;9;24,08683511276277;55,017841801415116;35,369998931884766;34,619998931884766;1945,9810057506577;1904,7176243995964;4,670354413801578;4,571322298559031;35,369998931884766;-2,1204411157725644;-2,1204411157725644;-2,6004411157725644
VLO;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;15;21,48334549572981;49,72934884204435;71,86000061035156;68,69999694824219;3573,551038141693;3416,406113686518;8,576522491540063;8,199374672847643;71,86000061035156;-4,397444524449634;-4,397444524449634;-4,8774445244496345
VRSN;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;market_filter_failed;4;33,66570801046051;22,385230903809813;89,44000244140625;75,6500015258789;2002,1351066881923;1693,442752030364;4,805124256051661;4,064262604872874;89,44000244140625;-15,418158026730177;-15,418158026730177;-15,898158026730178
AMD;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;8;25,094747298977804;655,4589286007456;3,0;2,140000104904175;1966,3767858022368;1402,6821759659736;4,719304285925368;3,366437222318336;3,0;-28,66666316986084;-28,66666316986084;-29,14666316986084
FSLR;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;4;28,32451072077924;29,614107539377933;66,4000015258789;69,12999725341797;1966,3767858022368;2047,223172859621;4,719304285925368;4,91333561486309;66,4000015258789;4,1114392542221045;4,1114392542221045;3,6314392542221046
PODD;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;14;18,68014618235876;50,9292088763925;38,61000061035156;33,209999084472656;1966,3767858022368;1691,3589801579117;4,719304285925368;4,059261552378987;38,61000061035156;-13,986017716951638;-13,986017716951638;-14,466017716951638
PSA;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;13;20,14049483100657;7,828868097851346;251,1699981689453;254,0800018310547;1966,3767858022368;1989,1588206371555;4,719304285925368;4,773981169529173;251,1699981689453;1,1585793221019935;1,1585793221019935;0,6785793221019936
RCL;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;15;17,9473420929118;19,60104457519937;100,31999969482422;84,5199966430664;1966,3767858022368;1656,6802216964459;4,719304285925368;3,9760325320714696;100,31999969482422;-15,749604365851066;-15,749604365851066;-16,229604365851067
TSN;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;market_filter_failed;7;25,604761994014;36,73410854929344;53,52999877929688;54,310001373291016;1966,3767858022368;1995,0294857587478;4,719304285925368;4,7880707658209944;53,52999877929688;1,4571317238583736;1,4571317238583736;0,9771317238583737
AVGO;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;15;16,74248127926823;122,74919981576356;15,3100004196167;14,607999801635742;1879,2903006869542;1793,1202865596201;4,5102967216486896;4,303488687743088;15,3100004196167;-4,5852423170510415;-4,5852423170510415;-5,065242317051041
FSLR;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;5;21,92884688775083;27,475003783091015;68,4000015258789;54,84999847412109;1879,2903006869542;1507,0039155790132;4,5102967216486896;3,6168093973896314;68,4000015258789;-19,80994554017842;-19,80994554017842;-20,28994554017842
LNT;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;12;18,45512554603721;51,614674775136734;36,40999984741211;35,63999938964844;1879,2903006869542;1839,546977482776;4,5102967216486896;4,414912745958662;36,40999984741211;-2,1148048914875206;-2,1148048914875206;-2,5948048914875206
MAS;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;13;17,530166280687574;60,23366201065119;31,200000762939453;31,3799991607666;1879,2903006869542;1890,1322633441334;4,5102967216486896;4,536317432025919;31,200000762939453;0,5769179276462033;0,5769179276462033;0,09691792764620333
