ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AXON;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;8;34,651361545926385;12,208755680367464;22,09000015258789;26,709999084472656;269,6914148422255;326,0958530451653;0,6472593956213413;0,7826300473083967;26,90999984741211;-0,7432209738889584;20,914435943738653;20,434435943738652
CNC;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;4;37,82883250380251;1,362659429619754;24,44750022888184;26,34499931335449;33,31361671751693;35,89926173766844;0,07995268012204063;0,08615822817040425;26,787500381469727;-1,6518938378488612;7,761525991238072;7,281525991238071
EA;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;5;35,21723831668913;1,9264290755997993;43,150001525878906;47,59000015258789;83,12541755162883;91,6787600017442;0,19950100212390917;0,22002902400418606;48,33000183105469;-1,5311434935458723;10,289683591427279;9,809683591427278
RCL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;10;30,245067332928176;2,4966585904425167;72,29000091552734;83,55999755859375;180,48345178884875;208,6207857220188;0,43316028429323694;0,5006898857328451;82,36000061035156;1,4570142537023711;15,589979942365307;15,109979942365307
SMCI;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;3;44,763436757572975;23,51845109719796;3,220000028610229;3,5390000343322754;75,7294132058457;83,23179924042552;0,18175059169402968;0,19975631817702122;3,6530001163482666;-3,1207248394492737;9,906832387816111;9,42683238781611
SWKS;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;2;52,61452482953044;1,5429264463403976;65,7699966430664;73,16999816894531;101,47826719630632;112,89592525354419;0,24354784127113516;0,27095022060850604;74,48999786376953;-1,77204958072128;11,25133328809289;10,77133328809289
TTWO;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;11;29,9952996864397;1,0710117941695307;26,700000762939453;28,709999084472656;28,596015721443624;30,748747630066646;0,06863043773146468;0,07379699431215994;28,989999771118164;-0,9658526693900327;7,528083386136641;7,048083386136641
UAL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;6;34,891838162066;1,1333470802786958;59,56999969482422;65,22000122070312;67,51348522633182;73,91689795925686;0,16203236454319636;0,17740055510221645;65,80000305175781;-0,8814617084416554;9,484642529500986;9,004642529500986
AVGO;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;7;34,73745109189432;231,18527254298;9,095000267028809;10,241999626159668;2102,6301155115307;2367,799474958822;5,046312277227673;5,682718739901172;10,697999954223633;-4,262482052861982;12,611317487135887;12,131317487135886
AXON;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;8;34,651361545926385;87,67037210138257;22,09000015258789;26,899999618530277;1936,6385330969779;2358,3329760835986;4,647932479432747;5,659999142600636;27,88999938964844;-3,549658633142927;21,774556055758488;21,294556055758488
BBY;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;15;29,068423878459647;59,916514609762885;37,28132428868136;34,970001220703125;2233,7670114140847;2095,280589043685;5,361040827393802;5,028673413704843;39,90999984741211;-12,377846769220946;-6,19968070361695;-6,679680703616951
CNC;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;4;37,82883250380251;88,88501118222811;24,44750022888184;27,26000022888184;2173,0163312216864;2423,0054251717033;5,215239194932047;5,815213020412087;27,950000762939453;-2,4686959399748076;11,50424368000358;11,024243680003579
DAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;13;29,42248861723662;48,363217878051145;45,619998931884766;46,5099983215332;2206,3299479392035;2249,373182332103;5,295191875054088;5,398495637597047;50,70000076293945;-8,264304493796072;1,9508974364012888;1,4708974364012888
EA;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;5;35,21723831668913;49,205201745223526;43,150001525878906;54,970001220703125;2123,204530387575;2704,809999999881;5,095690872930179;6,491543999999713;55,33000183105469;-0,6506426864954618;27,392814083066153;26,912814083066152
PANW;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;3;51,81881252127298;114,3235826652882;19,969005543311624;20,851667404174805;2282,9282559743847;2383,837322190274;5,479027814338522;5,721209573256657;21,54833221435547;-3,233033551044595;4,420159326155404;3,940159326155404
RCL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;10;30,245067332928176;28,023882563199944;72,29000091552734;74,73999786376953;2025,8464961503548;2094,504922908092;4,862031590760851;5,02681181497942;85,12999725341797;-12,204862827281815;3,3891228623790903;2,9091228623790903
SMCI;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;3;44,763436757572975;661,6771788206901;3,220000028610229;3,6470000743865967;2130,600534733358;2413,13672037897;5,113441283360058;5,791528128909528;3,786999940872192;-3,6968542031017737;13,260870869018703;12,780870869018703
SWKS;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;2;52,61452482953044;32,00322013342834;65,7699966430664;82,0199966430664;2104,8516807428973;2624,904007911108;5,051644033782953;6,299769618986658;84,19000244140625;-2,5775100788838934;24,707314625829625;24,227314625829624
TTWO;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;11;29,9952996864397;81,56306629176325;26,700000762939453;29,989999771118164;2177,73393221776;2446,0763394216756;5,226561437322623;5,8705832146120205;30,5;-1,672131897973228;12,322093311492877;11,842093311492876
UAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;6;34,891838162066;35,90425505573243;59,56999969482422;69,37999725341797;2138,8164627128717;2491,037117152734;5,133159510510891;5,978489081166561;73,62000274658203;-5,7593117834553675;16,468016801830032;15,988016801830032
DXCM;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;11;32,5286207383922;166,86530953872108;14,032500267028809;15,327500343322754;2341,5375006599484;2557,628089243405;5,6196900015838755;6,138307414184172;15,69499969482422;-2,34150594869178;9,228576886876795;8,748576886876794
FTNT;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;14;29,817568620714496;375,8487148461;6,230000019073486;6,00600004196167;2341,5375006599484;2257,3473971369162;5,6196900015838755;5,417633753128598;6,489999771118164;-7,457623208407382;-3,595505239583119;-4,075505239583119
IRM;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;12;31,03439045983354;58,75878520247778;39,84999847412109;39,66999816894531;2341,5375006599484;2330,9609013917443;5,6196900015838755;5,594306163340186;40,86000061035156;-2,9123896809359673;-0,4516946350516582;-0,9316946350516582
NCLH;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;10;34,78989398685788;48,75156277682975;48,02999877929688;43,33000183105469;2341,5375006599484;2112,4053043868107;5,6196900015838755;5,069772730528345;48,02999877929688;-9,785544592326968;-9,785544592326968;-10,265544592326968
SMCI;2015-02-27;2015-03-02;2015-03-13;11;enter_or_hold;stop_loss;4;47,046904564706814;584,7371419165743;4,0329999923706055;3,6059999465942383;2358,2448888883537;2108,5621025228343;5,659787733332048;5,060549046054802;4,0329999923706055;-10,587653027129706;-10,587653027129706;-11,067653027129706
ON;2015-02-27;2015-03-02;2015-03-26;24;enter_or_hold;stop_loss;8;35,71881838434512;179,19794196290195;13,15999984741211;11,630000114440918;2358,2448888883537;2084,0720855361265;5,659787733332048;5,001773005286703;13,15999984741211;-11,62613792333792;-11,62613792333792;-12,10613792333792
AAPL;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;15;29,28544371217832;73,07289350960062;32,272499084472656;31,592500686645508;2358,2448888883537;2308,5554383772314;5,659787733332048;5,540533052105355;32,34000015258789;-2,311377434803652;-2,107052187211367;-2,5870521872113668
AVGO;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;2;55,10742129200917;68,79663744604234;12,902000427246094;13,05500030517578;887,6142457219329;898,1401228531502;2,1302741897326385;2,1555362948475603;13,444000244140623;-2,893483575577771;1,1858616715481274;0,7058616715481274
CNC;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;6;46,15131137885668;34,1189066984448;31,06999969482422;35,6150016784668;1060,074420708416;1215,1449193325636;2,544178609700198;2,9163478063981523;35,29499816894531;0,9066539909982074;14,628265298630506;14,148265298630506
DLTR;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;11;33,83550984386483;11,31822413274051;79,91999816894531;81,80999755859375;904,5524519643343;925,943888667118;2,170925884714402;2,222265332801083;83,80999755859375;-2,386350147071359;2,364864155343338;1,884864155343338
DXCM;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;10;34,52190160285629;62,076781369396535;14,914999961853027;15,494999885559082;925,8751917565081;961,8797202146754;2,222100460215619;2,308511328515221;15,859999656677246;-2,301385744132056;3,8887021467614913;3,4087021467614913
EA;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;5;46,63852429407871;16,026448122337754;57,45000076293945;59,470001220703125;920,7194568555136;953,0928893989616;2,2097266964532323;2,2874229345575077;58,2400016784668;2,111949702589211;3,5161017074637924;3,0361017074637924
LULU;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;7;43,23985411991895;11,988718609170444;67,48999786376953;64,83000183105469;809,1185933222474;777,2286493845193;1,9418846239733933;1,865348758522846;67,48999786376953;-3,9413188871099347;-3,9413188871099347;-4,421318887109935
NCLH;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;12;33,09391967598192;18,474626726333604;50,81999969482422;53,27999877929688;938,8805245942651;984,3280894270199;2,253313259026236;2,3623874146248474;53,81999969482422;-1,003346188385923;4,840612159081137;4,360612159081137
PANW;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;3;49,38260522837575;36,84790311682434;24,32999992370605;24,768333435058597;896,5094800210642;912,6611507802402;2,1516227520505535;2,1903867618725763;24,81666755676269;-0,1947647547501763;1,8016173971519667;1,3216173971519667
SWKS;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;1;56,373692507192615;11,016427985134436;91,12999725341795;100,12999725341795;1003,9270520277779;1103,0749038939878;2,409424924866667;2,6473797693455703;102,0500030517578;-1,8814362968377907;9,87600161445461;9,39600161445461
ULTA;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;14;29,51715834350008;6,602969732036394;143,6199951171875;151,5800018310547;948,3184806740038;1000,8781640724753;2,275964353617609;2,4021075937739407;153,77000427246094;-1,4242065295945738;5,542408428138557;5,062408428138557
DLTR;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;11;33,83550984386483;18,18934522309441;79,91999816894531;80,41999816894531;1453,6924369240194;1462,7871095355665;3,488861848617646;3,5106890628853593;83,80999755859375;-4,044862771029678;0,625625639959404;0,14562563995940403
ROST;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;9;35,601019187657855;44,49938553483961;52,994998931884766;51,2400016784668;2358,2448888883537;2280,148589495923;5,659787733332048;5,472356614790214;53,72999954223633;-4,6342785873507815;-3,311628056967586;-3,791628056967586
DRI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;15;29,62876499104605;23,967492612292077;62,05453872680664;58,94376754760742;1487,2916984939307;1412,7343132379424;3,569500076385433;3,3905623517710612;62,05453872680664;-5,012963182103891;-5,012963182103891;-5,492963182103891
RMD;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;11;31,525740407343797;20,757734358969177;71,6500015258789;64,55000305175781;1487,2916984939307;1339,9118162190384;3,569500076385433;3,215788358925692;74,81999969482422;-13,726271965992598;-9,909278887533146;-10,389278887533147
FTNT;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;rebalance_trim;13;29,58168547089481;36,197885471701284;6,820000171661377;7,639999866485596;246,86958513078162;276,55184017085867;0,5924870043138758;0,6637244164100607;7,74399995803833;-1,3429763961295138;12,023455633205128;11,543455633205127
LULU;2015-02-27;2015-03-02;2015-05-29;88;enter_or_hold;stop_loss;10;33,54562726383723;36,07137698685196;66,79175857601176;59,790000915527344;2409,2707032101225;2156,7076630682104;5,782249687704294;5,176098391363705;69,7699966430664;-14,3041367460505;-10,482966476344725;-10,962966476344725
ULTA;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;left_top_n;9;33,66082618041675;15,170291337723723;147,95684217153212;153,8699951171875;2244,54840115175;2334,252654061861;5,386916162764199;5,602206369748466;157,0800018310547;-2,043548940952822;3,9965390304829818;3,5165390304829818
AMZN;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;11;33,24405925663962;107,86210472148214;21,92799949645996;21,54599952697754;2365,200178019772;2323,996857307856;5,676480427247452;5,577592457538854;21,92799949645996;-1,7420648406348826;-1,7420648406348826;-2,2220648406348826
COHR;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;15;28,25311443427832;126,48128778193623;18,700000762939453;18,65999984741211;2365,200178019772;2360,140810711417;5,676480427247452;5,6643379457074;19,26000022888184;-3,1152667411186385;-0,2139086304564164;-0,6939086304564164
AVGO;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;14;29,754061588558823;26,063264149504498;12,528601631744092;14,661999702453612;326,5362537520593;382,1395712050048;0,7836870090049424;0,9171349708920115;14,807000160217283;-0,9792696440515503;17,028221771407146;16,548221771407146
AXON;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;3;53,45992020374415;2,3036254688813416;28,3700008392334;30,88999938964844;65,35385648544309;71,15898932772325;0,15684925556506338;0,17078157438653577;34,599998474121094;-10,722541179438283;8,882617116211321;8,40261711621132
CNC;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;2;53,833855963099175;0,8379473713389386;32,690726512390476;37,95000076293945;27,393108348217748;31,80010338161583;0,0657434600357226;0,07632024811587798;37,66999816894531;0,7433039755891713;16,08796992797208;15,607969927972078
DXCM;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;6;42,30094701743221;1,5900431118934704;15,535556888665011;18,087499618530277;24,702205220250963;28,75990417981984;0,0592852925286023;0,06902377003156761;17,93000030517578;0,8784122179241072;16,426464452826938;15,946464452826937
HUM;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;13;30,041722366267297;1,4797820498037886;180,7826460361824;214,9199981689453;267,5189145203747;318,0347554342684;0,6420453948488993;0,7632834130422441;214,6499938964844;0,12578815753012673;18,883091315042797;18,403091315042797
NFLX;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;12;32,678395257004425;11,12038403053744;8,086856842041016;8,900285720825195;89,92895368347536;98,97459519708491;0,2158294888403408;0,23753902847300376;8,985713958740234;-0,9507117443010138;10,058653129055273;9,578653129055272
PANW;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;4;44,25091600640636;4,130523237399521;24,78627930596137;28,416667938232425;102,38030264194832;117,37570724833496;0,24571272634067592;0,28170169739600387;28,24833297729492;0,595911132429694;14,646767219305513;14,166767219305513
SWKS;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;5;43,24379997712544;2,1360958134345713;92,51820879822583;109,4499969482422;197,6277584803557;233,7956802615668;0,4743066203528536;0,5611096326277603;109,36000061035156;0,08229365159870827;18,30103324518866;17,82103324518866
AVGO;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;14;29,754061588558823;170,79067762622037;12,528601631744092;13,201000213623049;2139,7683623945436;2254,6077718285605;5,135444069746905;5,411058652388545;14,807000160217283;-10,846220903739546;5,366908467863496;4,8869084678634955
CNC;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;2;53,833855963099175;65,98505439248729;32,690726512390476;40,244998931884766;2157,099367050012;2655,568443546009;5,177038480920029;6,373364264510421;40,7400016784668;-1,2150287829852169;23,10830386908367;22,62830386908367
DXCM;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;6;42,30094701743221;138,44549646718778;15,535556888665011;19,774999618530277;2150,827886345467;2737,7596398258734;5,16198692722912;6,570623135582095;19,899999618530277;-0,6281407155586227;27,288643466385352;26,80864346638535
EA;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;11;35,9901958614542;39,815054663817406;58,360167719753115;66,22000122070312;2323,613267951522;2636,5529684403505;5,576671843083654;6,327727124256841;67,68000030517578;-2,15720903943466;13,467804853976961;12,98780485397696
