date;equity;cash;gross_exposure;positions_count
2014-12-03;42100,63050568002;8194,309426646221;33906,3210790338;15
2014-12-04;42597,1580252218;8194,309426646221;34402,848598575576;15
2014-12-05;42824,34690369537;8194,309426646221;34630,03747704915;15
2014-12-08;42362,66192595155;8194,309426646221;34168,35249930533;15
2014-12-09;42417,438906728756;8194,309426646221;34223,129480082534;15
2014-12-10;41838,75292625087;8194,309426646221;33644,44349960465;15
2014-12-11;42348,087780658;8194,309426646221;34153,77835401178;15
2014-12-12;42238,46197358186;8194,309426646221;34044,15254693564;15
2014-12-15;42070,757118817666;8194,309426646221;33876,447692171445;15
2014-12-16;41495,71617023288;8194,309426646221;33301,40674358666;15
2014-12-17;42645,85331058152;8194,309426646221;34451,5438839353;15
2014-12-18;43401,2393609983;8194,309426646221;35206,929934352076;15
2014-12-19;43414,80796054541;8194,309426646221;35220,49853389919;15
2014-12-22;43904,26465236604;8194,309426646221;35709,955225719816;15
2014-12-23;43585,79103275525;8194,309426646221;35391,48160610903;15
2014-12-24;43925,84739751092;8194,309426646221;35731,5379708647;15
2014-12-26;44155,03848814358;8194,309426646221;35960,72906149736;15
2014-12-29;43881,09969247608;6397,63695239242;37483,462740083654;16
2014-12-30;43699,74205759034;6397,63695239242;37302,105105197916;16
2014-12-31;43501,0861060429;6397,63695239242;37103,44915365048;16
2015-01-02;43476,18624686331;6397,63695239242;37078,54929447089;16
2015-01-05;43099,65613200563;6397,63695239242;36702,019179613206;16
2015-01-06;42651,06846638757;6397,63695239242;36253,43151399515;16
2015-01-07;43182,84338104147;6397,63695239242;36785,20642864905;16
2015-01-08;44148,22971711818;6397,63695239242;37750,592764725756;16
2015-01-09;43674,0753173248;6397,63695239242;37276,43836493238;16
2015-01-12;43535,606955054245;6397,63695239242;37137,97000266182;16
2015-01-13;43607,10686501012;6397,63695239242;37209,4699126177;16
2015-01-14;43451,555155331174;6397,63695239242;37053,91820293875;16
2015-01-15;42713,81867714692;6397,63695239242;36316,1817247545;16
2015-01-16;43582,43456745763;6397,63695239242;37184,79761506521;16
2015-01-20;44082,94031426763;6397,63695239242;37685,30336187521;16
2015-01-21;43947,698833251045;6397,63695239242;37550,06188085862;16
2015-01-22;44812,97904942663;6397,63695239242;38415,342097034205;16
2015-01-23;45015,336760506456;6397,63695239242;38617,699808114034;16
2015-01-26;45498,66734526631;6397,63695239242;39101,03039287389;16
2015-01-27;45087,08922528046;6397,63695239242;38689,45227288804;16
2015-01-28;44981,88726855042;6397,63695239242;38584,250316157995;16
2015-01-29;45283,49065563503;6397,63695239242;38885,85370324261;16
2015-01-30;44399,72247354349;6397,63695239242;38002,085521151064;16
2015-02-02;44217,09166665663;44217,09166665663;0,0;0
2015-02-03;44217,09166665663;44217,09166665663;0,0;0
2015-02-04;44217,09166665663;44217,09166665663;0,0;0
2015-02-05;44217,09166665663;44217,09166665663;0,0;0
2015-02-06;44217,09166665663;44217,09166665663;0,0;0
2015-02-09;44217,09166665663;44217,09166665663;0,0;0
2015-02-10;44217,09166665663;44217,09166665663;0,0;0
2015-02-11;44217,09166665663;44217,09166665663;0,0;0
2015-02-12;44217,09166665663;44217,09166665663;0,0;0
2015-02-13;44217,09166665663;44217,09166665663;0,0;0
2015-02-17;44217,09166665663;44217,09166665663;0,0;0
2015-02-18;44217,09166665663;44217,09166665663;0,0;0
2015-02-19;44217,09166665663;44217,09166665663;0,0;0
2015-02-20;44217,09166665663;44217,09166665663;0,0;0
2015-02-23;44217,09166665663;44217,09166665663;0,0;0
2015-02-24;44217,09166665663;44217,09166665663;0,0;0
2015-02-25;44217,09166665663;44217,09166665663;0,0;0
2015-02-26;44217,09166665663;44217,09166665663;0,0;0
2015-02-27;44217,09166665663;44217,09166665663;0,0;0
2015-03-02;44132,19485065665;8758,521517331355;35373,67333332529;15
2015-03-03;43828,160098262604;8758,521517331355;35069,63858093125;15
2015-03-04;43758,07794766386;8758,521517331355;34999,55643033251;15
2015-03-05;43929,89976804657;8758,521517331355;35171,378250715214;15
2015-03-06;43394,440357962005;8758,521517331355;34635,91884063065;15
2015-03-09;43535,181679892834;8758,521517331355;34776,66016256148;15
2015-03-10;43079,40836313794;8758,521517331355;34320,886845806584;15
2015-03-11;43289,83355948324;8758,521517331355;34531,31204215188;15
2015-03-12;43598,57366827447;8758,521517331355;34840,05215094311;15
2015-03-13;43560,76194449591;10862,023070808134;32698,73887368778;14
2015-03-16;44269,661307393784;10862,023070808134;33407,63823658565;14
2015-03-17;44234,221255766526;10862,023070808134;33372,19818495839;14
2015-03-18;44547,03297429943;10862,023070808134;33685,00990349129;14
2015-03-19;44836,248961576406;10862,023070808134;33974,22589076827;14
2015-03-20;44941,14025869156;10862,023070808134;34079,11718788342;14
2015-03-23;44687,922915612406;10862,023070808134;33825,89984480427;14
2015-03-24;44520,86757535419;10862,023070808134;33658,844504546054;14
2015-03-25;43523,641806272295;10862,023070808134;32661,61873546416;14
2015-03-26;43479,865632398934;12941,093383338974;30538,77224905996;13
2015-03-27;44202,191313553805;12941,093383338974;31261,097930214833;13
2015-03-30;44600,90345443599;17498,817099841966;27102,08635459402;17
2015-03-31;44386,621993401015;17498,817099841966;26887,80489355905;17
2015-04-01;44095,7438881363;17498,817099841966;26596,92678829433;17
2015-04-02;44174,635638960186;17498,817099841966;26675,818539118216;17
2015-04-06;44231,863584794206;17498,817099841966;26733,04648495224;17
2015-04-07;44223,57563964496;17498,817099841966;26724,75853980299;17
2015-04-08;44583,767446759965;17498,817099841966;27084,950346917998;17
2015-04-09;44666,92873801943;17498,817099841966;27168,111638177466;17
2015-04-10;44816,616033340615;17498,817099841966;27317,79893349865;17
2015-04-13;44568,319186459266;17498,817099841966;27069,5020866173;17
2015-04-14;44421,76506694085;17498,817099841966;26922,947967098884;17
2015-04-15;44374,462120756565;17498,817099841966;26875,6450209146;17
2015-04-16;44410,42188606097;17498,817099841966;26911,604786219;17
2015-04-17;43935,925206292195;17498,817099841966;26437,10810645023;17
2015-04-20;44209,11808982654;17498,817099841966;26710,30098998457;17
2015-04-21;44741,724873963016;17498,817099841966;27242,90777412105;17
2015-04-22;44810,96229250694;17498,817099841966;27312,14519266497;17
2015-04-23;44933,35875540146;17498,817099841966;27434,541655559493;17
2015-04-24;44657,37624936968;17498,817099841966;27158,55914952771;17
2015-04-27;44300,25856422987;4522,130523699032;39778,12804053084;18
2015-04-28;44185,44246964554;4522,130523699032;39663,31194594651;18
2015-04-29;43461,786951658694;4522,130523699032;38939,656427959664;18
2015-04-30;43075,97866184154;4522,130523699032;38553,84813814251;18
2015-05-01;43880,41720907648;4522,130523699032;39358,28668537745;18
2015-05-04;44186,673846938524;4522,130523699032;39664,54332323949;18
2015-05-05;43577,35348594907;4522,130523699032;39055,22296225004;18
2015-05-06;43635,07896177143;4522,130523699032;39112,9484380724;18
2015-05-07;44103,622161921674;4522,130523699032;39581,491638222644;18
2015-05-08;44547,88274686741;4522,130523699032;40025,75222316838;18
2015-05-11;44662,08661643026;4522,130523699032;40139,95609273123;18
2015-05-12;44715,30666904451;4522,130523699032;40193,17614534548;18
2015-05-13;44575,15196379896;4522,130523699032;40053,02144009993;18
2015-05-14;45145,20280453355;4522,130523699032;40623,072280834516;18
2015-05-15;45109,945470120285;4522,130523699032;40587,814946421255;18
2015-05-18;45584,25194324106;4522,130523699032;41062,12141954203;18
2015-05-19;45638,9211186179;4522,130523699032;41116,79059491887;18
2015-05-20;45428,95023095588;4522,130523699032;40906,81970725685;18
2015-05-21;45619,05045388899;4522,130523699032;41096,91993018996;18
2015-05-22;45665,59742755983;4522,130523699032;41143,4669038608;18
2015-05-26;45342,81225034312;4522,130523699032;40820,68172664409;18
2015-05-27;46173,2947150547;4522,130523699032;41651,16419135567;18
2015-05-28;46265,67740810793;4522,130523699032;41743,5468844089;18
2015-05-29;46947,15305831476;6673,662088375879;40273,49096993888;17
2015-06-01;46932,386300880025;7842,13647779425;39090,249823085775;16
2015-06-02;46723,123869579016;7842,13647779425;38880,987391784765;16
2015-06-03;46754,93563650158;7842,13647779425;38912,79915870733;16
2015-06-04;46364,23717910609;7842,13647779425;38522,100701311836;16
2015-06-05;46924,504638907965;7842,13647779425;39082,368161113714;16
2015-06-08;46394,74099037878;7842,13647779425;38552,60451258453;16
2015-06-09;46484,084802301506;7842,13647779425;38641,948324507255;16
2015-06-10;47103,60266343206;7842,13647779425;39261,46618563781;16
2015-06-11;47115,75860830179;7842,13647779425;39273,62213050754;16
2015-06-12;46733,68832484476;7842,13647779425;38891,55184705051;16
2015-06-15;47255,232715117796;7842,13647779425;39413,096237323545;16
2015-06-16;47485,62109784623;7842,13647779425;39643,48462005198;16
2015-06-17;47693,052777529134;7842,13647779425;39850,91629973488;16
2015-06-18;48285,387788210544;7842,13647779425;40443,25131041629;16
2015-06-19;48292,59215405951;7842,13647779425;40450,45567626526;16
2015-06-22;48412,35536611496;7842,13647779425;40570,21888832071;16
2015-06-23;48447,68402334523;7842,13647779425;40605,54754555098;16
2015-06-24;47984,82597028429;7842,13647779425;40142,68949249004;16
2015-06-25;48310,712019162835;7842,13647779425;40468,575541368584;16
2015-06-26;47830,935345367245;7842,13647779425;39988,798867572994;16
2015-06-29;46754,988481389955;46754,988481389955;0,0;0
2015-06-30;46754,988481389955;46754,988481389955;0,0;0
2015-07-01;46754,988481389955;46754,988481389955;0,0;0
2015-07-02;46754,988481389955;46754,988481389955;0,0;0
2015-07-06;46754,988481389955;46754,988481389955;0,0;0
2015-07-07;46754,988481389955;46754,988481389955;0,0;0
2015-07-08;46754,988481389955;46754,988481389955;0,0;0
2015-07-09;46754,988481389955;46754,988481389955;0,0;0
2015-07-10;46754,988481389955;46754,988481389955;0,0;0
2015-07-13;46754,988481389955;46754,988481389955;0,0;0
2015-07-14;46754,988481389955;46754,988481389955;0,0;0
2015-07-15;46754,988481389955;46754,988481389955;0,0;0
2015-07-16;46754,988481389955;46754,988481389955;0,0;0
2015-07-17;46754,988481389955;46754,988481389955;0,0;0
2015-07-20;46754,988481389955;46754,988481389955;0,0;0
2015-07-21;46754,988481389955;46754,988481389955;0,0;0
2015-07-22;46754,988481389955;46754,988481389955;0,0;0
2015-07-23;46754,988481389955;46754,988481389955;0,0;0
2015-07-24;46754,988481389955;46754,988481389955;0,0;0
2015-07-27;46754,988481389955;46754,988481389955;0,0;0
2015-07-28;46754,988481389955;46754,988481389955;0,0;0
2015-07-29;46754,988481389955;46754,988481389955;0,0;0
2015-07-30;46754,988481389955;46754,988481389955;0,0;0
2015-07-31;46754,988481389955;46754,988481389955;0,0;0
2015-08-03;46665,21890350567;9261,228118393707;37403,990785111964;15
2015-08-04;47214,163644782464;9261,228118393707;37952,935526388756;15
2015-08-05;47722,68426061489;9261,228118393707;38461,456142221185;15
2015-08-06;47102,888615373704;9261,228118393707;37841,660496979996;15
2015-08-07;46965,82866276778;9261,228118393707;37704,60054437407;15
2015-08-10;47158,045799294974;9261,228118393707;37896,817680901266;15
2015-08-11;46897,24288658604;9261,228118393707;37636,01476819233;15
2015-08-12;46682,61667266553;9261,228118393707;37421,38855427182;15
2015-08-13;46948,41353577841;9261,228118393707;37687,1854173847;15
2015-08-14;47051,19505503958;9261,228118393707;37789,96693664587;15
2015-08-17;47416,41713822628;9261,228118393707;38155,18901983257;15
2015-08-18;47305,614934904945;9261,228118393707;38044,386816511236;15
2015-08-19;47162,88727998444;9261,228118393707;37901,65916159073;15
2015-08-20;45492,892309142866;11422,066883696263;34070,8254254466;14
2015-08-21;44527,46429518124;13659,614951931959;30867,849343249283;13
2015-08-24;42951,15307565201;28897,75676597198;14053,396309680029;6
2015-08-25;42963,206058336575;31098,840084554453;11864,365973782124;5
2015-08-26;43340,83305024922;31098,840084554453;12241,992965694762;5
2015-08-27;43567,75914673868;31098,840084554453;12468,919062184232;5
2015-08-28;43527,609127955024;31098,840084554453;12428,769043400573;5
2015-08-31;43409,661609542534;43409,661609542534;0,0;0
2015-09-01;43409,661609542534;43409,661609542534;0,0;0
2015-09-02;43409,661609542534;43409,661609542534;0,0;0
2015-09-03;43409,661609542534;43409,661609542534;0,0;0
2015-09-04;43409,661609542534;43409,661609542534;0,0;0
2015-09-08;43409,661609542534;43409,661609542534;0,0;0
2015-09-09;43409,661609542534;43409,661609542534;0,0;0
2015-09-10;43409,661609542534;43409,661609542534;0,0;0
2015-09-11;43409,661609542534;43409,661609542534;0,0;0
2015-09-14;43409,661609542534;43409,661609542534;0,0;0
2015-09-15;43409,661609542534;43409,661609542534;0,0;0
2015-09-16;43409,661609542534;43409,661609542534;0,0;0
2015-09-17;43409,661609542534;43409,661609542534;0,0;0
2015-09-18;43409,661609542534;43409,661609542534;0,0;0
2015-09-21;43409,661609542534;43409,661609542534;0,0;0
2015-09-22;43409,661609542534;43409,661609542534;0,0;0
2015-09-23;43409,661609542534;43409,661609542534;0,0;0
2015-09-24;43409,661609542534;43409,661609542534;0,0;0
2015-09-25;43409,661609542534;43409,661609542534;0,0;0
2015-09-28;43409,661609542534;43409,661609542534;0,0;0
2015-09-29;43409,661609542534;43409,661609542534;0,0;0
2015-09-30;43409,661609542534;43409,661609542534;0,0;0
2015-10-01;43409,661609542534;43409,661609542534;0,0;0
2015-10-02;43409,661609542534;43409,661609542534;0,0;0
2015-10-05;43409,661609542534;43409,661609542534;0,0;0
2015-10-06;43409,661609542534;43409,661609542534;0,0;0
2015-10-07;43409,661609542534;43409,661609542534;0,0;0
2015-10-08;43409,661609542534;43409,661609542534;0,0;0
2015-10-09;43409,661609542534;43409,661609542534;0,0;0
2015-10-12;43409,661609542534;43409,661609542534;0,0;0
2015-10-13;43409,661609542534;43409,661609542534;0,0;0
2015-10-14;43409,661609542534;43409,661609542534;0,0;0
2015-10-15;43409,661609542534;43409,661609542534;0,0;0
2015-10-16;43409,661609542534;43409,661609542534;0,0;0
2015-10-19;43409,661609542534;43409,661609542534;0,0;0
2015-10-20;43409,661609542534;43409,661609542534;0,0;0
2015-10-21;43409,661609542534;43409,661609542534;0,0;0
2015-10-22;43409,661609542534;43409,661609542534;0,0;0
2015-10-23;43409,661609542534;43409,661609542534;0,0;0
2015-10-26;43409,661609542534;43409,661609542534;0,0;0
2015-10-27;43409,661609542534;43409,661609542534;0,0;0
2015-10-28;43409,661609542534;43409,661609542534;0,0;0
2015-10-29;43409,661609542534;43409,661609542534;0,0;0
2015-10-30;43409,661609542534;43409,661609542534;0,0;0
2015-11-02;43409,661609542534;43409,661609542534;0,0;0
2015-11-03;43409,661609542534;43409,661609542534;0,0;0
2015-11-04;43409,661609542534;43409,661609542534;0,0;0
2015-11-05;43409,661609542534;43409,661609542534;0,0;0
2015-11-06;43409,661609542534;43409,661609542534;0,0;0
2015-11-09;43409,661609542534;43409,661609542534;0,0;0
2015-11-10;43409,661609542534;43409,661609542534;0,0;0
2015-11-11;43409,661609542534;43409,661609542534;0,0;0
2015-11-12;43409,661609542534;43409,661609542534;0,0;0
2015-11-13;43409,661609542534;43409,661609542534;0,0;0
2015-11-16;43409,661609542534;43409,661609542534;0,0;0
2015-11-17;43409,661609542534;43409,661609542534;0,0;0
2015-11-18;43409,661609542534;43409,661609542534;0,0;0
2015-11-19;43409,661609542534;43409,661609542534;0,0;0
2015-11-20;43409,661609542534;43409,661609542534;0,0;0
2015-11-23;43409,661609542534;43409,661609542534;0,0;0
2015-11-24;43409,661609542534;43409,661609542534;0,0;0
2015-11-25;43409,661609542534;43409,661609542534;0,0;0
2015-11-27;43409,661609542534;43409,661609542534;0,0;0
2015-11-30;43326,31505925219;8598,58577161817;34727,72928763402;15
2015-12-01;43848,22321657869;8598,58577161817;35249,63744496052;15
2015-12-02;43723,7093651696;8598,58577161817;35125,12359355143;15
2015-12-03;43244,47092545856;8598,58577161817;34645,88515384039;15
2015-12-04;44095,49533241275;8598,58577161817;35496,90956079458;15
2015-12-07;43741,27131949929;8598,58577161817;35142,68554788112;15
2015-12-08;43866,43348294533;8598,58577161817;35267,84771132716;15
2015-12-09;43201,39156955492;8598,58577161817;34602,80579793675;15
