ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2015-10-30;2015-11-02;2016-11-28;392;enter_or_hold;rebalance_trim;3;48,6048517472401;2751,193803105171;0,7375522675983492;2,352750062942505;2029,1492280827445;6472,87139342272;4,869958147398585;15,534891344214527;0,7174999713897705;227,90942951333034;218,99435013651777;218,51435013651778
LITE;2016-07-29;2016-08-01;2017-01-03;155;enter_or_hold;left_top_n;4;39,17356541248469;834,6854652377581;30,90984171117521;37,29999923706055;25799,99560911774;31133,767216553904;61,91998946188258;74,72104131972937;30,40999984741211;22,657018823480122;20,6735368805691;20,1935368805691
COHR;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;5;31,868954739325584;1104,888084440456;27,799999237060547;29,5;30715,887904481966;32594,19849099345;73,71813097075672;78,22607637838428;27,799999237060547;6,115110825877856;6,115110825877856;5,635110825877856
FCX;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;60,45049622431389;2179,027870151338;15,779999732971191;13,779999732971191;34385,0592091249;30027,003468822222;82,52414210189974;72,06480832517333;15,779999732971191;-12,674271443878048;-12,674271443878048;-13,154271443878049
VEEV;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;8;43,46260357798255;742,016812600391;46,34000015258789;41,34999847412109;34385,0592091249;30682,39406879836;82,52414210189974;73,63774576511605;46,34000015258789;-10,768238372973194;-10,768238372973194;-11,248238372973194
AMD;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;1;82,95315180558795;797,8423110454899;3,1735025289390864;11,43000030517578;2531,954591797467;9119,337858732099;6,07669102031392;21,886410860957035;2,7799999713897705;311,1510943455774;260,16988172991535;259,6898817299153
MS;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;11;41,73071129397064;25,566669343065925;40,43999862670898;43,04999923706055;1033,9160731231086;1100,6450957131674;2,48139857549546;2,6415482297116015;40,43999862670898;6,454007663164885;6,454007663164885;5,974007663164885
NVDA;2015-10-30;2015-11-02;2017-01-03;428;enter_or_hold;rebalance_trim;3;48,6048517472401;730,3800416478824;0,7375522675983492;2,5502500534057617;538,6934559259722;1862,6517402190145;1,292864294222333;4,470364176525634;0,7174999713897705;255,43556168595006;245,7721120850188;245,2921120850188
RF;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;9;43,2973707045043;168,42331067112582;13,079999923706056;14,43000030517578;2202,976890728647;2430,348424383061;5,287144537748752;5,832836218519345;13,079999923706056;10,32110389406804;10,32110389406804;9,84110389406804
TPL;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;3;65,98150064866869;6,082631097257373;26,718182184819188;33,287776947021484;162,5168458195691;202,47726721651998;0,3900404299669658;0,4859454413196479;26,60333251953125;25,12634243316225;24,588479548339294;24,108479548339293
URI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;10;41,85459082926955;32,672564908803025;96,19000244140624;109,30999755859376;3142,7740983447666;3571,437990414255;7,542657836027439;8,571451176994211;96,19000244140624;13,639666061116396;13,639666061116396;13,159666061116395
STLD;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;left_top_n;9;41,14632112437484;980,353396984836;35,488349940648085;35,15999984741211;34791,12441770095;34469,225288396774;83,49869860248228;82,72614069215226;35,47999954223633;-0,9019157242188824;-0,9252334746053803;-1,4052334746053803
PWR;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;11;38,64066992927198;1014,2850245163052;34,90999984741211;36,58000183105469;35408,6900510966;37102,54805401779;84,98085612263183;89,04611532964269;34,90999984741211;4,783735293445934;4,783735293445934;4,303735293445934
TRGP;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;8;41,439797975230896;610,7052488902256;57,97999954223633;57,16999816894531;35408,6900510966;34914,01796081949;84,98085612263183;83,79364310596677;57,97999954223633;-1,397035839403482;-1,397035839403482;-1,877035839403482
NVDA;2015-10-30;2015-11-02;2017-01-30;455;enter_or_hold;rebalance_trim;3;48,6048517472401;688,4202413375799;0,7375522675983492;2,750499963760376;507,74591005913476;1893,4998488509227;1,218590184141923;4,544399637242214;0,7174999713897705;283,3449579702088;272,9227181033118;272,4427181033118
TPL;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;3;65,98150064866869;40,14817426964139;26,718182184819188;35,46110916137695;1072,6862345241484;1423,6987904057387;2,574446962857956;3,4168770969737725;26,60333251953125;33,29574080744444;32,72276128697613;32,24276128697613
URI;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;10;41,85459082926955;42,139157792855805;96,19000244140624;128,77000427246094;4053,3656909736033;5426,259529023948;9,728077658336645;13,023022869657474;96,19000244140624;33,87046574918291;33,87046574918291;33,390465749182916
TPL;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;left_top_n;3;65,98150064866869;1026,4183473174728;26,718182184819188;33,42333221435547;27424,032401469252;34306,321413301586;65,81767776352619;82,3351713919238;26,60333251953125;25,63588486448911;25,095831681790216;24,615831681790215
CFG;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;left_top_n;7;45,70604598191304;996,3107160856375;35,86598302731678;37,18999862670898;35733,6632330613;37052,7941630003;85,76079175934711;88,9267059912007;35,86000061035156;3,7088622245407654;3,691563670187925;3,211563670187925
FCX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;9;42,13154662473833;2234,281631013118;16,25;13,270000457763672;36307,076503963166;29648,91826631704;87,13698360951159;71,15740383916089;16,25;-18,33845872145433;-18,33845872145433;-18,81845872145433
WDC;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;6;51,87277292601316;606,3400944435797;59,87906265258789;57,52078628540039;36307,076503963166;34877,15898875864;87,13698360951159;83,70518157302072;59,87906265258789;-3,9383989373213413;-3,9383989373213413;-4,418398937321341
AMD;2016-03-25;2016-03-28;2017-02-27;336;enter_or_hold;rebalance_trim;2;78,44531006072741;968,1701735456247;3,874704436252505;15,199999809265137;3751,3732664845897;14716,18645322969;9,003295839563012;35,31884748775125;2,7799999713897705;446,7625886940708;292,28798116963236;291,80798116963234
BAC;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;8;44,58715082117335;63,133462861394136;22,53376795100392;24,56999969482422;1422,6348020619796;1551,18916323765;3,4143235249487507;3,72285399177036;22,530000686645508;9,054589196652385;9,036357116340943;8,556357116340942
MS;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;11;39,5434662998331;27,8490772623504;40,501312133142484;45,84000015258789;1127,9241708224547;1276,6017059555743;2,7070180099738907;3,063844094293378;40,43999862670898;13,353119953650117;13,18151866758095;12,701518667580949
RF;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;10;41,9308817166099;74,9094976045591;13,111663062529129;15,3100004196167;982,1880927743119;1146,864439759076;2,3572514226583476;2,7524746554217825;13,079999923706056;17,048933554418543;16,766274015765692;16,28627401576569
MS;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;11;39,5434662998331;816,1673058122941;40,501312133142484;42,709999084472656;33055,84680556968;34858,504884019596;79,33403233336722;83,66041172164702;40,43999862670898;5,613255526335337;5,453371347746505;4,973371347746506
RF;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;10;41,9308817166099;2443,704010290908;13,111663062529129;14,579999923706056;32041,0236074856;35629,204283601626;76,89845665796541;85,5100902806439;13,079999923706056;11,467889975147605;11,198708006562352;10,718708006562352
BAC;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;8;44,58715082117335;1522,7150951432066;22,53376795100392;23,59000015258789;34312,508609447876;35920,84932677613;82,35002066267488;86,2100383842627;22,530000686645508;4,704835479968228;4,687330604808659;4,207330604808659
ARES;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;left_top_n;9;39,91112424566008;1711,7210426003946;21,799999237060547;18,700000762939453;37315,517422749086;32009,184802566895;89,5572418145978;76,82204352616054;21,799999237060547;-14,220176984460709;-14,220176984460709;-14,70017698446071
LITE;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;6;43,525305895102775;101,64469714352742;46,45000076293945;51,5;4721,396259865598;5234,701902891662;11,331351023677435;12,563284566939988;46,45000076293945;10,871903453421972;10,871903453421972;10,391903453421971
NVDA;2015-10-30;2015-11-02;2017-04-03;518;enter_or_hold;rebalance_trim;2;52,41539679700027;991,4304065134792;0,8807458238342369;2,7095000743865967;873,1981901590264;2686,2807601974055;2,0956756563816628;6,447073824473772;0,7174999713897705;277,63068744635586;207,6370050318337;207,1570050318337
ON;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;10;39,02821791370639;4,811265850336305;15,529999732971191;15,06999969482422;74,71895737097624;72,50577489628631;0,17932549769034295;0,17401385975108713;15,529999732971191;-2,9620093113740475;-2,9620093113740475;-3,4420093113740475
URI;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;5;40,18363484803356;291,8190996468478;97,19421783342646;108,87999725341795;28363,12913903012;31773,26276804369;68,07150993367226;76,25583064330485;96,19000244140624;13,192633839199441;12,02312203388356;11,54312203388356
COHR;2017-01-27;2017-01-30;2017-05-01;91;enter_or_hold;left_top_n;8;36,5152388839566;1041,3323185082286;36,08011228815545;34,099998474121094;37571,38698106214;35509,43047218357;90,17132875454914;85,22263313324056;36,09999847412109;-5,5401664391585115;-5,488103247074417;-5,968103247074417
LITE;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;6;43,525305895102775;701,7033504311371;46,45000076293945;43,70000076293945;32594,121162883486;30664,43694919786;78,22589079092037;73,59464867807486;46,45000076293945;-5,92034435916331;-5,92034435916331;-6,400344359163309
ON;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;10;39,02821791370639;2397,9909276053295;15,529999732971191;14,350000381469728;37240,79846537811;34411,17072589743;89,37791631690746;82,58680974215382;15,529999732971191;-7,598192992857866;-7,598192992857866;-8,078192992857867
AMAT;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;11;32,975721576421215;60,08067862419354;38,88999938964844;41,70000076293945;2336,5375550245503;2505,3643444667905;5,607690132058921;6,0128744267202965;38,88999938964844;7,225511487251324;7,225511487251324;6,745511487251324
IDXX;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;6;38,88645162783637;11,37459292811341;155,27999877929688;163,72999572753906;1766,246775992449;1862,3620515225045;4,238992262381878;4,469668923654011;155,27999877929688;5,441780663749474;5,441780663749474;4,961780663749474
TER;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;9;33,94624751111619;157,092740128485;30,8799991607666;35,779998779296875;4851,023683330142;5620,778050033594;11,642456839992342;13,489867320080624;30,8799991607666;15,867874843584119;15,867874843584119;15,387874843584118
WDC;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;4;42,983364725773534;35,3117987370991;62,08616638183594;66,28873443603516;2192,3742116334392;2340,774448942284;5,261698107920254;5,617858677461481;62,08616638183594;6,768928247804862;6,768928247804862;6,288928247804861
XYZ;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;7;37,596476758144746;179,43427115372285;17,912768717379706;18,61000061035156;3214,164599148234;3339,2718956887693;7,713995037955762;8,014252549653046;17,93000030517578;3,7925281294026725;3,892373669154625;3,412373669154625
AMD;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;left_top_n;1;53,48424505879095;2653,2827432216445;4,582167650924566;11,119999885559082;12157,786354746611;29504,503800980576;29,178687251391864;70,81080912235338;2,7799999713897705;300,0;142,67990027198908;142,1999002719891
RCL;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;left_top_n;11;31,06660432353545;332,5646869207256;108,41000366210938;110,43000030517578;36053,33892696412;36725,11847814642;86,52801342471388;88,1402843475514;108,41000366210938;1,8632935843838627;1,8632935843838627;1,3832935843838627
AMAT;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;11;32,975721576421215;0,37072893046957633;38,88999938964844;45,560001373291016;14,41764787968684;16,890410581312608;0,03460235491124842;0,04053698539515026;38,88999938964844;17,150943914434635;17,150943914434635;16,670943914434634
NVDA;2015-10-30;2015-11-02;2017-05-30;575;enter_or_hold;rebalance_trim;7;33,272396407829106;2656,987133868482;0,9096435164671309;3,6217501163482666;2416,911119660049;9622,943461224022;5,800586687184115;23,09506430693765;0,7174999713897705;404,7735555073364;298,15048981104184;297,6704898110418
TTWO;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;9;32,19910869329308;44,558507746266066;63,97999954223633;76,06999969482422;2850,853305208837;3389,565670660282;6,842047932501208;8,134957609584676;63,97999954223633;18,89653053937066;18,89653053937066;18,416530539370658
VEEV;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;10;31,451925815053848;56,432037143000876;54,2400016784668;64,9000015258789;3060,873789355668;3662,439296689212;7,3460970944536035;8,789854312054107;54,2400016784668;19,653391440885805;19,653391440885805;19,173391440885805
XYZ;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;rebalance_trim;7;37,596476758144746;206,3695385764867;17,912768717379706;22,739999771118164;3696,6498148329747;4692,843259995068;8,871959555599139;11,262823823988164;17,93000030517578;26,826544250274775;26,948547876101813;26,468547876101812
AMAT;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;11;32,975721576421215;866,47502781339;38,88999938964844;41,0099983215332;33697,21330280835;35534,13943627756;80,87331192674004;85,28193464706614;38,88999938964844;5,451270159826893;5,451270159826893;4,971270159826894
IDXX;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;11;36,11102227106417;235,01197973431027;156,04633986677885;159,32000732421875;36672,75926238472;37442,11033254946;88,01462222972332;89,8610647981187;155,27999877929688;2,601757197759924;2,0978816037817483;1,6178816037817483
TER;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;9;39,94857918464452;1106,0208523461538;31,295545527206063;29,690000534057617;34613,52593863831;32837,75969683617;83,07246225273194;78,8106232724068;30,8799991607666;-3,8536226005500995;-5,130266835427754;-5,610266835427755
ALGN;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;6;43,4687536312798;23,119412280847857;133,8789673032027;149,02999877929688;3095,203040816894;3445,485983992817;7,428487297960544;8,26916636158276;133,67999267578125;11,482650317571853;11,31696171645904;10,83696171645904
BBY;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;7;41,9037196721094;29,266345772540753;59,27999877929688;59,220001220703125;1734,9089416706963;1733,1530323753832;4,1637814600096705;4,159567277700919;59,27999877929688;-0,10121045855134847;-0,10121045855134847;-0,5812104585513485
LITE;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;5;48,69997454873256;23,64825801566706;58,5;57,900001525878906;1383,423093916523;1369,234175191501;3,3202154253996548;3,286162020459602;58,5;-1,0256384173010114;-1,0256384173010114;-1,5056384173010113
NVDA;2015-10-30;2015-11-02;2017-07-03;609;enter_or_hold;rebalance_trim;7;33,272396407829106;107,09570992587165;0,9096435164671309;3,48324990272522;97,41891817551367;373,0411211815808;0,23380540362123275;0,8952986908357939;0,7174999713897705;385,47038907587637;282,9247215715283;282,4447215715283
XYZ;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;rebalance_trim;7;37,596476758144746;89,30860698380019;17,912768717379706;22,82999992370605;1599,7644213721746;2038,915490626452;3,8394346112932194;4,893397177503484;17,93000030517578;27,32849712844572;27,450983619050717;26,970983619050717
WDC;2017-03-31;2017-04-03;2017-07-31;119;enter_or_hold;left_top_n;9;28,51253143072028;583,090920446114;62,44785045245934;64,338623046875;36412,77460020579;37515,266932637904;87,39065904049389;90,03664063833097;62,08616638183594;3,627952563838832;3,02776249417116;2,54776249417116
BBY;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;7;41,9037196721094;634,8180903982702;59,27999877929688;58,34000015258789;37632,01562388503;37035,28749070064;90,31683749732407;88,88468997768153;59,27999877929688;-1,5856927227827167;-1,5856927227827167;-2,0656927227827167
ISRG;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;10;27,64378979201605;366,17504975782543;102,40666961669922;104,25111389160156;37498,76734242803;38174,15681656593;89,99704162182726;91,61797635975822;102,40666961669922;1,8010978013502044;1,8010978013502044;1,3210978013502044
