date;equity;cash;gross_exposure;positions_count
2015-01-13;279315,6593241688;-4,455102953215828e-12;279315,6593241688;11
2015-01-14;277434,432785035;-4,455102953215828e-12;277434,432785035;11
2015-01-15;273632,1451147641;-4,455102953215828e-12;273632,1451147641;11
2015-01-16;280358,9031340755;-4,455102953215828e-12;280358,9031340755;11
2015-01-20;284454,88115306315;-4,455102953215828e-12;284454,88115306315;11
2015-01-21;283210,99569625955;-4,455102953215828e-12;283210,99569625955;11
2015-01-22;290381,9219279936;-4,455102953215828e-12;290381,9219279936;11
2015-01-23;291774,32980120735;-4,455102953215828e-12;291774,32980120735;11
2015-01-26;295642,45134121797;-4,455102953215828e-12;295642,45134121797;11
2015-01-27;293014,05189480865;-4,455102953215828e-12;293014,05189480865;11
2015-01-28;293212,1416920994;-4,455102953215828e-12;293212,1416920994;11
2015-01-29;296231,31064736773;-4,455102953215828e-12;296231,31064736773;11
2015-01-30;289031,0559690625;-4,455102953215828e-12;289031,0559690625;11
2015-02-02;288109,0968583647;-1,0913936421275139e-11;288109,0968583647;11
2015-02-03;286621,6628851565;-1,0913936421275139e-11;286621,6628851565;11
2015-02-04;289066,1774721415;-1,0913936421275139e-11;289066,1774721415;11
2015-02-05;290768,2139840873;-1,0913936421275139e-11;290768,2139840873;11
2015-02-06;288663,69247256016;-1,0913936421275139e-11;288663,69247256016;11
2015-02-09;284548,5477873718;-1,0913936421275139e-11;284548,5477873718;11
2015-02-10;291408,68537920807;-1,0913936421275139e-11;291408,68537920807;11
2015-02-11;292497,329837825;-1,0913936421275139e-11;292497,329837825;11
2015-02-12;295055,91362609697;-1,0913936421275139e-11;295055,91362609697;11
2015-02-13;295635,4829609837;-1,0913936421275139e-11;295635,4829609837;11
2015-02-17;296334,67839910265;-1,0913936421275139e-11;296334,67839910265;11
2015-02-18;296967,11125067086;-1,0913936421275139e-11;296967,11125067086;11
2015-02-19;296717,11590046016;-1,0913936421275139e-11;296717,11590046016;11
2015-02-20;300214,0011370193;-1,0913936421275139e-11;300214,0011370193;11
2015-02-23;300395,2205397638;-1,0913936421275139e-11;300395,2205397638;11
2015-02-24;302183,74331503065;-1,0913936421275139e-11;302183,74331503065;11
2015-02-25;301845,43362614856;-1,0913936421275139e-11;301845,43362614856;11
2015-02-26;301504,6749822446;-1,0913936421275139e-11;301504,6749822446;11
2015-02-27;299978,67043341615;-1,0913936421275139e-11;299978,67043341615;11
2015-03-02;300944,3791404939;-7,275957614183426e-12;300944,3791404939;11
2015-03-03;297967,1774744635;-7,275957614183426e-12;297967,1774744635;11
2015-03-04;297891,0948975852;-7,275957614183426e-12;297891,0948975852;11
2015-03-05;299310,39149243676;-7,275957614183426e-12;299310,39149243676;11
2015-03-06;294690,77448710595;-7,275957614183426e-12;294690,77448710595;11
2015-03-09;295206,0925807767;-7,275957614183426e-12;295206,0925807767;11
2015-03-10;291750,8112682696;-7,275957614183426e-12;291750,8112682696;11
2015-03-11;294012,0959328208;-7,275957614183426e-12;294012,0959328208;11
2015-03-12;295502,7555354485;-7,275957614183426e-12;295502,7555354485;11
2015-03-13;295091,5044591614;-7,275957614183426e-12;295091,5044591614;11
2015-03-16;302130,278657172;-7,275957614183426e-12;302130,278657172;11
2015-03-17;300233,5589639884;-7,275957614183426e-12;300233,5589639884;11
2015-03-18;302382,00343053165;-7,275957614183426e-12;302382,00343053165;11
2015-03-19;305663,0956093964;-7,275957614183426e-12;305663,0956093964;11
2015-03-20;307695,9111765062;-7,275957614183426e-12;307695,9111765062;11
2015-03-23;305056,11366053036;-7,275957614183426e-12;305056,11366053036;11
2015-03-24;302789,127825013;-7,275957614183426e-12;302789,127825013;11
2015-03-25;292403,29046600766;-7,275957614183426e-12;292403,29046600766;11
2015-03-26;291535,8893303483;-7,275957614183426e-12;291535,8893303483;11
2015-03-27;298567,3435538071;-7,275957614183426e-12;298567,3435538071;11
2015-03-30;302979,5468074343;7,275957614183426e-12;302979,5468074343;11
2015-03-31;299775,10002707376;7,275957614183426e-12;299775,10002707376;11
2015-04-01;297392,67846030876;7,275957614183426e-12;297392,67846030876;11
2015-04-02;297702,91583709023;7,275957614183426e-12;297702,91583709023;11
2015-04-06;298167,51124593965;7,275957614183426e-12;298167,51124593965;11
2015-04-07;298039,749711735;7,275957614183426e-12;298039,749711735;11
2015-04-08;302047,99184610567;7,275957614183426e-12;302047,99184610567;11
2015-04-09;301946,63535407116;7,275957614183426e-12;301946,63535407116;11
2015-04-10;302537,6753749465;7,275957614183426e-12;302537,6753749465;11
2015-04-13;300049,24285674;7,275957614183426e-12;300049,24285674;11
2015-04-14;297887,4336483023;7,275957614183426e-12;297887,4336483023;11
2015-04-15;297088,7547628617;7,275957614183426e-12;297088,7547628617;11
2015-04-16;297973,49845041445;7,275957614183426e-12;297973,49845041445;11
2015-04-17;293044,14821616275;7,275957614183426e-12;293044,14821616275;11
2015-04-20;295995,1193933991;7,275957614183426e-12;295995,1193933991;11
2015-04-21;299856,71003440884;7,275957614183426e-12;299856,71003440884;11
2015-04-22;301919,7182988488;7,275957614183426e-12;301919,7182988488;11
2015-04-23;301882,8195986312;7,275957614183426e-12;301882,8195986312;11
2015-04-24;296692,89347690437;7,275957614183426e-12;296692,89347690437;11
2015-04-27;293806,03846047865;8,86757334228605e-12;293806,03846047865;11
2015-04-28;292326,75263022166;8,86757334228605e-12;292326,75263022166;11
2015-04-29;287670,97371170245;8,86757334228605e-12;287670,97371170245;11
2015-04-30;285995,6385054879;8,86757334228605e-12;285995,6385054879;11
2015-05-01;292351,4413754098;8,86757334228605e-12;292351,4413754098;11
2015-05-04;295878,50426682614;8,86757334228605e-12;295878,50426682614;11
2015-05-05;291355,4598494945;8,86757334228605e-12;291355,4598494945;11
2015-05-06;292096,8455938538;8,86757334228605e-12;292096,8455938538;11
2015-05-07;293531,54661625123;8,86757334228605e-12;293531,54661625123;11
2015-05-08;296070,49019922747;8,86757334228605e-12;296070,49019922747;11
2015-05-11;297264,37666310853;8,86757334228605e-12;297264,37666310853;11
2015-05-12;297273,9864083861;8,86757334228605e-12;297273,9864083861;11
2015-05-13;295651,14594349975;8,86757334228605e-12;295651,14594349975;11
2015-05-14;299117,0336138659;8,86757334228605e-12;299117,0336138659;11
2015-05-15;297220,123185104;8,86757334228605e-12;297220,123185104;11
2015-05-18;301138,2239071486;8,86757334228605e-12;301138,2239071486;11
2015-05-19;301170,9380611565;8,86757334228605e-12;301170,9380611565;11
2015-05-20;299063,20992584026;8,86757334228605e-12;299063,20992584026;11
2015-05-21;299941,2389708518;8,86757334228605e-12;299941,2389708518;11
2015-05-22;299740,1444135335;8,86757334228605e-12;299740,1444135335;11
2015-05-26;298080,5379028435;8,86757334228605e-12;298080,5379028435;11
2015-05-27;303077,8944773684;8,86757334228605e-12;303077,8944773684;11
2015-05-28;304076,58716273797;8,86757334228605e-12;304076,58716273797;11
2015-05-29;304491,56085995963;8,86757334228605e-12;304491,56085995963;11
2015-06-01;304211,31761470885;0,0;304211,31761470885;11
2015-06-02;303001,22405354795;0,0;303001,22405354795;11
2015-06-03;302248,3250839319;0,0;302248,3250839319;11
2015-06-04;299457,1146450958;0,0;299457,1146450958;11
2015-06-05;302992,5711063519;0,0;302992,5711063519;11
2015-06-08;299505,17323142034;0,0;299505,17323142034;11
2015-06-09;300295,9659115031;0,0;300295,9659115031;11
2015-06-10;306985,45461572043;0,0;306985,45461572043;11
2015-06-11;307626,96211421245;0,0;307626,96211421245;11
2015-06-12;304925,2834881892;0,0;304925,2834881892;11
2015-06-15;307355,78024666884;0,0;307355,78024666884;11
2015-06-16;308374,19413669914;0,0;308374,19413669914;11
2015-06-17;309703,62732050807;0,0;309703,62732050807;11
2015-06-18;313948,8590789235;0,0;313948,8590789235;11
2015-06-19;315189,8965496069;0,0;315189,8965496069;11
2015-06-22;314560,96587829414;0,0;314560,96587829414;11
2015-06-23;314785,48183438735;0,0;314785,48183438735;11
2015-06-24;310836,11311304464;0,0;310836,11311304464;11
2015-06-25;313376,25479303504;0,0;313376,25479303504;11
2015-06-26;309581,1105806465;0,0;309581,1105806465;11
2015-06-29;301560,59288192604;-9,094947017729282e-12;301560,59288192604;11
2015-06-30;305571,411917439;-9,094947017729282e-12;305571,411917439;11
2015-07-01;307077,6924109603;-9,094947017729282e-12;307077,6924109603;11
2015-07-02;304880,2139027703;-9,094947017729282e-12;304880,2139027703;11
2015-07-06;302256,6631925024;-9,094947017729282e-12;302256,6631925024;11
2015-07-07;301450,7978733228;-9,094947017729282e-12;301450,7978733228;11
2015-07-08;294795,2787130791;-9,094947017729282e-12;294795,2787130791;11
2015-07-09;300473,49983571825;-9,094947017729282e-12;300473,49983571825;11
2015-07-10;307671,77900974965;-9,094947017729282e-12;307671,77900974965;11
2015-07-13;309269,32429338014;-9,094947017729282e-12;309269,32429338014;11
2015-07-14;310527,76303995517;-9,094947017729282e-12;310527,76303995517;11
2015-07-15;308649,58721408277;-9,094947017729282e-12;308649,58721408277;11
2015-07-16;318107,80425642297;-9,094947017729282e-12;318107,80425642297;11
2015-07-17;318460,8728637117;-9,094947017729282e-12;318460,8728637117;11
2015-07-20;316785,13722521754;-9,094947017729282e-12;316785,13722521754;11
2015-07-21;317654,5843485588;-9,094947017729282e-12;317654,5843485588;11
2015-07-22;315774,3720494964;-9,094947017729282e-12;315774,3720494964;11
2015-07-23;319280,1150080301;-9,094947017729282e-12;319280,1150080301;11
2015-07-24;312895,02942251385;-9,094947017729282e-12;312895,02942251385;11
2015-07-27;306285,76914361684;-9,094947017729282e-12;306285,76914361684;11
2015-07-28;308109,6149304861;-9,094947017729282e-12;308109,6149304861;11
2015-07-29;310084,5124817351;-9,094947017729282e-12;310084,5124817351;11
2015-07-30;311124,012240205;-9,094947017729282e-12;311124,012240205;11
2015-07-31;311210,3876947416;-9,094947017729282e-12;311210,3876947416;11
2015-08-03;309145,8990858684;7,275957614183426e-12;309145,8990858684;11
2015-08-04;314300,6416288192;7,275957614183426e-12;314300,6416288192;11
2015-08-05;320424,68651349493;7,275957614183426e-12;320424,68651349493;11
2015-08-06;315187,7213012594;7,275957614183426e-12;315187,7213012594;11
2015-08-07;313761,96356881375;7,275957614183426e-12;313761,96356881375;11
2015-08-10;314009,67980025045;7,275957614183426e-12;314009,67980025045;11
2015-08-11;312643,0886855833;7,275957614183426e-12;312643,0886855833;11
2015-08-12;310804,2145098281;7,275957614183426e-12;310804,2145098281;11
2015-08-13;313629,4286154413;7,275957614183426e-12;313629,4286154413;11
2015-08-14;314200,1166162707;7,275957614183426e-12;314200,1166162707;11
2015-08-17;317230,52962877974;7,275957614183426e-12;317230,52962877974;11
2015-08-18;316372,81103752344;7,275957614183426e-12;316372,81103752344;11
2015-08-19;315569,423941095;7,275957614183426e-12;315569,423941095;11
2015-08-20;299916,3547399307;7,275957614183426e-12;299916,3547399307;11
2015-08-21;291723,03918298986;7,275957614183426e-12;291723,03918298986;11
2015-08-24;277607,23288788536;7,275957614183426e-12;277607,23288788536;11
2015-08-25;279642,46343821916;7,275957614183426e-12;279642,46343821916;11
2015-08-26;293588,93596102274;7,275957614183426e-12;293588,93596102274;11
2015-08-27;299698,51409844105;7,275957614183426e-12;299698,51409844105;11
2015-08-28;299551,2979513933;7,275957614183426e-12;299551,2979513933;11
2015-08-31;296268,9454260206;7,275957614183426e-12;296268,9454260206;11
2015-09-01;283083,92277845554;7,275957614183426e-12;283083,92277845554;11
2015-09-02;289487,4056164915;7,275957614183426e-12;289487,4056164915;11
2015-09-03;288497,09559784486;7,275957614183426e-12;288497,09559784486;11
2015-09-04;286183,05960017245;7,275957614183426e-12;286183,05960017245;11
2015-09-08;293437,75863216125;7,275957614183426e-12;293437,75863216125;11
2015-09-09;292889,23142208275;7,275957614183426e-12;292889,23142208275;11
2015-09-10;297514,8654357218;7,275957614183426e-12;297514,8654357218;11
2015-09-11;298762,9689326201;7,275957614183426e-12;298762,9689326201;11
2015-09-14;297507,54925614595;7,275957614183426e-12;297507,54925614595;11
2015-09-15;300609,46646453475;7,275957614183426e-12;300609,46646453475;11
2015-09-16;304969,6844724;7,275957614183426e-12;304969,6844724;11
2015-09-17;307577,7072254621;7,275957614183426e-12;307577,7072254621;11
2015-09-18;302007,7269074489;7,275957614183426e-12;302007,7269074489;11
2015-09-21;303851,04997093254;7,275957614183426e-12;303851,04997093254;11
2015-09-22;298295,4247741959;7,275957614183426e-12;298295,4247741959;11
2015-09-23;298856,8145193319;7,275957614183426e-12;298856,8145193319;11
2015-09-24;297000,7371378192;7,275957614183426e-12;297000,7371378192;11
2015-09-25;293429,26444184396;7,275957614183426e-12;293429,26444184396;11
2015-09-28;279456,0708023998;-7,275957614183426e-12;279456,0708023998;11
2015-09-29;272825,3790561159;-7,275957614183426e-12;272825,3790561159;11
2015-09-30;279699,78566499596;-7,275957614183426e-12;279699,78566499596;11
2015-10-01;282648,416198111;-7,275957614183426e-12;282648,416198111;11
2015-10-02;285971,7941187009;-7,275957614183426e-12;285971,7941187009;11
2015-10-05;289649,2400939459;-7,275957614183426e-12;289649,2400939459;11
2015-10-06;284333,6422211417;-7,275957614183426e-12;284333,6422211417;11
2015-10-07;284990,67510251096;-7,275957614183426e-12;284990,67510251096;11
2015-10-08;285379,7700365315;-7,275957614183426e-12;285379,7700365315;11
2015-10-09;285839,8169896573;-7,275957614183426e-12;285839,8169896573;11
2015-10-12;288164,45207307796;-7,275957614183426e-12;288164,45207307796;11
2015-10-13;284471,0953855888;-7,275957614183426e-12;284471,0953855888;11
2015-10-14;279508,75938009884;-7,275957614183426e-12;279508,75938009884;11
2015-10-15;288064,9893346934;-7,275957614183426e-12;288064,9893346934;11
2015-10-16;289303,33599886874;-7,275957614183426e-12;289303,33599886874;11
2015-10-19;291929,32026040385;-7,275957614183426e-12;291929,32026040385;11
2015-10-20;287505,3038041421;-7,275957614183426e-12;287505,3038041421;11
2015-10-21;284155,64736035705;-7,275957614183426e-12;284155,64736035705;11
2015-10-22;287092,02763644105;-7,275957614183426e-12;287092,02763644105;11
2015-10-23;285034,5783234151;-7,275957614183426e-12;285034,5783234151;11
2015-10-26;285727,59378082165;-7,275957614183426e-12;285727,59378082165;11
2015-10-27;283982,99131199106;-7,275957614183426e-12;283982,99131199106;11
2015-10-28;287513,398189436;-7,275957614183426e-12;287513,398189436;11
2015-10-29;284244,3555837788;-7,275957614183426e-12;284244,3555837788;11
2015-10-30;286900,5369493716;-7,275957614183426e-12;286900,5369493716;11
2015-11-02;288215,0216214177;0,0;288215,0216214177;11
2015-11-03;287532,8709921168;0,0;287532,8709921168;11
2015-11-04;287866,3657948389;0,0;287866,3657948389;11
2015-11-05;289481,37695345085;0,0;289481,37695345085;11
2015-11-06;292643,8971387628;0,0;292643,8971387628;11
2015-11-09;288253,7526584582;0,0;288253,7526584582;11
2015-11-10;289516,9260235852;0,0;289516,9260235852;11
2015-11-11;289993,10590754484;0,0;289993,10590754484;11
2015-11-12;285944,47104921646;0,0;285944,47104921646;11
2015-11-13;279428,6782832611;0,0;279428,6782832611;11
2015-11-16;284029,92564084026;0,0;284029,92564084026;11
2015-11-17;285612,1784204646;0,0;285612,1784204646;11
2015-11-18;292288,2326834222;0,0;292288,2326834222;11
2015-11-19;293251,6941712915;0,0;293251,6941712915;11
2015-11-20;298297,0935948304;0,0;298297,0935948304;11
2015-11-23;298905,39181365306;0,0;298905,39181365306;11
2015-11-24;296768,1130991957;0,0;296768,1130991957;11
2015-11-25;298615,9579067595;0,0;298615,9579067595;11
2015-11-27;299135,37708005426;0,0;299135,37708005426;11
2015-11-30;296879,23918160395;-2,546585164964199e-11;296879,23918160395;11
2015-12-01;302074,70367168233;-2,546585164964199e-11;302074,70367168233;11
2015-12-02;301742,1421330497;-2,546585164964199e-11;301742,1421330497;11
2015-12-03;297928,47727011907;-2,546585164964199e-11;297928,47727011907;11
2015-12-04;304702,51729244343;-2,546585164964199e-11;304702,51729244343;11
2015-12-07;300609,8742562584;-2,546585164964199e-11;300609,8742562584;11
2015-12-08;302888,7240609344;-2,546585164964199e-11;302888,7240609344;11
2015-12-09;296535,9929486967;-2,546585164964199e-11;296535,9929486967;11
2015-12-10;296306,2416676655;-2,546585164964199e-11;296306,2416676655;11
2015-12-11;290719,6677830494;-2,546585164964199e-11;290719,6677830494;11
2015-12-14;291105,11741893156;-2,546585164964199e-11;291105,11741893156;11
2015-12-15;292626,1126187568;-2,546585164964199e-11;292626,1126187568;11
2015-12-16;296744,63755732804;-2,546585164964199e-11;296744,63755732804;11
2015-12-17;292496,2405680806;-2,546585164964199e-11;292496,2405680806;11
2015-12-18;286187,4990416223;-2,546585164964199e-11;286187,4990416223;11
2015-12-21;287191,2541605534;-2,546585164964199e-11;287191,2541605534;11
2015-12-22;288747,0822976688;-2,546585164964199e-11;288747,0822976688;11
2015-12-23;290351,8657714394;-2,546585164964199e-11;290351,8657714394;11
2015-12-24;289824,6929778864;-2,546585164964199e-11;289824,6929778864;11
2015-12-28;290277,8102041949;-3,637978807091713e-12;290277,8102041949;11
2015-12-29;293413,3186965629;-3,637978807091713e-12;293413,3186965629;11
2015-12-30;291631,44863832433;-3,637978807091713e-12;291631,44863832433;11
