date;equity;cash;gross_exposure;positions_count
2025-04-30;243570,76190193073;96779,94349116289;146790,81841076782;15
2025-05-01;244320,05493436469;96779,94349116289;147540,1114432018;15
2025-05-02;248161,09529773233;96779,94349116289;151381,15180656945;15
2025-05-05;248198,1308215963;96779,94349116289;151418,1873304334;15
2025-05-06;246294,24906433286;96779,94349116289;149514,30557316996;15
2025-05-07;245894,455998171;96779,94349116289;149114,51250700813;15
2025-05-08;249547,75266642316;96779,94349116289;152767,80917526025;15
2025-05-09;247433,52587148576;96779,94349116289;150653,58238032289;15
2025-05-12;250640,13504360575;96779,94349116289;153860,19155244285;15
2025-05-13;255626,13633071713;96779,94349116289;158846,19283955425;15
2025-05-14;256276,39250581956;96779,94349116289;159496,44901465668;15
2025-05-15;256206,98569075885;96779,94349116289;159427,04219959595;15
2025-05-16;257575,19725050806;96779,94349116289;160795,25375934519;15
2025-05-19;258907,71819613257;96779,94349116289;162127,7747049697;15
2025-05-20;258378,23340948776;96779,94349116289;161598,28991832485;15
2025-05-21;255817,38520249288;96779,94349116289;159037,44171132997;15
2025-05-22;255186,94798027328;96779,94349116289;158407,0044891104;15
2025-05-23;255785,89990340383;96779,94349116289;159005,95641224092;15
2025-05-27;258399,25978593185;96779,94349116289;161619,31629476894;15
2025-05-28;258571,92928167892;96779,94349116289;161791,98579051602;15
2025-05-29;256608,68683578237;96779,94349116289;159828,7433446195;15
2025-05-30;259197,82816887356;96779,94349116289;162417,88467771065;15
2025-06-02;260791,37178191042;104215,3614129115;156576,01036899892;15
2025-06-03;263143,07517461875;104215,3614129115;158927,71376170727;15
2025-06-04;263538,53623181034;104215,3614129115;159323,17481889884;15
2025-06-05;262777,0947868667;104215,3614129115;158561,73337395515;15
2025-06-06;263209,96749682236;104215,3614129115;158994,60608391085;15
2025-06-09;261046,39701892663;104215,3614129115;156831,03560601512;15
2025-06-10;259679,16422286833;104215,3614129115;155463,80280995683;15
2025-06-11;262114,81456284237;104215,3614129115;157899,45314993087;15
2025-06-12;261686,28611990437;104215,3614129115;157470,92470699287;15
2025-06-13;260450,07479477007;104215,3614129115;156234,71338185857;15
2025-06-16;262282,30719495355;104215,3614129115;158066,94578204208;15
2025-06-17;261521,3727081596;104215,3614129115;157306,01129524808;15
2025-06-18;262273,41902235185;104215,3614129115;158058,05760944035;15
2025-06-20;262104,64749988436;104215,3614129115;157889,28608697286;15
2025-06-23;263922,416318433;104215,3614129115;159707,05490552154;15
2025-06-24;266579,6568509893;104215,3614129115;162364,2954380778;15
2025-06-25;265861,34187022736;104215,3614129115;161645,98045731583;15
2025-06-26;267892,21040381875;104215,3614129115;163676,84899090725;15
2025-06-27;267719,22355890216;104215,3614129115;163503,86214599066;15
2025-06-30;272125,91536170105;108779,81738372969;163346,09797797134;15
2025-07-01;267655,49595285294;108779,81738372969;158875,67856912324;15
2025-07-02;269593,72390615265;108779,81738372969;160813,90652242297;15
2025-07-03;271738,82658988837;108779,81738372969;162959,0092061587;15
2025-07-07;272316,5809119184;108779,81738372969;163536,76352818875;15
2025-07-08;270630,510594655;108779,81738372969;161850,69321092532;15
2025-07-09;273508,25795525435;108779,81738372969;164728,44057152464;15
2025-07-10;272117,010177021;108779,81738372969;163337,1927932913;15
2025-07-11;271519,25130412047;108779,81738372969;162739,43392039076;15
2025-07-14;273317,0645833289;108779,81738372969;164537,2471995992;15
2025-07-15;273158,8300929316;108779,81738372969;164379,0127092019;15
2025-07-16;273809,29907914053;108779,81738372969;165029,48169541085;15
2025-07-17;275482,51352609386;108779,81738372969;166702,69614236418;15
2025-07-18;276949,85028495593;108779,81738372969;168170,03290122625;15
2025-07-21;276115,8335435473;108779,81738372969;167336,0161598176;15
2025-07-22;273393,27289209835;108779,81738372969;164613,45550836864;15
2025-07-23;274453,72262809053;108779,81738372969;165673,90524436082;15
2025-07-24;274395,97090767603;108779,81738372969;165616,15352394636;15
2025-07-25;276677,1003345493;108779,81738372969;167897,28295081962;15
2025-07-28;277055,8653457563;110751,95726550628;166303,90808025002;15
2025-07-29;275109,74239747017;110751,95726550628;164357,7851319639;15
2025-07-30;276372,1683109257;110751,95726550628;165620,21104541942;15
2025-07-31;278403,0435949531;110751,95726550628;167651,0863294468;15
2025-08-01;273204,5433861441;119923,9466324109;153280,5967537332;14
2025-08-04;276660,41458385624;119923,9466324109;156736,46795144535;14
2025-08-05;275463,2487724504;129707,59998094928;145755,6487915011;13
2025-08-06;276268,6728870978;129707,59998094928;146561,07290614853;13
2025-08-07;278352,8452727415;129707,59998094928;148645,2452917922;13
2025-08-08;278861,3255972958;129707,59998094928;149153,72561634655;13
2025-08-11;277538,9363740872;129707,59998094928;147831,3363931379;13
2025-08-12;280287,4678265458;129707,59998094928;150579,86784559657;13
2025-08-13;278006,8395031281;129707,59998094928;148299,23952217883;13
2025-08-14;276809,19306564773;129707,59998094928;147101,59308469843;13
2025-08-15;276465,6985619961;129707,59998094928;146758,09858104686;13
2025-08-18;277575,5540549281;129707,59998094928;147867,95407397888;13
2025-08-19;273701,0139815277;129707,59998094928;143993,41400057843;13
2025-08-20;272481,0166059723;129707,59998094928;142773,41662502306;13
2025-08-21;272500,8318180082;129707,59998094928;142793,2318370589;13
2025-08-22;274514,7656955539;129707,59998094928;144807,16571460463;13
2025-08-25;274880,15111830697;129707,59998094928;145172,5511373577;13
2025-08-26;276757,93159573403;129707,59998094928;147050,33161478475;13
2025-08-27;275765,34984129004;129707,59998094928;146057,7498603408;13
2025-08-28;278436,1884885715;129707,59998094928;148728,58850762222;13
2025-08-29;275791,4206065836;129707,59998094928;146083,82062563428;13
2025-09-02;275432,6124409869;110056,94442862595;165375,66801236098;15
2025-09-03;275153,81476574455;110056,94442862595;165096,8703371186;15
2025-09-04;278465,4680238813;110056,94442862595;168408,5235952554;15
2025-09-05;279598,32409452886;110056,94442862595;169541,3796659029;15
2025-09-08;285903,6194566906;110056,94442862595;175846,6750280647;15
2025-09-09;287768,8191872582;110056,94442862595;177711,87475863224;15
2025-09-10;290438,4471663637;110056,94442862595;180381,50273773776;15
2025-09-11;290318,7490009556;110056,94442862595;180261,80457232962;15
2025-09-12;290178,58835236775;110056,94442862595;180121,64392374182;15
2025-09-15;291364,8507333203;110056,94442862595;181307,90630469433;15
2025-09-16;291302,30269782274;110056,94442862595;181245,3582691968;15
2025-09-17;290599,06572523265;110056,94442862595;180542,1212966067;15
2025-09-18;294129,9297207893;110056,94442862595;184072,9852921634;15
2025-09-19;296659,53533889796;110056,94442862595;186602,59091027197;15
2025-09-22;296645,6524877172;110056,94442862595;186588,7080590913;15
2025-09-23;297228,9355059619;110056,94442862595;187171,99107733593;15
2025-09-24;294597,1100949326;110056,94442862595;184540,16566630662;15
2025-09-25;293504,6520211189;110056,94442862595;183447,70759249295;15
2025-09-26;294871,9956151071;110056,94442862595;184815,0511864812;15
2025-09-29;299078,16123215255;119563,10985047095;179515,05138168158;15
2025-09-30;300389,5539645531;119563,10985047095;180826,44411408217;15
2025-10-01;304083,38550222793;119563,10985047095;184520,275651757;15
2025-10-02;304738,6350696247;119563,10985047095;185175,52521915373;15
2025-10-03;302791,177256841;119563,10985047095;183228,06740637004;15
2025-10-06;300790,3674216851;119563,10985047095;181227,25757121414;15
2025-10-07;300258,55934529414;119563,10985047095;180695,44949482317;15
2025-10-08;302012,7159955725;119563,10985047095;182449,60614510157;15
2025-10-09;300631,9235574638;119563,10985047095;181068,81370699283;15
2025-10-10;292666,595337436;119563,10985047095;173103,48548696507;15
2025-10-13;298252,0200425193;119563,10985047095;178688,91019204838;15
2025-10-14;296863,6729488639;119563,10985047095;177300,56309839294;15
2025-10-15;300186,5151411829;119563,10985047095;180623,40529071196;15
2025-10-16;300649,1740964869;119563,10985047095;181086,06424601594;15
2025-10-17;298633,56767028803;119563,10985047095;179070,45781981706;15
2025-10-20;300247,5762448486;119563,10985047095;180684,46639437764;15
2025-10-21;298552,9078972089;119563,10985047095;178989,79804673794;15
2025-10-22;295791,73457657016;119563,10985047095;176228,62472609922;15
2025-10-23;300965,6882962591;119563,10985047095;181402,57844578815;15
2025-10-24;304310,9298234808;119563,10985047095;184747,81997300984;15
2025-10-27;307744,37075338385;119563,10985047095;188181,26090291288;15
2025-10-28;308907,7631163743;119563,10985047095;189344,65326590335;15
2025-10-29;313104,54416662;119563,10985047095;193541,43431614904;15
2025-10-30;308613,6602889909;119563,10985047095;189050,55043851992;15
2025-10-31;311035,74170416285;119563,10985047095;191472,63185369188;15
2025-11-03;312578,6215508763;124945,12115647031;187633,50039440597;15
2025-11-04;304981,55046053;124945,12115647031;180036,42930405968;15
2025-11-05;312385,2116969061;124945,12115647031;187440,09054043575;15
2025-11-06;309094,6571852809;124945,12115647031;184149,5360288106;15
2025-11-07;308794,16323905584;124945,12115647031;183849,0420825855;15
2025-11-10;315789,6191181183;124945,12115647031;190844,49796164798;15
2025-11-11;311249,3358706047;124945,12115647031;186304,21471413434;15
2025-11-12;311615,18300129386;124945,12115647031;186670,06184482356;15
2025-11-13;301819,0897354027;124945,12115647031;176873,96857893243;15
2025-11-14;301508,9687430566;124945,12115647031;176563,84758658626;15
2025-11-17;300696,1337432402;124945,12115647031;175751,0125867699;15
2025-11-18;298800,8277870381;135791,12001758555;163009,70776945257;14
2025-11-19;301958,5664658664;135791,12001758555;166167,44644828085;14
2025-11-20;292942,4275266163;135791,12001758555;157151,30750903077;14
2025-11-21;295415,85816191643;135791,12001758555;159624,73814433088;14
2025-11-24;306179,8553713921;135791,12001758555;170388,73535380652;14
2025-11-25;306475,1886918462;135791,12001758555;170684,0686742607;14
2025-11-26;311877,2372189326;135791,12001758555;176086,11720134705;14
2025-11-28;315088,8941105874;135791,12001758555;179297,77409300188;14
2025-12-01;312543,70546709985;124934,32319154874;187609,38227555112;15
2025-12-02;314217,0093597178;124934,32319154874;189282,68616816902;15
2025-12-03;315208,36986667285;124934,32319154874;190274,0466751241;15
2025-12-04;316572,70725096116;124934,32319154874;191638,38405941243;15
2025-12-05;320041,38679418614;124934,32319154874;195107,0636026374;15
2025-12-08;322450,9525330086;124934,32319154874;197516,62934145983;15
2025-12-09;326015,5803142375;124934,32319154874;201081,25712268875;15
2025-12-10;330458,66478732246;124934,32319154874;205524,3415957737;15
2025-12-11;330734,18680021196;124934,32319154874;205799,8636086632;15
2025-12-12;320069,7087431827;124934,32319154874;195135,38555163398;15
2025-12-15;318615,21153161285;124934,32319154874;193680,8883400641;15
2025-12-16;317807,08220931335;124934,32319154874;192872,7590177646;15
2025-12-17;313431,91663046;124934,32319154874;188497,59343891125;15
2025-12-18;318494,2147927633;124934,32319154874;193559,89160121453;15
2025-12-19;325557,95456813095;124934,32319154874;200623,63137658223;15
2025-12-22;329041,30280802306;124934,32319154874;204106,97961647433;15
2025-12-23;328586,7109350794;124934,32319154874;203652,38774353065;15
2025-12-24;329309,75248299213;124934,32319154874;204375,42929144338;15
2025-12-26;328746,37755776226;124934,32319154874;203812,0543662135;15
2025-12-29;326044,8221236648;130330,77547835752;195714,04664530727;15
2025-12-30;325032,5690174745;130330,77547835752;194701,79353911697;15
2025-12-31;322655,91941052384;130330,77547835752;192325,14393216633;15
2026-01-02;326769,66497307306;130330,77547835752;196438,88949471552;15
2026-01-05;327574,61793001444;130330,77547835752;197243,8424516569;15
2026-01-06;334706,7102185829;130330,77547835752;204375,93474022535;15
2026-01-07;331227,1902951284;130330,77547835752;200896,41481677088;15
2026-01-08;327058,58746169775;130330,77547835752;196727,81198334025;15
2026-01-09;329680,8761039971;130330,77547835752;199350,10062563958;15
2026-01-12;333863,8407727416;130330,77547835752;203533,06529438408;15
2026-01-13;338196,4966190971;130330,77547835752;207865,72114073954;15
2026-01-14;335741,71016485826;130330,77547835752;205410,93468650075;15
2026-01-15;337018,1386955982;130330,77547835752;206687,36321724067;15
2026-01-16;333533,1370091389;130330,77547835752;203202,36153078135;15
2026-01-20;334205,93061201886;130330,77547835752;203875,15513366135;15
2026-01-21;339376,4465500627;130330,77547835752;209045,67107170515;15
2026-01-22;342033,6629880919;130330,77547835752;211702,88750973434;15
2026-01-23;340384,35567901627;130330,77547835752;210053,58020065873;15
2026-01-26;340208,8960789193;130330,77547835752;209878,12060056176;15
2026-01-27;348399,64094459254;130330,77547835752;218068,86546623503;15
2026-01-28;349868,74120274524;130330,77547835752;219537,9657243877;15
2026-01-29;346777,86396098573;130330,77547835752;216447,0884826282;15
2026-01-30;337127,6166885267;139143,34638283058;197984,2703056961;14
2026-02-02;343492,98086552054;137281,06903805104;206211,91182746948;15
2026-02-03;347773,0655610815;137281,06903805104;210491,9965230305;15
2026-02-04;340936,104811386;137281,06903805104;203655,03577333497;15
2026-02-05;338342,57967802085;137281,06903805104;201061,5106399698;15
2026-02-06;350087,84079114115;137281,06903805104;212806,77175309014;15
2026-02-09;356281,293836711;137281,06903805104;219000,22479865997;15
2026-02-10;351852,8072196578;137281,06903805104;214571,7381816068;15
2026-02-11;354987,869402915;137281,06903805104;217706,800364864;15
2026-02-12;348555,0496949616;137281,06903805104;211273,98065691054;15
2026-02-13;352845,89644585166;137281,06903805104;215564,8274078006;15
2026-02-17;353365,7194837163;137281,06903805104;216084,6504456653;15
2026-02-18;356691,0272601336;137281,06903805104;219409,95822208255;15
2026-02-19;358742,85802281223;137281,06903805104;221461,7889847612;15
2026-02-20;362290,1465485026;137281,06903805104;225009,07751045155;15
2026-02-23;361977,9138261491;137281,06903805104;224696,84478809807;15
2026-02-24;366474,72932436713;137281,06903805104;229193,66028631612;15
2026-02-25;373175,657572231;137281,06903805104;235894,58853418;15
2026-02-26;366440,7006268599;137281,06903805104;229159,63158880884;15
2026-02-27;367930,41496870294;137281,06903805104;230649,34593065188;15
2026-03-02;373512,66978950467;149314,81810461468;224197,85168489;15
2026-03-03;360936,92912535806;149314,81810461468;211622,11102074338;15
2026-03-04;364672,7426258001;149314,81810461468;215357,9245211854;15
2026-03-05;357008,7993685123;149314,81810461468;207693,98126389761;15
2026-03-06;346413,37252969434;175822,0250772978;170591,34745239656;13
2026-03-09;355254,11169993354;175822,0250772978;179432,08662263575;13
2026-03-10;357397,35958429787;175822,0250772978;181575,33450700005;13
2026-03-11;357525,7402228403;175822,0250772978;181703,7151455425;13
2026-03-12;351436,4262219423;175822,0250772978;175614,4011446445;13
2026-03-13;350446,92045202025;175822,0250772978;174624,8953747225;13
2026-03-16;354215,1993727401;175822,0250772978;178393,17429544235;13
2026-03-17;355932,9049635128;175822,0250772978;180110,87988621497;13
2026-03-18;355061,4549326113;175822,0250772978;179239,4298553135;13
2026-03-19;357849,5139241575;175822,0250772978;182027,4888468597;13
2026-03-20;349642,1155698169;175822,0250772978;173820,09049251908;13
2026-03-23;354006,8500347772;175822,0250772978;178184,8249574794;13
