ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ISRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;15;18,33953788320861;30,019976344767173;70,37333679199219;70,52333068847656;2112,6059057979387;2117,1087190222593;5,070254173915052;5,081060925653421;71,44889068603516;-1,2954154902498627;0,21314023651843872;-0,26685976348156126
WST;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;14;18,774776943080607;29,403005576386427;71,8499984741211;75,08000183105469;2112,6059057979387;2207,577712513604;5,070254173915052;5,298186510032649;74,58000183105469;0,6704210079434558;4,495481455155459;4,015481455155459
ALB;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;10;21,442924916927275;3,4325484034892213;67,9000015258789;78,5;233,07004183457133;269,4550496739039;0,5593681004029711;0,6466921192173692;80,08999633789062;-1,9852620933863085;15,611190332714632;15,131190332714631
AMD;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;3;26,38731493849418;89,42729032936067;2,7799999713897705;4,570000171661377;248,60786455708737;408,68273215639005;0,5966588749370095;0,980838557175336;4,599999904632568;-0,6521681215901576;64,38849707529867;63,908497075298676
AMZN;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;13;19,50055841620182;1,658813631492034;34,192501068115234;36,13949966430664;56,71898686659549;59,94869467845365;0,13612556847982915;0,14387686722828874;35,89649963378906;0,6769463123051711;5,694226907568911;5,214226907568911
DLR;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;7;21,402428242984215;0,8435500762362318;86,94000244140625;95,4499969482422;73,33824568742642;80,5168522024378;0,1760117896498234;0,19324044528585071;97,27999877929688;-1,8811696690153923;9,788353195148947;9,308353195148946
EVRG;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;6;21,79875473700388;2,552890389542616;48,25;56,33000183105469;123,17696129543121;143,80432031741748;0,2956247071090348;0,3451303687618019;52,91999816894531;6,443695729586096;16,746117784569293;16,266117784569293
NVDA;2016-01-29;2016-02-01;2016-05-31;120;enter_or_hold;rebalance_trim;6;19,032467839361544;487,1072188163354;0,7325000166893005;1,1679999828338623;356,80604591244446;568,9412232157301;0,8563345101898667;1,3654589357177522;1,1475000381469729;1,7864874950238363;59,453918938173175;58,97391893817318
ULTA;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;9;21,642071883358938;0,700072501953484;210,72000122070312;233,00999450683597;147,51927846621882;163,12388983456822;0,35404626831892516;0,3914973356029637;233,1499938964844;-0,06004691971409626;10,578014975800443;10,098014975800442
TSN;2015-12-25;2015-12-28;2016-06-27;182;enter_or_hold;left_top_n;11;24,52167774090237;34,06696703133921;54,64788412066177;65,23999786376953;1861,6876666710302;2222,528856349677;4,468050400010473;5,334069255239224;69,2699966430664;-5,817812869347461;19,38247731553617;18,90247731553617
AMZN;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;13;19,50055841620182;60,12683643222792;34,192501068115234;34,56800079345703;2055,886918931343;2078,4645294973157;4,934128605435223;4,988314870793557;36,4119987487793;-5,0642590868046895;1,0981932108264258;0,6181932108264259
STLD;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;13;24,305398153688863;88,00287843963365;25,27805887909321;23,200000762939453;2224,5419427267416;2041,6668469403685;5,338900662544179;4,900000432656884;26,68000030517578;-13,04347639591753;-8,220797831404925;-8,700797831404925
FANG;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;10;25,64027304104541;23,889952595706553;90,9499969482422;83,7699966430664;2172,791115673162;2001,2612487453537;5,214698677615589;4,803026996988848;94,58999633789062;-11,438841435381232;-7,894448099060181;-8,374448099060182
MLM;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;15;23,87456110940802;11,493817143679241;189,0399932861328;179,24000549316406;2172,791115673162;2060,1518479704905;5,214698677615589;4,9443644351291764;189,8000030517578;-5,563749941412843;-5,1840817504343555;-5,664081750434356
AMD;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;3;26,38731493849418;16,10607437077338;2,7799999713897705;4,71999979019165;44,77488628995152;76,02066765086148;0,10745972709588363;0,18244960236206753;5,449999809265137;-13,394496231586428;69,78416686213274;69,30416686213273
DLR;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;7;21,402428242984215;1,9407831090187078;86,94000244140625;104,12000274658205;168,73168823632645;202,0743426415479;0,4049560517671834;0,48497842233971494;104,81999969482422;-0,6678085768747954;19,76075433947033;19,28075433947033
EQIX;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;14;23,918909279414;0,160351028410022;362,0;371,1600036621094;58,047072284427955;59,51588829188677;0,13931297348262708;0,14283813190052824;385,4299926757813;-3,7023556248451217;2,530387751963925;2,050387751963925
NEM;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;rebalance_trim;4;43,77340784692383;9,512098896637324;26,36953750673884;37,68999862670898;250,82964862268707;358,51099435138076;0,6019911566944489;0,8604263864433137;37,18999862670898;1,3444474817509544;42,93007079504958;42,450070795049584
OKE;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;6;32,67016745617799;1,6441456879135374;43,25;44,619998931884766;71,1093010022605;73,36177883856499;0,17066232240542517;0,17606826921255594;46,86000061035156;-4,78019984910536;3,167627588172861;2,687627588172861
ULTA;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;9;21,642071883358938;0,10053368762352957;210,72000122070312;235,0399932861328;21,18445877875194;23,629437264064563;0,05084270106900464;0,05671064943375495;242,0800018310547;-2,9081330517483295;11,541378096309662;11,061378096309662
DLR;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;7;21,402428242984215;20,824579431920988;86,94000244140625;106,68000030517578;1810,4889866524688;2221,566140152488;4,345173567965924;5,331758736365971;112,0999984741211;-4,834967210277485;22,70531091493058;22,225310914930578
EVRG;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;10;27,493379684434395;38,86322088562861;48,30583628829017;55,41999816894531;1877,3203857368349;2153,7996303208547;4,5055689257684035;5,16911911277005;56,470001220703125;-1,859399732707745;14,727334060004015;14,247334060004015
EQIX;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;14;23,918909279414;5,841834374002028;362,0;378,9700012207031;2114,744043388734;2213,879979846694;5,0753857041329615;5,313311951632065;389,4500122070313;-2,6909771877878463;4,687845641078203;4,207845641078203
AWK;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;8;28,82026283934296;26,535052662870243;81,70999908447266;82,83999633789062;2168,179128789561;2198,1636654179056;5,203629909094946;5,275592797002973;84,76000213623047;-2,2652262269341583;1,3829363187848775;0,9029363187848776
DG;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;15;20,768049431935665;23,186601211182087;93,51000213623048;94,05999755859376;2168,179128789561;2180,9316533158744;5,203629909094946;5,2342359679580985;96,70999908447266;-2,7401525705363805;0,5881674791986535;0,10816747919865355
LNT;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;14;20,90231320567557;54,408512216069326;39,84999847412109;40,27000045776367;2168,179128789561;2191,030811847352;5,203629909094946;5,258473948433645;40,869998931884766;-1,4680657934957875;1,0539573393342438;0,5739573393342439
ALB;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;5;38,39565144644308;1,409269677512785;68,18377275338132;83,91000366210938;96,08932343976271;118,2518238009975;0,2306143762554305;0,283804377122394;86,62000274658203;-3,1286065556948905;23,064477475614865;22,584477475614865
AMAT;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;11;25,024319839998288;9,849985018933824;24,238349565682697;26,270000457763672;238,7473801056557;258,75911095635684;0,5729937122535737;0,6210218662952564;26,899999618530277;-2,3420043483295294;8,381968774629112;7,901968774629111
AMD;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;rebalance_trim;3;26,38731493849418;113,50865026759332;2,7799999713897705;6,639999866485596;315,5540444964009;753,6974226217799;0,7573297067913621;1,8088738142922716;6,980000019073486;-4,871062344682075;138,84891851873454;138,36891851873455
IRM;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;13;21,827573987027726;1,1010431672381389;37,97999954223633;41,02000045776367;41,817618987686956;45,16479122412602;0,10036228557044867;0,10839549893790244;41,25;-0,5575746478456489;8,004215250573289;7,524215250573288
NEM;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;rebalance_trim;4;43,77340784692383;5,523227645581189;26,36953750673884;44,15999984741211;145,64495855841002;243,90573198608763;0,34954790054018403;0,5853737567666103;44,0;0,3636360168457031;67,46596270839731;66,98596270839731
NVDA;2016-01-29;2016-02-01;2016-08-01;182;enter_or_hold;rebalance_trim;3;48,6048517472401;297,75455549642646;0,7442739555914242;1,4182499647140503;221,61096081469154;422,2903878262546;0,5318663059552597;1,0134969307830108;1,4275000095367432;-0,6479891251065406;90,5548291807501;90,0748291807501
ULTA;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;9;21,642071883358938;0,4114472606285944;210,72000122070312;260,57000732421875;86,70016726191237;107,21081571552259;0,2080804014285896;0,2573059577172542;261,2099914550781;-0,245007523370111;23,656988332732553;23,176988332732552
VEEV;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;9;28,069617934546542;5,772727839328495;32,959999084472656;38,27000045776367;190,26910429917703;220,92229705364662;0,45664585031802485;0,5302135129287519;37,9900016784668;0,7370328163359474;16,110441507240637;15,630441507240636
OKE;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;breakeven_stop;11;34,08635837938559;53,41594866169496;43,22652853123425;42,9900016784668;2308,986028847701;2296,3517226231625;5,541566469234483;5,511244134295589;48,52000045776367;-11,397359289208374;-0,5471798472008849;-1,0271798472008848
IRM;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;left_top_n;13;21,827573987027726;55,98634901080545;37,97999954223633;38,459999084472656;2126,3615098018745;2153,234931698544;5,103267623524498;5,167763836076506;41,25;-6,763638583096587;1,2638218747278662;0,7838218747278662
FCX;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;12;34,07874641562903;184,00254862602924;12,479999542236328;10,979999542236328;2296,3517226231625;2020,3478996841188;5,511244134295589;4,848834959241885;12,479999542236328;-12,01923121009354;-12,01923121009354;-12,49923121009354
GRMN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;6;39,77499201020205;41,19016542821816;55,75;50,16999816894531;2296,3517226231625;2066,5105241122596;5,511244134295589;4,959625257869423;55,75;-10,008971894268493;-10,008971894268493;-10,488971894268493
ALGN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;14;30,41325775384301;0,8739857136033826;89,69000244140625;93,4499969482422;78,38778078684157;81,67396226904339;0,18813067388841975;0,19601750944570412;96,0;-2,6562531789143695;4,192211399807166;3,7122113998071664
AMAT;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;25,024319839998288;10,518041726094232;24,238349565682697;30,049999237060547;254,9399721035086;316,06714584450265;0,6118559330484207;0,7585611500268062;29,96999931335449;0,2669333518149575;23,97708497284048;23,49708497284048
AMD;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;3;26,38731493849418;41,3950708181184;2,7799999713897705;7,590000152587891;115,07829569004667;314,1885938259052;0,27618790965611195;0,7540526251821723;7,670000076293945;-1,0430237667573783;173,0215910323739;172,5415910323739
LITE;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;7;38,3757348641969;8,587307374328967;30,40999984741211;34,529998779296875;261,1400159430247;296,51971315302626;0,6267360382632593;0,7116473115672629;34,599998474121094;-0,20231126563943214;13,548171498052074;13,068171498052074
NVDA;2016-01-29;2016-02-01;2016-08-29;210;enter_or_hold;rebalance_trim;3;48,6048517472401;128,11822784706334;0,7442739555914242;1,5497499704360962;95,3550602230972;198,55121981831144;0,22885214453543326;0,47652292756394743;1,5759999752044678;-1,6656094658228593;108,22305534050494;107,74305534050494
TSN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;13;30,57035629054534;0,5196232278986023;74,27999877929688;76,02999877929688;38,597612734002475;39,50695338282503;0,09263427056160593;0,09481668811878007;75,5999984741211;0,5687834839348316;2,3559504964447475;1,8759504964447475
VEEV;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;rebalance_trim;9;28,069617934546542;0,24872017602360644;32,959999084472656;38,66999816894531;8,197816774027947;9,618008751412617;0,01967476025766707;0,02308322100339028;39,720001220703125;-2,6435121336565337;17,324026829729554;16,844026829729554
ULTA;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;left_top_n;12;28,31196022229685;9,09451424415516;212,0596229100802;237,6000061035156;1928,5792611658967;2160,8566399197757;4,628590226798151;5,186055935807461;275,8900146484375;-13,87872213994924;12,043963316989071;11,56396331698907
ALGN;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;14;30,41325775384301;24,729221557166294;89,69000244140625;90,20999908447266;2217,963941836321;2230,8230540316927;5,3231134604071695;5,353975329676062;96,29000091552734;-6,314260850810993;0,579771021197284;0,09977102119728398
TSN;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;13;30,57035629054534;30,39518237739168;74,27999877929688;75,0999984741211;2257,75410988916;2282,6781501627474;5,418609863733983;5,478427560390593;76,76000213623047;-2,162589390192138;1,1039306789175196;0,6239306789175196
MCHP;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;14;27,762398553015256;75,02679052705122;30,799999237060547;30,90999984741211;2310,825090992279;2319,0780837429734;5,5459802183814695;5,565787400983136;31,399999618530277;-1,560508844175279;0,3571448476505257;-0,1228551523494743
PODD;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;13;27,96413344313717;54,19383499225072;42,63999938964844;40,720001220703125;2310,825090992279;2206,773027039033;5,5459802183814695;5,296255264893679;45,06999969482422;-9,651649664023942;-4,502810029147009;-4,982810029147009
ALB;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;rebalance_trim;10;30,56911552017669;0,688569958728499;68,47381796391086;84,83000183105469;47,14901400939286;58,411390859747826;0,11315763362254283;0,14018733806339476;86,62000274658203;-2,0664983361455502;23,88677067162277;23,40677067162277
IDXX;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;6;36,96743553681374;0,19060253594156593;112,08999633789062;113,12000274658205;21,36463755568279;21,56095938921544;0,0512751301336387;0,05174630253411705;114,76000213623048;-1,4290688036948662;0,9189101992532089;0,43891019925320895
LITE;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;7;38,3757348641969;11,183917411700802;30,40999984741211;41,45000076293945;340,102926783291;463,5733852476501;0,8162470242798984;1,1125761245943602;41,9900016784668;-1,286022610006865;36,30385061138646;35,82385061138646
NVDA;2016-01-29;2016-02-01;2016-10-03;245;enter_or_hold;rebalance_trim;3;48,6048517472401;140,99143371489234;0,7442739555914242;1,7112499475479126;104,93625207548901;241,2715835493145;0,25184700498117363;0,5790518005183547;1,7130000591278076;-0,10216646348431002;129,9220515096619;129,44205150966192
OKE;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;7;36,85360282101979;3,586370487264359;47,36000061035156;51,11000061035156;169,85050846578687;183,29939779302822;0,40764122031788846;0,4399185547032677;51,38999938964844;-0,5448507153578142;7,918074222280214;7,438074222280214
VEEV;2016-06-24;2016-06-27;2016-10-03;98;enter_or_hold;rebalance_trim;9;28,069617934546542;3,707837728296793;32,959999084472656;41,220001220703125;122,21032813003548;152,8370756865629;0,2933047875120851;0,36680898164775094;42,060001373291016;-1,9971472305307825;25,060686789040986;24,580686789040985
NEM;2016-02-26;2016-02-29;2016-10-31;245;enter_or_hold;left_top_n;9;33,75319427202241;60,64018425240393;28,247480090350066;37,040000915527344;1712,9323973449395;2246,112480226788;4,111037753627855;5,390669952544291;45,86000061035156;-19,23244565512142;31,126744038952303;30,646744038952303
ALB;2016-04-29;2016-05-02;2016-10-31;182;enter_or_hold;left_top_n;10;30,56911552017669;27,23680878438061;68,47381796391086;83,55000305175781;1865,0082866195262;2275,635457055144;4,476019887886862;5,461525096932345;86,62000274658203;-3,5442156516733214;22,01744482218424;21,537444822184238
VEEV;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;left_top_n;9;28,069617934546542;56,05284984539555;32,959999084472656;38,84999847412109;1847,5018795863207;2177,6531309637553;4,43400451100717;5,226367514313012;42,060001373291016;-7,631960994676401;17,870144275650745;17,390144275650744
