ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
CVNA,2023-12-29,2024-01-02,2024-01-30,28,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,312.261182846988,9.77400016784668,8.82800006866455,3052.0408535584634,2756.641743614484,7.324898048540311,6.615940184674761,9.77400016784668,-9.678740361537596,-9.678740361537596,-10.158740361537596
UBER,2023-12-29,2024-01-02,2024-01-30,28,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,46.130828870920006,58.380001068115234,66.83999633789062,2693.1178387573514,3083.3844327961524,6.4634828130176425,7.400122638710765,66.9800033569336,-0.20902808603469047,14.491255763946697,14.011255763946696
AMD,2024-01-26,2024-01-29,2024-01-30,1,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,17.373510627709273,177.8300018310547,172.05999755859375,3089.531426737388,2989.28619618786,7.41487542416973,7.174286870850863,177.8300018310547,-3.244674246780166,-3.244674246780166,-3.724674246780166
APP,2024-01-26,2024-01-29,2024-01-30,1,enter_or_hold,portfolio_guard_reduce,5,49.0761992465528,66.34166731765639,46.56999969482422,42.470001220703125,3089.531426737388,2817.530691964347,7.41487542416973,6.7620736607144325,46.56999969482422,-8.803947822608137,-8.803947822608137,-9.283947822608138
NVDA,2024-01-26,2024-01-29,2024-01-30,1,enter_or_hold,portfolio_guard_reduce,4,53.931276838443296,49.46020041928056,62.46500015258789,62.77399826049805,3089.531426737388,3104.8145350838026,7.41487542416973,7.451554884201125,62.46500015258789,0.4946739888823215,0.4946739888823215,0.01467398888232152
SMCI,2024-01-26,2024-01-29,2024-01-30,1,enter_or_hold,portfolio_guard_reduce,1,108.30894202877732,62.330408195811145,49.56700134277344,51.297000885009766,3089.531426737388,3197.363004383544,7.41487542416973,7.673671210520506,49.56700134277344,3.490224333468883,3.490224333468883,3.010224333468883
CRWD,2023-12-29,2024-01-02,2024-02-01,30,enter_or_hold,portfolio_guard_reduce,3,63.86220729199954,0.1777985863834593,246.88999938964844,299.3699951171875,43.89669288369264,53.22756193745905,0.1053520629208623,0.12774614864990172,301.3500061035156,-0.6570469375228649,21.256428311101306,20.776428311101306
CVNA,2023-12-29,2024-01-02,2024-02-01,30,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,5.402564968772158,9.77400016784668,8.505999565124512,52.80467091158167,45.9542152749329,0.12673121018779598,0.11029011665983895,9.77400016784668,-12.973200132464523,-12.973200132464523,-13.453200132464524
UBER,2023-12-29,2024-01-02,2024-02-01,30,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,0.7981293024198244,58.380001068115234,66.7300033569336,46.59478952776342,53.25917102974195,0.11182749486663218,0.12782201047138067,66.9800033569336,-0.37324572629201525,14.30284709840266,13.82284709840266
AMD,2024-01-26,2024-01-29,2024-02-01,3,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.3005865764232574,177.8300018310547,170.47999572753906,53.45331143573833,51.243998264392516,0.12828794744577196,0.12298559583454202,177.8300018310547,-4.133164273651868,-4.133164273651868,-4.6131642736518685
APP,2024-01-26,2024-01-29,2024-02-01,3,enter_or_hold,portfolio_guard_reduce,5,49.0761992465528,1.1478057072368655,46.56999969482422,40.959999084472656,53.45331143573833,47.0141207175745,0.12828794744577196,0.1128338897221788,46.56999969482422,-12.046383180404142,-12.046383180404142,-12.526383180404142
NVDA,2024-01-26,2024-01-29,2024-02-01,3,enter_or_hold,portfolio_guard_reduce,4,53.931276838443296,0.8557321909095326,62.46500015258789,63.027000427246094,53.45331143573833,53.93423316206334,0.12828794744577196,0.129442159588952,62.77399826049805,0.40303656571012425,0.8997042716486936,0.4197042716486936
SMCI,2024-01-26,2024-01-29,2024-02-01,3,enter_or_hold,portfolio_guard_reduce,1,108.30894202877732,1.0784051886877253,49.56700134277344,58.34999847412109,53.45331143573833,62.92494111441303,0.12828794744577196,0.15101985867459125,52.96099853515625,10.175412261888429,17.71944417337272,17.23944417337272
CRWD,2023-12-29,2024-01-02,2024-02-02,31,enter_or_hold,portfolio_guard_reduce,3,63.86220729199954,0.5755246621509199,246.88999938964844,303.57000732421875,142.09128348716828,174.71202590442329,0.3410190803692038,0.41930886217061586,301.3500061035156,0.7366853080270186,22.957595720641734,22.477595720641734
CVNA,2023-12-29,2024-01-02,2024-02-02,31,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,17.48781833222861,9.77400016784668,8.6899995803833,170.92593931447468,151.969133968886,0.41022225435473914,0.3647259215253264,9.77400016784668,-11.090654479722561,-11.090654479722561,-11.570654479722561
UBER,2023-12-29,2024-01-02,2024-02-02,31,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,2.583502526489444,58.380001068115234,68.06999969482422,150.82488025593216,175.85901618971403,0.36197971261423717,0.4220616388553136,66.9800033569336,1.6273458991664658,16.59814739537795,16.11814739537795
AMD,2024-01-26,2024-01-29,2024-02-02,4,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.9729829205165756,177.8300018310547,177.66000366210938,173.02555453704758,172.8601492221447,0.41526133088891415,0.41486435813314726,177.8300018310547,-0.09559588775510663,-0.09559588775510663,-0.5755958877551066
APP,2024-01-26,2024-01-29,2024-02-02,4,enter_or_hold,portfolio_guard_reduce,5,49.0761992465528,3.7153866366951602,46.56999969482422,45.86000061035156,173.02555453704758,170.3876334265321,0.41526133088891415,0.408930320223677,46.56999969482422,-1.5245846878362057,-1.5245846878362057,-2.0045846878362057
NVDA,2024-01-26,2024-01-29,2024-02-02,4,enter_or_hold,portfolio_guard_reduce,4,53.931276838443296,2.769960043454498,62.46500015258789,66.16000366210938,173.02555453704758,183.26056661884624,0.41526133088891415,0.4398253598852309,63.027000427246094,4.970890592326049,5.915318178972906,5.435318178972906
SMCI,2024-01-26,2024-01-29,2024-02-02,4,enter_or_hold,portfolio_guard_reduce,1,108.30894202877732,3.4907408124311243,49.56700134277344,57.9630012512207,173.02555453704758,202.33381407863243,0.41526133088891415,0.48560115378871777,58.34999847412109,-0.6632343325116308,16.938688403573067,16.458688403573067
SMCI,2024-01-26,2024-01-29,2024-04-01,63,enter_or_hold,rebalance_trim,1,209.3792267679192,4.727399967627324,50.84410538166619,103.71499633789062,240.36042213532897,490.3022703302122,0.5768650131247895,1.1767254487925092,118.80699920654295,-12.702957712462092,103.98627443504806,103.50627443504806
CRWD,2023-12-29,2024-01-02,2024-04-17,106,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,23.62461557488654,268.06761551326366,293.69000244140625,6332.994364577347,6938.313405865712,15.19918647498563,16.651952174077707,334.54998779296875,-12.213417080394006,9.558180640016477,9.078180640016477
CVNA,2023-12-29,2024-01-02,2024-04-17,106,enter_or_hold,portfolio_guard_reduce,3,123.30821839414116,602.6126699608046,10.401087477211458,13.83199977874756,6267.827095138287,8335.338317568327,15.042785028331886,20.00481196216398,18.16200065612793,-23.840990645044435,32.98609216635426,32.506092166354264
UBER,2023-12-29,2024-01-02,2024-04-17,106,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,75.75732721635251,58.380001068115234,71.94000244140625,4422.712843808215,5449.982304898812,10.614510825139718,13.079957531757147,81.38999938964844,-11.61075933051805,23.227134507020295,22.747134507020295
AMD,2024-01-26,2024-01-29,2024-04-17,79,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,28.53126123536528,177.8300018310547,154.02000427246094,5073.714237727306,4394.38497736966,12.176914170545535,10.546523945687184,211.3800048828125,-27.135963329242763,-13.389190414120423,-13.869190414120423
APP,2024-01-26,2024-01-29,2024-04-17,79,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,136.87384859864977,49.11384955108807,70.9000015258789,6722.401607552492,9704.356074497187,16.13376385812598,23.29045457879325,78.23999786376953,-9.381386168582129,44.35846950284144,43.87846950284144
NVDA,2024-01-26,2024-01-29,2024-04-17,79,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,102.0901549626987,65.87637554151127,84.03500366210938,6725.329387413819,8579.1465461557,16.14079052979317,20.58995171077368,95.0019989013672,-11.543962617717085,27.56470429851692,27.084704298516918
SMCI,2024-01-26,2024-01-29,2024-04-17,79,enter_or_hold,portfolio_guard_reduce,1,209.3792267679192,104.73216922337136,50.84410538166619,96.00800323486328,5325.013448843589,10055.126441591687,12.780032277224613,24.132303459820047,118.80699920654295,-19.189943457829617,88.82818866448712,88.34818866448711
COIN,2024-02-23,2024-02-26,2024-04-17,51,enter_or_hold,portfolio_guard_reduce,2,141.463112160711,25.870653196795658,194.19428376478862,213.77999877929688,5023.9329680789715,5530.628208830589,12.057439123389534,13.273507701193411,279.7099914550781,-23.570839329981432,10.085629007613228,9.605629007613228
VST,2024-03-29,2024-04-01,2024-04-17,16,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,0.9910856937501841,71.52999877929688,68.6500015258789,70.89235846412926,68.03803438822689,0.17014166031391023,0.16329128253174452,75.33000183105469,-8.867649200589767,-4.026278907544922,-4.506278907544923
CRWD,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.6879830490515721,268.06761551326366,304.07000732421875,184.42597547279968,209.1950107640499,0.44262234113471915,0.5020680258337197,334.54998779296875,-9.110740272276463,13.430339857360995,12.950339857360994
CVNA,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,3,123.30821839414116,17.548954426901155,10.401087477211458,16.86199951171875,182.52821012779617,295.91046097758186,0.4380677043067107,0.7101851063461964,18.16200065612793,-7.157808046717329,62.11765883772249,61.63765883772249
UBER,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,2.2061631776014266,58.380001068115234,69.05000305175781,128.7958086648078,152.33557414605423,0.30910994079553866,0.3656053779505301,81.38999938964844,-15.161563374406517,18.276810189148996,17.796810189148996
AMD,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.8308716827908764,177.8300018310547,157.39999389648438,147.75391287207302,130.77919780004564,0.3546093908929752,0.3138700747201095,211.3800048828125,-25.536952284703673,-11.48850459664259,-11.96850459664259
APP,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,3.985964867696035,49.11384955108807,73.81999969482422,195.76607882794576,294.24392531690137,0.4698385891870698,0.7061854207605632,78.23999786376953,-5.649282067519168,50.30383561776579,49.823835617765795
NVDA,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,2.9730132905971,65.87637554151127,87.73500061035156,195.85134002127873,260.83732286511986,0.470043216051069,0.6260095748762876,95.0019989013672,-7.649310935615539,33.18128067787567,32.70128067787567
SMCI,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,1,209.3792267679192,3.0499525754262473,50.84410538166619,85.74400329589844,155.07211015405628,261.51514367968207,0.37217306436973513,0.6276363448312369,118.80699920654295,-27.8291650588408,68.64099122652034,68.16099122652034
COIN,2024-02-23,2024-02-26,2024-04-26,60,enter_or_hold,portfolio_guard_reduce,2,141.463112160711,0.753390920197979,194.19428376478862,236.32000732421875,146.30421014274157,178.0413477791863,0.35113010434257974,0.4272992346700471,279.7099914550781,-15.512489884662518,21.692566198525952,21.212566198525952
VST,2024-03-29,2024-04-01,2024-04-26,25,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,0.028861851965221615,71.52999877929688,72.69999694824219,2.064488235840549,2.098256549792229,0.0049547717660173175,0.00503581571950135,75.33000183105469,-3.4913113220293113,1.6356748062519966,1.1556748062519966
UBER,2023-12-29,2024-01-02,2024-04-29,118,enter_or_hold,left_top_n,6,46.819096021795744,225.06581847145597,58.380001068115234,67.4000015258789,13139.342722759831,15169.436508399318,31.534422534623594,36.40664762015836,81.38999938964844,-17.188841342525972,15.450497246890293,14.970497246890293
AMD,2024-01-26,2024-01-29,2024-04-29,91,enter_or_hold,left_top_n,3,60.39356310742148,84.76291202330492,177.8300018310547,160.1999969482422,15073.388800309838,13579.018247457569,36.17613312074361,32.58964379389816,211.3800048828125,-24.21232224066989,-9.913965417130054,-10.393965417130055
CRWD,2023-12-29,2024-01-02,2024-04-30,119,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,14.635154163670382,268.06761551326366,292.5400085449219,3923.210879324132,4281.368124096382,9.415706110377915,10.275283497831317,334.54998779296875,-12.557160598088002,9.12918667359406,8.649186673594059
CVNA,2023-12-29,2024-01-02,2024-04-30,119,enter_or_hold,portfolio_guard_reduce,3,88.2784371428775,376.07016876117984,10.447682818190684,16.583999633789062,3929.06184060025,6236.747541014397,9.429748417440598,14.968194098434552,18.16200065612793,-8.688475747887626,58.73375869445718,58.25375869445718
APP,2024-01-26,2024-01-29,2024-04-30,92,enter_or_hold,portfolio_guard_reduce,5,75.92824695222878,86.31220654341617,49.53447715134001,70.56999969482422,4275.430022906588,6091.052389428484,10.26103205497581,14.618525734628362,78.23999786376953,-9.803167661507628,42.46642692768414,41.98642692768414
NVDA,2024-01-26,2024-01-29,2024-04-30,92,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,63.24357540278282,65.87637554151127,86.4020004272461,4166.257523821605,5464.371428971812,9.999018057171854,13.114491429532347,95.0019989013672,-9.052439499772824,31.157793240766306,30.677793240766306
SMCI,2024-01-26,2024-01-29,2024-04-30,92,enter_or_hold,portfolio_guard_reduce,1,102.26724689914528,70.75787625201437,54.01648795967891,85.87999725341797,3822.091970619384,6076.686218180683,9.173020729486522,14.584046923633638,118.80699920654295,-27.714698774507575,58.98848758461279,58.508487584612794
COIN,2024-02-23,2024-02-26,2024-04-30,64,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,28.877556222352453,204.8594418297458,203.92999267578125,5915.8400491182265,5888.999828918797,14.198016117883741,14.133599589405112,279.7099914550781,-27.092346034934998,-0.4537009110553991,-0.9337009110553991
VST,2024-03-29,2024-04-01,2024-04-30,29,enter_or_hold,portfolio_guard_reduce,4,88.17040191835201,80.80974660344681,77.91114611049254,75.83999633789062,6295.979974773023,6128.610886471276,15.110351939455255,14.70866612753106,77.95999908447266,-2.71934680795074,-2.6583484854203476,-3.1383484854203476
DELL,2024-04-26,2024-04-29,2024-04-30,1,enter_or_hold,portfolio_guard_reduce,6,67.81162161526018,49.33381301312474,127.6999969482422,124.63999938964844,6299.9277712211815,6148.966423844898,15.119826650930833,14.757519417227753,127.6999969482422,-2.396239335725281,-2.396239335725281,-2.876239335725281
CRWD,2023-12-29,2024-01-02,2024-05-02,121,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.9001035300750283,268.06761551326366,303.5400085449219,241.28860702228403,273.21743321028845,0.5790926568534815,0.6557218397046922,334.54998779296875,-9.269161673751702,13.232629000612373,12.752629000612373
CVNA,2023-12-29,2024-01-02,2024-05-02,121,enter_or_hold,portfolio_guard_reduce,3,88.2784371428775,23.129383037052747,10.447682818190684,23.299999237060547,241.64845775156707,538.9146071170102,0.5799562986037609,1.2933950570808244,18.16200065612793,28.289827085756848,123.01595140783199,122.53595140783199
APP,2024-01-26,2024-01-29,2024-05-02,94,enter_or_hold,portfolio_guard_reduce,5,75.92824695222878,5.308445741634048,49.53447715134001,72.47000122070312,262.95108429809994,384.70306937625577,0.6310826023154397,0.9232873665030138,78.23999786376953,-7.374740287075476,46.30214224183582,45.82214224183582
NVDA,2024-01-26,2024-01-29,2024-05-02,94,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,3.8896594349460885,65.87637554151127,85.81700134277344,256.23666566509104,333.79890895169984,0.6149679975962187,0.8011173814840795,95.0019989013672,-9.668215053169348,30.26976763270288,29.78976763270288
SMCI,2024-01-26,2024-01-29,2024-05-02,94,enter_or_hold,portfolio_guard_reduce,1,102.26724689914528,4.351810270174655,54.01648795967891,76.25199890136719,235.06950706169624,331.8342319403162,0.564166816948071,0.7964021566567588,118.80699920654295,-35.81859704342416,41.164303311030096,40.6843033110301
COIN,2024-02-23,2024-02-26,2024-05-02,66,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,1.7760516906752386,204.8594418297458,228.8500061035156,363.8409580125057,406.4494402511875,0.8732182992300136,0.9754786566028499,279.7099914550781,-18.18311354806599,11.71074374678216,11.23074374678216
VST,2024-03-29,2024-04-01,2024-05-02,31,enter_or_hold,portfolio_guard_reduce,4,88.17040191835201,4.970028833914865,77.91114611049254,79.87000274658203,387.22064265250185,396.95621661537217,0.9293295423660045,0.9526949198768931,77.95999908447266,2.4499790720107884,2.514218740039409,2.034218740039409
