date;equity;cash;gross_exposure;positions_count
2023-06-29;109199,61028605621;109199,61028605621;0,0;0
2023-06-30;109199,61028605621;109199,61028605621;0,0;0
2023-07-03;109199,61028605621;109199,61028605621;0,0;0
2023-07-05;109199,61028605621;109199,61028605621;0,0;0
2023-07-06;109199,61028605621;109199,61028605621;0,0;0
2023-07-07;109199,61028605621;109199,61028605621;0,0;0
2023-07-10;109199,61028605621;109199,61028605621;0,0;0
2023-07-11;109199,61028605621;109199,61028605621;0,0;0
2023-07-12;109199,61028605621;109199,61028605621;0,0;0
2023-07-13;109199,61028605621;109199,61028605621;0,0;0
2023-07-14;109199,61028605621;109199,61028605621;0,0;0
2023-07-17;109199,61028605621;109199,61028605621;0,0;0
2023-07-18;109199,61028605621;109199,61028605621;0,0;0
2023-07-19;109199,61028605621;109199,61028605621;0,0;0
2023-07-20;109199,61028605621;109199,61028605621;0,0;0
2023-07-21;109199,61028605621;109199,61028605621;0,0;0
2023-07-24;109199,61028605621;109199,61028605621;0,0;0
2023-07-25;109199,61028605621;109199,61028605621;0,0;0
2023-07-26;109199,61028605621;109199,61028605621;0,0;0
2023-07-27;109199,61028605621;109199,61028605621;0,0;0
2023-07-28;109199,61028605621;109199,61028605621;0,0;0
2023-07-31;109199,61028605621;109199,61028605621;0,0;0
2023-08-01;109199,61028605621;109199,61028605621;0,0;0
2023-08-02;109199,61028605621;109199,61028605621;0,0;0
2023-08-03;109199,61028605621;109199,61028605621;0,0;0
2023-08-04;109199,61028605621;109199,61028605621;0,0;0
2023-08-07;109199,61028605621;109199,61028605621;0,0;0
2023-08-08;109199,61028605621;109199,61028605621;0,0;0
2023-08-09;109199,61028605621;109199,61028605621;0,0;0
2023-08-10;109199,61028605621;109199,61028605621;0,0;0
2023-08-11;109199,61028605621;109199,61028605621;0,0;0
2023-08-14;109199,61028605621;109199,61028605621;0,0;0
2023-08-15;109199,61028605621;109199,61028605621;0,0;0
2023-08-16;109199,61028605621;109199,61028605621;0,0;0
2023-08-17;109199,61028605621;109199,61028605621;0,0;0
2023-08-18;109199,61028605621;109199,61028605621;0,0;0
2023-08-21;109199,61028605621;109199,61028605621;0,0;0
2023-08-22;109199,61028605621;109199,61028605621;0,0;0
2023-08-23;109199,61028605621;109199,61028605621;0,0;0
2023-08-24;109199,61028605621;109199,61028605621;0,0;0
2023-08-25;109199,61028605621;109199,61028605621;0,0;0
2023-08-28;109199,61028605621;109199,61028605621;0,0;0
2023-08-29;109199,61028605621;109199,61028605621;0,0;0
2023-08-30;109199,61028605621;109199,61028605621;0,0;0
2023-08-31;109199,61028605621;109199,61028605621;0,0;0
2023-09-01;109199,61028605621;109199,61028605621;0,0;0
2023-09-05;109199,61028605621;109199,61028605621;0,0;0
2023-09-06;109199,61028605621;109199,61028605621;0,0;0
2023-09-07;109199,61028605621;109199,61028605621;0,0;0
2023-09-08;109199,61028605621;109199,61028605621;0,0;0
2023-09-11;109199,61028605621;109199,61028605621;0,0;0
2023-09-12;109199,61028605621;109199,61028605621;0,0;0
2023-09-13;109199,61028605621;109199,61028605621;0,0;0
2023-09-14;109199,61028605621;109199,61028605621;0,0;0
2023-09-15;109199,61028605621;109199,61028605621;0,0;0
2023-09-18;109199,61028605621;109199,61028605621;0,0;0
2023-09-19;109199,61028605621;109199,61028605621;0,0;0
2023-09-20;109199,61028605621;109199,61028605621;0,0;0
2023-09-21;109199,61028605621;109199,61028605621;0,0;0
2023-09-22;109199,61028605621;109199,61028605621;0,0;0
2023-09-25;109199,61028605621;109199,61028605621;0,0;0
2023-09-26;109199,61028605621;109199,61028605621;0,0;0
2023-09-27;109199,61028605621;109199,61028605621;0,0;0
2023-09-28;109199,61028605621;109199,61028605621;0,0;0
2023-09-29;109199,61028605621;109199,61028605621;0,0;0
2023-10-02;109199,61028605621;109199,61028605621;0,0;0
2023-10-03;109199,61028605621;109199,61028605621;0,0;0
2023-10-04;109199,61028605621;109199,61028605621;0,0;0
2023-10-05;109199,61028605621;109199,61028605621;0,0;0
2023-10-06;109199,61028605621;109199,61028605621;0,0;0
2023-10-09;109199,61028605621;109199,61028605621;0,0;0
2023-10-10;109199,61028605621;109199,61028605621;0,0;0
2023-10-11;109199,61028605621;109199,61028605621;0,0;0
2023-10-12;109199,61028605621;109199,61028605621;0,0;0
2023-10-13;109199,61028605621;109199,61028605621;0,0;0
2023-10-16;109199,61028605621;109199,61028605621;0,0;0
2023-10-17;109199,61028605621;109199,61028605621;0,0;0
2023-10-18;109199,61028605621;109199,61028605621;0,0;0
2023-10-19;109199,61028605621;109199,61028605621;0,0;0
2023-10-20;109199,61028605621;109199,61028605621;0,0;0
2023-10-23;109199,61028605621;109199,61028605621;0,0;0
2023-10-24;109199,61028605621;109199,61028605621;0,0;0
2023-10-25;109199,61028605621;109199,61028605621;0,0;0
2023-10-26;109199,61028605621;109199,61028605621;0,0;0
2023-10-27;109199,61028605621;109199,61028605621;0,0;0
2023-10-30;109199,61028605621;109199,61028605621;0,0;0
2023-10-31;109199,61028605621;109199,61028605621;0,0;0
2023-11-01;109199,61028605621;109199,61028605621;0,0;0
2023-11-02;109199,61028605621;109199,61028605621;0,0;0
2023-11-03;109199,61028605621;109199,61028605621;0,0;0
2023-11-06;109199,61028605621;109199,61028605621;0,0;0
2023-11-07;109199,61028605621;109199,61028605621;0,0;0
2023-11-08;109199,61028605621;109199,61028605621;0,0;0
2023-11-09;109199,61028605621;109199,61028605621;0,0;0
2023-11-10;109199,61028605621;109199,61028605621;0,0;0
2023-11-13;109199,61028605621;109199,61028605621;0,0;0
2023-11-14;109199,61028605621;109199,61028605621;0,0;0
2023-11-15;109199,61028605621;109199,61028605621;0,0;0
2023-11-16;109199,61028605621;109199,61028605621;0,0;0
2023-11-17;109199,61028605621;109199,61028605621;0,0;0
2023-11-20;109199,61028605621;109199,61028605621;0,0;0
2023-11-21;109199,61028605621;109199,61028605621;0,0;0
2023-11-22;109199,61028605621;109199,61028605621;0,0;0
2023-11-24;109199,61028605621;109199,61028605621;0,0;0
2023-11-27;109199,61028605621;109199,61028605621;0,0;0
2023-11-28;109199,61028605621;109199,61028605621;0,0;0
2023-11-29;109199,61028605621;109199,61028605621;0,0;0
2023-11-30;109199,61028605621;109199,61028605621;0,0;0
2023-12-01;109199,61028605621;109199,61028605621;0,0;0
2023-12-04;109199,61028605621;109199,61028605621;0,0;0
2023-12-05;109199,61028605621;109199,61028605621;0,0;0
2023-12-06;109199,61028605621;109199,61028605621;0,0;0
2023-12-07;109199,61028605621;109199,61028605621;0,0;0
2023-12-08;109199,61028605621;109199,61028605621;0,0;0
2023-12-11;109199,61028605621;109199,61028605621;0,0;0
2023-12-12;109199,61028605621;109199,61028605621;0,0;0
2023-12-13;109199,61028605621;109199,61028605621;0,0;0
2023-12-14;109199,61028605621;109199,61028605621;0,0;0
2023-12-15;109199,61028605621;109199,61028605621;0,0;0
2023-12-18;109199,61028605621;109199,61028605621;0,0;0
2023-12-19;109199,61028605621;109199,61028605621;0,0;0
2023-12-20;109199,61028605621;109199,61028605621;0,0;0
2023-12-21;109199,61028605621;109199,61028605621;0,0;0
2023-12-22;109199,61028605621;109199,61028605621;0,0;0
2023-12-26;109199,61028605621;109199,61028605621;0,0;0
2023-12-27;109199,61028605621;109199,61028605621;0,0;0
2023-12-28;109199,61028605621;109199,61028605621;0,0;0
2023-12-29;109199,61028605621;109199,61028605621;0,0;0
2024-01-02;109003,05098754136;27103,3432729992;81899,70771454216;15
2024-01-03;107446,21050459781;27103,3432729992;80342,86723159862;15
2024-01-04;107604,82674388823;27103,3432729992;80501,48347088903;15
2024-01-05;108147,73880448472;27103,3432729992;81044,39553148553;15
2024-01-08;110947,86583185478;27103,3432729992;83844,52255885559;15
2024-01-09;111518,46292548958;27103,3432729992;84415,1196524904;15
2024-01-10;112088,44319950239;27103,3432729992;84985,09992650319;15
2024-01-11;112057,00658647515;27103,3432729992;84953,66331347595;15
2024-01-12;110811,02632518005;27103,3432729992;83707,68305218086;15
2024-01-16;111151,30111180956;27103,3432729992;84047,95783881037;15
2024-01-17;110387,93442780135;27103,3432729992;83284,59115480215;15
2024-01-18;111363,97846632215;27103,3432729992;84260,63519332296;15
2024-01-19;115457,26870254455;32029,09914933813;83428,16955320642;15
2024-01-22;116509,51207680829;32029,09914933813;84480,41292747016;15
2024-01-23;116196,35174237056;32029,09914933813;84167,25259303243;15
2024-01-24;115973,98729941515;32029,09914933813;83944,88815007702;15
2024-01-25;116624,29865678588;32029,09914933813;84595,19950744775;15
2024-01-26;115900,62985739089;32029,09914933813;83871,53070805276;15
2024-01-29;117816,96412193307;17914,487938800812;99902,47618313225;17
2024-01-30;116727,98592385954;17914,487938800812;98813,49798505873;17
2024-01-31;115017,73815937941;17914,487938800812;97103,2502205786;17
2024-02-01;117204,78153608368;17914,487938800812;99290,29359728287;17
2024-02-02;119189,45536757393;17914,487938800812;101274,96742877312;17
2024-02-05;119625,59512098234;17914,487938800812;101711,10718218153;17
2024-02-06;120699,46816115228;17914,487938800812;102784,98022235147;17
2024-02-07;122576,49599497893;19965,644856592728;102610,8511383862;17
2024-02-08;124499,19075666193;19965,644856592728;104533,5459000692;17
2024-02-09;125269,79511726642;19965,644856592728;105304,15026067369;17
2024-02-12;126080,36159709218;19965,644856592728;106114,71674049945;17
2024-02-13;124447,18116079818;19965,644856592728;104481,53630420545;17
2024-02-14;129220,50866153561;22258,98359256437;106961,52506897124;17
2024-02-15;133209,6546509651;24696,862192189652;108512,79245877544;17
2024-02-16;129609,45255841363;24696,862192189652;104912,59036622397;17
2024-02-20;127488,56901824499;24696,862192189652;102791,70682605534;17
2024-02-21;123347,61163334186;24696,862192189652;98650,7494411522;17
2024-02-22;131179,49614687578;27136,818038587495;104042,6781082883;17
2024-02-23;131866,1486275562;30127,65975260935;101738,48887494684;17
2024-02-26;134149,61895705463;23299,89915681226;110849,71980024235;17
2024-02-27;136097,3141864402;23299,89915681226;112797,41502962793;17
2024-02-28;135141,34959553636;23299,89915681226;111841,45043872412;17
2024-02-29;137706,93794716249;25554,367444984484;112152,57050217799;17
2024-03-01;142191,55639332687;27915,785644181426;114275,77074914543;17
2024-03-04;144651,18329989826;27915,785644181426;116735,39765571682;17
2024-03-05;142566,62840262215;27915,785644181426;114650,84275844073;17
2024-03-06;145802,5394042512;27915,785644181426;117886,75376006978;17
2024-03-07;147584,43816960184;30711,256068941264;116873,18210066058;17
2024-03-08;146420,57270142704;30711,256068941264;115709,31663248577;17
2024-03-11;142779,77609970747;30711,256068941264;112068,52003076619;17
2024-03-12;145043,6342582215;30711,256068941264;114332,37818928024;17
2024-03-13;145267,66107127297;30711,256068941264;114556,40500233172;17
2024-03-14;143120,8529270656;30711,256068941264;112409,59685812434;17
2024-03-15;142237,97750322428;30711,256068941264;111526,72143428301;17
2024-03-18;142653,947390492;30711,256068941264;111942,69132155072;17
2024-03-19;141878,44550028298;30711,256068941264;111167,1894313417;17
2024-03-20;145494,64971191023;30711,256068941264;114783,39364296898;17
2024-03-21;147588,8610366035;33005,860563306895;114583,00047329663;17
2024-03-22;147259,39284330455;33005,860563306895;114253,53227999767;17
2024-03-25;148893,94525949654;33005,860563306895;115888,08469618965;17
2024-03-26;148201,3679163682;35590,71454190978;112610,65337445843;17
2024-03-27;147254,74167286494;35590,71454190978;111664,02713095516;17
2024-03-28;146852,74201153565;35590,71454190978;111262,02746962587;17
2024-04-01;146711,8404162487;20449,181328166505;126262,65908808222;18
2024-04-02;145005,69110371076;20449,181328166505;124556,50977554427;18
2024-04-03;147295,4574466524;20449,181328166505;126846,2761184859;18
2024-04-04;143826,19854413043;20449,181328166505;123377,01721596393;18
2024-04-05;146764,03367316973;20449,181328166505;126314,85234500324;18
2024-04-08;146377,58979203814;20449,181328166505;125928,40846387164;18
2024-04-09;144321,20374873435;20449,181328166505;123872,02242056785;18
2024-04-10;143928,95793248262;20449,181328166505;123479,77660431611;18
2024-04-11;146649,96236804617;20449,181328166505;126200,78103987967;18
2024-04-12;142515,4179677553;20449,181328166505;122066,23663958878;18
2024-04-15;138617,932473055;20449,181328166505;118168,7511448885;18
2024-04-16;139883,5210935394;20449,181328166505;119434,3397653729;18
2024-04-17;137462,2597235308;20449,181328166505;117013,07839536428;18
2024-04-18;136555,82021478433;20449,181328166505;116106,63888661782;18
2024-04-19;131836,5581783736;20449,181328166505;111387,3768502071;18
2024-04-22;133686,22831875336;20449,181328166505;113237,04699058687;18
2024-04-23;137940,67034582334;20449,181328166505;117491,48901765684;18
2024-04-24;136596,81590136842;20449,181328166505;116147,63457320193;18
2024-04-25;138142,1458820178;20449,181328166505;117692,96455385129;18
2024-04-26;141756,46215981126;20449,181328166505;121307,28083164476;18
2024-04-29;141735,476388253;28417,108446084196;113318,36794216881;16
2024-04-30;138569,62646392302;28417,108446084196;110152,51801783881;16
2024-05-01;137212,2930123292;28417,108446084196;108795,184566245;16
2024-05-02;141669,41462774228;28417,108446084196;113252,30618165809;16
2024-05-03;143628,00300736172;28417,108446084196;115210,89456127753;16
2024-05-06;146268,41765485838;28417,108446084196;117851,30920877418;16
2024-05-07;144781,00774153956;28417,108446084196;116363,89929545537;16
2024-05-08;145483,38796116295;28417,108446084196;117066,27951507874;16
2024-05-09;147668,6083701636;28417,108446084196;119251,4999240794;16
2024-05-10;147217,89300473564;28417,108446084196;118800,78455865144;16
2024-05-13;146538,56098073383;28417,108446084196;118121,45253464965;16
2024-05-14;148793,0689870137;28417,108446084196;120375,9605409295;16
2024-05-15;154093,78287139145;31018,57154984868;123075,21132154278;16
2024-05-16;150678,3360309064;31018,57154984868;119659,7644810577;16
2024-05-17;151677,34141586005;31018,57154984868;120658,76986601138;16
2024-05-20;153025,90038782285;31018,57154984868;122007,32883797417;16
2024-05-21;153428,25771865773;31018,57154984868;122409,68616880904;16
2024-05-22;152039,268701592;31018,57154984868;121020,69715174331;16
2024-05-23;151611,37926894194;31018,57154984868;120592,80771909327;16
2024-05-24;155413,27255670042;31018,57154984868;124394,70100685174;16
2024-05-28;156457,74481549207;31018,57154984868;125439,1732656434;16
2024-05-29;156115,23153109878;31018,57154984868;125096,6599812501;16
2024-05-30;154418,85020399635;31018,57154984868;123400,27865414768;16
2024-05-31;150256,4700466329;31018,57154984868;119237,89849678421;16
2024-06-03;148923,49350055616;24898,43493605741;124025,05856449874;17
2024-06-04;148299,12569247393;24898,43493605741;123400,69075641652;17
2024-06-05;152549,15696091668;24898,43493605741;127650,72202485926;17
2024-06-06;151386,0070328599;24898,43493605741;126487,57209680248;17
2024-06-07;149869,37725392103;24898,43493605741;124970,94231786364;17
2024-06-10;153437,62998945557;24898,43493605741;128539,19505339816;17
2024-06-11;153276,10354100197;24898,43493605741;128377,66860494457;17
2024-06-12;155378,33245542823;24898,43493605741;130479,89751937083;17
2024-06-13;155276,08868049568;24898,43493605741;130377,65374443827;17
2024-06-14;153308,73117702603;24898,43493605741;128410,29624096863;17
2024-06-17;154225,23975313135;24898,43493605741;129326,80481707395;17
2024-06-18;155700,30150368673;24898,43493605741;130801,86656762933;17
2024-06-20;154280,82714820068;24898,43493605741;129382,39221214327;17
2024-06-21;153505,971014597;24898,43493605741;128607,53607853958;17
2024-06-24;151560,6962018399;24898,43493605741;126662,2612657825;17
2024-06-25;154500,4862059163;24898,43493605741;129602,0512698589;17
2024-06-26;151579,40188410238;24898,43493605741;126680,96694804497;17
2024-06-27;153401,8227125107;24898,43493605741;128503,38777645331;17
2024-06-28;150908,45958859392;24898,43493605741;126010,02465253652;17
2024-07-01;151391,17906250298;30152,525364241428;121238,65369826155;16
2024-07-02;151574,74172473396;30152,525364241428;121422,21636049254;16
2024-07-03;153343,34139046146;30152,525364241428;123190,81602622004;16
2024-07-05;152797,39890440312;30152,525364241428;122644,87354016169;16
2024-07-08;154217,42391608068;30152,525364241428;124064,89855183924;16
2024-07-09;154406,51158282455;30152,525364241428;124253,98621858312;16
2024-07-10;155728,14340933156;30152,525364241428;125575,61804509013;16
2024-07-11;153418,78962210283;30152,525364241428;123266,2642578614;16
2024-07-12;154968,3079415383;30152,525364241428;124815,78257729688;16
2024-07-15;156519,90102653994;30152,525364241428;126367,37566229852;16
2024-07-16;156141,6108101701;32847,22696211674;123294,38384805334;16
2024-07-17;148199,36254634228;32847,22696211674;115352,13558422554;16
2024-07-18;146544,8928225653;32847,22696211674;113697,66586044856;16
2024-07-19;146015,78184741683;32847,22696211674;113168,55488530008;16
2024-07-22;147565,99183306133;32847,22696211674;114718,7648709446;16
2024-07-23;147221,5455392467;32847,22696211674;114374,31857712995;16
2024-07-24;140528,59303835858;32847,22696211674;107681,36607624184;16
2024-07-25;136641,20050159804;32847,22696211674;103793,97353948129;16
2024-07-26;139069,94507267422;32847,22696211674;106222,71811055749;16
2024-07-29;137412,4596977501;34248,05796117647;103164,40173657365;15
