ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FITB;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;left_top_n;13;58,37353818305797;133,39382958641147;37,18000030517578;38,68000030517578;4959,582624731344;5159,673369110962;11,902998299355225;12,383216085866309;42,900001525878906;-9,836832332412527;4,034427078235359;3,5544270782353586
TXT;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;15;49,45389169148295;81,51980838121649;69,05999755859375;67,19999694824219;5629,757767783842;5478,130874439036;13,51141864268122;13,147514098653685;70,27999877929688;-4,382472801012616;-2,6933111440866297;-3,1733111440866297
AMAT;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;9;55,796419503241744;1,6039681538406632;122,28827767838963;140,99000549316406;196,146502984161;226,1434788208553;0,4707516071619864;0,5427443491700527;143,0500030517578;-1,4400541871001593;15,2931484274877;14,8131484274877
F;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;8;57,27071838070621;11,358587792604316;14,8100004196167;14,960000038146973;168,22068997472306;169,9244738106563;0,4037296559393353;0,4078187371455751;15,989999771118164;-6,441524375951657;1,0128265650255486;0,5328265650255486
IVZ;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;7;63,06799877456968;3,703699224283101;23,306782220597484;27,1299991607666;86,3213112309621;100,48135684653244;0,207171146954309;0,24115525643167782;29,32999992370605;-7,5008549903244015;16,403881513898266;15,923881513898266
MRNA;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;5;65,37405179321021;5,741244073328417;185,95451720561167;222,94000244140625;1067,6102698153652;1279,9529677245464;2,562264647556876;3,0718871225389113;221,3600006103516;0,713770250586454;19,889533092062184;19,409533092062183
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;3;67,01369700950559;1,8274843875720452;130,3242620682082;172,54888916015625;238,16555425149815;315,33040103308485;0,5715973302035954;0,7567929624794035;194,80555725097656;-11,425068362986213;32,39966712403006;31,91966712403006
TRGP;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;10;55,204806977368605;15,926737378863846;39,880001068115234;44,04999923706055;635,1583036806811;701,5727693878162;1,5243799288336344;1,6837746465307586;48,959999084472656;-10,02859464711323;10,456364235855808;9,976364235855808
MRNA;2021-04-30;2021-05-03;2021-06-29;57;enter_or_hold;partial_take_profit;5;65,37405179321021;8,166149915701238;185,95451720561167;234,4600067138672;1518,53246500287;1914,6355640617583;3,6444779160068874;4,5951253537482195;234,4600067138672;0,0;26,084598662705538;25,604598662705538
IVZ;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;left_top_n;7;63,06799877456968;203,3488074769259;23,306782220597484;24,420000076293945;4739,406370682918;4965,777894100814;11,374575289639003;11,917866945841952;29,32999992370605;-16,74053822088006;4,776368720314594;4,296368720314595
FANG;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;3;71,93667512149611;59,657377470684835;78,83624575626368;76,75;4703,163671453098;4578,703720875061;11,287592811487434;10,988888930100146;99,5999984741211;-22,9417658877356;-2,646302771333986;-3,126302771333986
MGM;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;14;44,50663397011028;130,137245741157;38,31201906973302;37,369998931884766;4985,820640517739;4863,228734345462;11,965969537242572;11,671748962429108;44,15999984741211;-15,375907923435506;-2,4588109964490568;-2,9388109964490567
WFC;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;left_top_n;14;49,71406414224256;119,12310553804527;45,48643270742166;45,790000915527344;5418,485123955385;5454,647111647553;13,004364297492922;13,091153067954126;47,900001525878906;-4,405011572309858;0,6673818763900385;0,18738187639003856
F;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;8;57,27071838070621;368,77359372488587;14,8100004196167;13,90999984741211;5461,537077809118;5129,640632442778;13,107688986741884;12,311137517862667;15,989999771118164;-13,00812979036461;-6,076978708336078;-6,556978708336079
CRWD;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;13;45,19625925600585;21,625770695574545;255,08999633789065;253,91000366210935;5516,517767538174;5490,99951650927;13,239642642091615;13,178398839622245;268,9599914550781;-5,59562324178704;-0,4625789692741633;-0,9425789692741633
OXY;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;6;66,3478363469798;176,58507707923465;31,239999771118164;25,790000915527344;5516,517767538174;4554,129299541928;13,239642642091615;10,929910318900626;32,86000061035156;-21,5155190611805;-17,445579050962166;-17,925579050962167
BX;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;11;46,751741502561984;7,734479454485815;99,25;115,19000244140624;767,6470858577172;890,9347072452274;1,8423530060585211;2,1382432973885455;116,6999969482422;-1,2939113507480782;16,060455860358935;15,580455860358935
FTNT;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;8;53,53692072067595;14,829166817553347;49,40800094604492;56,92399978637695;732,6794881507337;844,1354887545549;1,7584307715617609;2,025925173010932;55,141998291015625;3,231659262612663;15,212108760562359;14,732108760562358
MRNA;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;5;65,37405179321021;0,6784254489773267;185,95451720561167;346,6099853515625;126,15627682457915;235,14903493215843;0,3027750643789899;0,5643576838371802;353,6000061035156;-1,976815789394193;86,39503388256632;85,91503388256632
NUE;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;rebalance_trim;7;55,41220543731238;4,008884826853066;85,5319109905288;102,08000183105467;342,88758018167795;409,22697046564826;0,8229301924360269;0,9821447291175558;110,73999786376952;-7,820115766453439;19,347271268565812;18,867271268565812
STLD;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;10;47,560122674776295;6,480105275643052;56,83953703958821;62,90999984741211;368,32618383534424;407,6634219019188;0,8839828412048261;0,9783922125646051;66,51000213623047;-5,412723159209321;10,680000443346117;10,200000443346116
STLD;2021-04-30;2021-05-03;2021-08-11;100;enter_or_hold;partial_take_profit;10;47,560122674776295;28,911383272389553;56,83953703958821;71,5199966430664;1643,309640376717;2067,742034587707;3,9439431369041205;4,962580883010497;71,5199966430664;0,0;25,82790143637763;25,34790143637763
FTNT;2021-06-25;2021-06-28;2021-08-13;46;enter_or_hold;partial_take_profit;8;53,53692072067595;31,95163945049727;49,40800094604492;61,86600112915039;1578,6666321978553;1976,7201623226704;3,788799917274852;4,744128389574408;61,86600112915039;0,0;25,21454004324115;24,73454004324115
BX;2021-06-25;2021-06-28;2021-08-27;60;enter_or_hold;partial_take_profit;11;46,751741502561984;15,789695969315371;99,25;124,22000122070312;1567,1273249545509;1961,3960525828866;3,761105579890921;4,707350526198927;124,22000122070312;0,0;25,15869140625;24,67869140625
AMAT;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;9;55,796419503241744;39,129390462073395;122,28827767838963;136,0500030517578;4785,065766212162;5323,553691778508;11,484157838909189;12,776528860268419;143,0500030517578;-4,893393813817182;11,25351148501792;10,77351148501792
TPL;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;7;44,87392339433971;33,540277162033135;131,91297557392932;157,2677764892578;4424,397762018095;5274,804812106386;10,618554628843425;12,659531549055325;194,80555725097656;-19,26935827264783;19,220854358727312;18,74085435872731
AXON;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;15;38,11368084808209;29,061519331154926;189,63999938964844;192,83999633789065;5511,226508222477;5604,223281393454;13,226943619733943;13,450135875344289;193,4900054931641;-0,3359393957412471;1,6874061160838005;1,2074061160838006
CBRE;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;13;40,60909038462943;57,61867663673135;95,6500015258789;96,0199966430664;5511,226508222477;5532,545137236873;13,226943619733943;13,278108329368495;98,12999725341795;-2,150209588717844;0,3868218622948838;-0,09317813770511618
KKR;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;14;39,566753755629634;86,73633032440974;63,540000915527344;64,30999755859375;5511,226508222477;5578,013191404171;13,226943619733943;13,38723165937001;67,58000183105469;-4,838715868395093;1,2118297638838094;0,7318297638838094
ALB;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;6;45,23882956985554;2,119482451850944;206,8999938964844;236,97999572753903;438,5209063516661;502,27494238423066;1,0524501752439985;1,2054598617221535;239,02999877929688;-0,8576342142103566;14,538425673470146;14,058425673470145
ARES;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;12;42,35383291559474;1,423937996487339;70,88999938964844;76,12999725341797;100,9429637018847;108,40439576161862;0,24226311288452326;0,2601705498278847;75,11000061035156;1,3580037741683038;7,3917307220836115;6,911730722083611
CRL;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;43,69249447087562;0,5218175741709854;405,6000061035156;444,6799926757813;211,6492112686734;232,04183506044777;0,5079581070448161;0,5569004041450746;437,6499938964844;1,6063061527106237;9,635105025686762;9,155105025686762
MRNA;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;5;65,37405179321021;0,22732797517386108;185,95451720561167;370,6900024414063;42,272663870784626;84,26820767219851;0,10145439328988307;0,2022436984132764;484,4700012207031;-23,485458024771212;99,34444616450531;98,86444616450531
NUE;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;rebalance_trim;7;55,41220543731238;5,990274052829273;85,5319109905288;121,04000091552734;512,3595870954676;725,0627768387149;1,229663009029122;1,7401506644129154;126,16999816894533;-4,065940657737643;41,51443538883453;41,03443538883453
TRGP;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;10;43,48752171246042;1,1927809075472975;39,972805558212215;44,18000030517578;47,67879929093602;52,69706085944745;0,11442911829824647;0,12647294606267387;48,959999084472656;-9,763069584723139;10,525142501785734;10,045142501785733
WAT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;8;43,89411862294141;0,10691189999939117;388,8500061035156;413,05999755859375;41,57269296730171;44,161029152733136;0,09977446312152409;0,10598646996655951;408,1300048828125;1,2079466387669324;6,226048881334778;5,746048881334778
STLD;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;left_top_n;7;50,54710564719216;82,71622213701511;60,73047391489997;61,790000915527344;5023,395370831067;5111,035441575127;12,05614888999456;12,266485059780305;73,12000274658203;-15,495078508574455;1,744638123707154;1,264638123707154
CRWD;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;14;40,99901916875981;20,288393914402523;286,3699951171875;253,33999633789065;5809,987266203027;5139,861639976418;13,943969438887263;12,335667935943402;286,3699951171875;-11,534029172916805;-11,534029172916805;-12,014029172916805
MS;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;15;40,0176657316722;55,81696100116095;104,08999633789062;105,0999984741211;5809,987266203027;5866,362516052092;13,943969438887263;14,07927003852502;104,83000183105467;0,25755665205611233;0,9703162376448304;0,49031623764483045
ARES;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;12;42,35383291559474;0,5451089946247341;70,88999938964844;75,55999755859375;38,64277629623927;41,1884343030124;0,09274266311097425;0,09885224232722975;79,98999786376953;-5,538192803455866;6,58766851340562;6,107668513405621
BX;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;4;61,5049783171306;0,2798031828764678;107,1386867602349;123,33999633789062;29,977745564718603;34,51092355131368;0,07194658935532464;0,08282621652315282;135,0399932861328;-8,664097696932904;15,121810867359752;14,641810867359752
DVN;2021-02-26;2021-03-01;2021-09-27;210;enter_or_hold;rebalance_trim;6;51,498462747782405;31,51104424801984;24,56873952054251;35,0;774,1866381498887;1102,8865486806944;1,8580479315597331;2,6469277168336665;33,09000015258789;5,772136109412296;42,457450740342885;41,97745074034289
MRNA;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;rebalance_trim;5;65,37405179321021;1,6697331468848369;185,95451720561167;408,8399963378906;310,4944211911766;682,6536936576513;0,7451866108588237;1,638368864778363;484,4700012207031;-15,610874706844601;119,86021231516114;119,38021231516113
TRGP;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;10;43,48752171246042;15,751583649110108;39,972805558212215;49,459999084472656;629,6349904397932;779,0733128639804;1,5111239770555036;1,8697759508735528;48,959999084472656;1,0212418491620578;23,734119719078215;23,254119719078215
TRGP;2021-05-28;2021-06-01;2021-10-01;122;enter_or_hold;partial_take_profit;10;43,48752171246042;38,20091450417991;39,972805558212215;50,77000045776367;1526,9977276214724;1939,460446864205;3,664794546291534;4,6547050724740915;50,77000045776367;0,0;27,01135121433382;26,53135121433382
HCA;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;11;42,79676307436997;21,957077722001898;251,0;250,9900054931641;5511,226508222477;5511,007058059087;13,226943619733943;13,226416939341808;261,6400146484375;-4,070481791397118;-0,003981875233427523;-0,4839818752334275
WAT;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;8;43,89411862294141;14,066230498654281;388,8500061035156;364,6000061035156;5469,653815255175;5128,547725662808;13,12716915661242;12,308514541590739;424,7000122070313;-14,151166559001261;-6,236337821618654;-6,716337821618653
WST;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;left_top_n;11;38,39655700917029;12,964944554214105;451,61041056321983;426,739990234375;5855,103933058013;5532,660312454541;14,052249439339231;13,278384749890897;468,4700012207031;-8,907723200544593;-5,50705204023707;-5,987052040237071
MSCI;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;7;39,1029375727477;8,964097644941713;638,6799926757812;657,1099853515625;5725,189818216361;5890,398072157625;13,740455563719266;14,1369553731783;664,8800048828125;-1,1686348625598253;2,885638017024439;2,405638017024439
TECH;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;15;38,11803805761531;44,77614376044904;127,8625030517578;131,26499938964844;5725,189818216361;5877,540483386154;13,740455563719266;14,106097160126769;130,91250610351562;0,2692586801860575;2,661058759747048;2,181058759747048
ALB;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;10;38,49765988466211;2,273912966592799;207,64035670358479;255,8699951171875;472,15609949623547;581,8260996590088;1,133174638790965;1,396382639181621;250,47000122070312;2,1559443726461014;23,227487748180152;22,747487748180152
ARES;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;12;42,35383291559474;4,225084120235808;70,88999938964844;83,98999786376953;299,51621070472976;354,86480623285206;0,7188389056913514;0,8516755349588448;86,2300033569336;-2,597710084611693;18,47933218635913;17,99933218635913
BX;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;4;61,5049783171306;2,737892193675274;107,1386867602349;137,57000732421875;293,3341741214675;376,6518491368288;0,7040020178915221;0,903964437928389;142,16000366210938;-3,228753671672857;28,403671432043897;27,923671432043896
DVN;2021-02-26;2021-03-01;2021-11-01;245;enter_or_hold;rebalance_trim;6;51,498462747782405;20,470423069293222;24,56873952054251;41,9900016784668;502,9324922647695;859,5530990385479;1,2070379814354468;2,062927437692515;41,5099983215332;1,1563560017890717;70,90824559134568;70,42824559134567
DXCM;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;14;38,13207555751299;3,3871683586890264;137,2675018310547;156,8175048828125;464,94813887843645;531,1672906276244;1,1158755333082473;1,2748014975062985;155,80250549316406;0,6514653833297857;14,242266225416888;13,762266225416887
FTNT;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;2;57,39134390642487;2,532399153205035;53,85249990571898;64,8219985961914;136,37602515921697;164,1551743540531;0,32730246038212063;0,39397241844972736;67,26799774169922;-3,6362003145985478;20,36952548103992;19,889525481039918
NVDA;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;9;38,88727064186146;31,641131629839354;22,65595686119528;25,82699966430664;716,8601132450418;817,1954959821433;1,7204642717881002;1,9612691903571438;25,566999435424805;1,0169368116056177;13,99650794949503;13,516507949495029
ALB;2021-07-30;2021-08-02;2021-11-02;92;enter_or_hold;partial_take_profit;10;38,49765988466211;7,750452995541359;207,64035670358479;260,0199890136719;1609,3068246085752;2015,2727027516444;3,86233637906058;4,836654486603946;260,0199890136719;0,0;25,22613288748159;24,74613288748159
NVDA;2021-08-27;2021-08-30;2021-11-04;66;enter_or_hold;partial_take_profit;9;38,88727064186146;76,78431083366794;22,65595686119528;29,801000595092773;1739,62203386419;2288,249292847927;4,175092881274056;5,491798302835024;29,801000595092773;0,0;31,537152801237013;31,057152801237013
