date;equity;cash;gross_exposure;positions_count
2021-04-27;87404,6396432887;16061,650055497246;71342,98958779145;15
2021-04-28;88283,26756248172;16061,650055497246;72221,61750698448;15
2021-04-29;87888,7834262263;16061,650055497246;71827,13337072906;15
2021-04-30;86662,98563200042;16061,650055497246;70601,33557650317;15
2021-05-03;87252,07678559388;8364,211220753914;78887,86556483996;17
2021-05-04;86819,39655357227;8364,211220753914;78455,18533281835;17
2021-05-05;88234,13151793055;12430,614179334714;75803,51733859583;16
2021-05-06;88244,6918476506;12430,614179334714;75814,07766831588;16
2021-05-07;90547,9598619578;12430,614179334714;78117,34568262308;16
2021-05-10;89853,7210736348;12430,614179334714;77423,10689430009;16
2021-05-11;89101,84068843428;12430,614179334714;76671,22650909956;16
2021-05-12;86423,80149784984;12430,614179334714;73993,18731851512;16
2021-05-13;87137,78295367978;12430,614179334714;74707,16877434506;16
2021-05-14;89018,695946878;12430,614179334714;76588,08176754328;16
2021-05-17;89705,28966256822;12430,614179334714;77274,6754832335;16
2021-05-18;88218,42019843883;12430,614179334714;75787,80601910411;16
2021-05-19;86676,04461735247;12430,614179334714;74245,43043801775;16
2021-05-20;87090,71115488208;12430,614179334714;74660,09697554736;16
2021-05-21;87036,35461888892;12430,614179334714;74605,7404395542;16
2021-05-24;88046,43981253255;12430,614179334714;75615,82563319783;16
2021-05-25;87302,83268619953;12430,614179334714;74872,21850686481;16
2021-05-26;88148,90947107125;12430,614179334714;75718,29529173653;16
2021-05-27;89134,07260041367;12430,614179334714;76703,45842107895;16
2021-05-28;88826,07686218768;16368,567246846822;72457,50961534085;15
2021-06-01;90833,84632406569;8572,933768422901;82260,91255564279;17
2021-06-02;90791,0472399765;8572,933768422901;82218,1134715536;17
2021-06-03;91224,34239753969;8572,933768422901;82651,40862911679;17
2021-06-04;92418,60419365315;8572,933768422901;83845,67042523026;17
2021-06-07;92716,4688980666;8572,933768422901;84143,5351296437;17
2021-06-08;92975,9040159072;8572,933768422901;84402,9702474843;17
2021-06-09;91716,75672852651;8572,933768422901;83143,82296010361;17
2021-06-10;91064,66615479943;8572,933768422901;82491,73238637653;17
2021-06-11;91790,02523742676;8572,933768422901;83217,09146900386;17
2021-06-14;90042,73101143472;8572,933768422901;81469,79724301182;17
2021-06-15;90418,14716333889;8572,933768422901;81845,21339491599;17
2021-06-16;90041,36137437067;8572,933768422901;81468,42760594777;17
2021-06-17;86952,24234334618;8572,933768422901;78379,30857492329;17
2021-06-18;85350,70944287944;8572,933768422901;76777,77567445654;17
2021-06-21;88039,65014522857;8572,933768422901;79466,71637680568;17
2021-06-22;88415,2965140874;8572,933768422901;79842,3627456645;17
2021-06-23;88788,43066520471;8572,933768422901;80215,49689678181;17
2021-06-24;89944,9832596062;8572,933768422901;81372,04949118331;17
2021-06-25;90085,32212642;8572,933768422901;81512,3883579971;17
2021-06-28;88753,2709132084;13013,300720741869;75739,97019246653;16
2021-06-29;88709,15420219042;13013,300720741869;75695,85348144855;16
2021-06-30;89104,42322723099;13013,300720741869;76091,12250648912;16
2021-07-01;90084,92938153128;13013,300720741869;77071,62866078941;16
2021-07-02;89754,52528677665;13013,300720741869;76741,22456603478;16
2021-07-06;87858,83740323596;13013,300720741869;74845,53668249409;16
2021-07-07;87252,66023763544;13013,300720741869;74239,35951689357;16
2021-07-08;86789,98609403675;13013,300720741869;73776,68537329488;16
2021-07-09;88611,1714829659;13013,300720741869;75597,87076222403;16
2021-07-12;89173,50610140106;13013,300720741869;76160,20538065919;16
2021-07-13;88405,04499565813;13013,300720741869;75391,74427491626;16
2021-07-14;87177,34943019977;17222,280145651122;69955,06928454865;15
2021-07-15;86892,3304273749;17222,280145651122;69670,05028172377;15
2021-07-16;86035,71533485012;17222,280145651122;68813,435189199;15
2021-07-19;85109,45899263967;21416,733900671843;63692,72509196783;14
2021-07-20;86751,78445050027;21416,733900671843;65335,050549828426;14
2021-07-21;88471,46592922938;21416,733900671843;67054,73202855754;14
2021-07-22;88636,17790376385;21416,733900671843;67219,44400309201;14
2021-07-23;89200,5188579025;21416,733900671843;67783,78495723066;14
2021-07-26;89713,43770994994;21416,733900671843;68296,7038092781;14
2021-07-27;88585,19831319262;21416,733900671843;67168,46441252079;14
2021-07-28;89696,61040856653;21416,733900671843;68279,87650789469;14
2021-07-29;90282,8208605203;21416,733900671843;68866,08695984846;14
2021-07-30;89943,74025744479;21416,733900671843;68527,00635677295;14
2021-08-02;89518,5328516687;8806,24043267877;80712,29241898993;17
2021-08-03;91191,61375795529;8806,24043267877;82385,37332527652;17
2021-08-04;91449,34533470002;8806,24043267877;82643,10490202125;17
2021-08-05;91975,1439491664;8806,24043267877;83168,90351648764;17
2021-08-06;92494,53805902004;8806,24043267877;83688,29762634127;17
2021-08-09;93484,50865900029;8806,24043267877;84678,26822632152;17
2021-08-10;93819,14733151354;8806,24043267877;85012,90689883477;17
2021-08-11;92998,86164758817;8806,24043267877;84192,6212149094;17
2021-08-12;93631,48996914338;8806,24043267877;84825,24953646462;17
2021-08-13;93795,0593977467;8806,24043267877;84988,81896506794;17
2021-08-16;92823,9072254093;8806,24043267877;84017,66679273054;17
2021-08-17;91767,75783660817;8806,24043267877;82961,5174039294;17
2021-08-18;90966,52009606251;8806,24043267877;82160,27966338374;17
2021-08-19;89886,21681185665;8806,24043267877;81079,97637917788;17
2021-08-20;90682,48623802925;8806,24043267877;81876,24580535048;17
2021-08-23;92714,60729915615;8806,24043267877;83908,36686647739;17
2021-08-24;93218,19346476218;8806,24043267877;84411,95303208342;17
2021-08-25;93921,06182315956;8806,24043267877;85114,82139048079;17
2021-08-26;93611,87069897984;8806,24043267877;84805,63026630107;17
2021-08-27;94755,09012620414;8806,24043267877;85948,84969352538;17
2021-08-30;94776,86012281397;14086,995898220894;80689,86422459308;16
2021-08-31;94343,54566282943;14086,995898220894;80256,54976460854;16
2021-09-01;94099,26864002657;14086,995898220894;80012,27274180567;16
2021-09-02;95080,4005077766;14086,995898220894;80993,40460955571;16
2021-09-03;95587,05518165616;14086,995898220894;81500,05928343527;16
2021-09-07;95281,9899542653;14086,995898220894;81194,99405604441;16
2021-09-08;94738,05535720575;14086,995898220894;80651,05945898486;16
2021-09-09;95257,59106605337;14086,995898220894;81170,59516783248;16
2021-09-10;94793,24844412094;14086,995898220894;80706,25254590005;16
2021-09-13;93268,13368416445;18562,46349113071;74705,67019303374;15
2021-09-14;93138,47972991572;18562,46349113071;74576,01623878501;15
2021-09-15;94722,09932822637;18562,46349113071;76159,63583709566;15
2021-09-16;94616,65270057517;18562,46349113071;76054,18920944446;15
2021-09-17;93373,85096767034;18562,46349113071;74811,38747653963;15
2021-09-20;90937,66192029146;18562,46349113071;72375,19842916075;15
2021-09-21;91454,60649776623;18562,46349113071;72892,14300663552;15
2021-09-22;92660,31474819484;18562,46349113071;74097,85125706413;15
2021-09-23;94418,5384843149;18562,46349113071;75856,07499318419;15
2021-09-24;93948,10873219858;18562,46349113071;75385,64524106788;15
2021-09-27;93310,47596126253;4741,229291790727;88569,2466694718;18
2021-09-28;90676,88035450874;4741,229291790727;85935,65106271801;18
2021-09-29;90951,57664363422;4741,229291790727;86210,34735184349;18
2021-09-30;90331,61539297957;4741,229291790727;85590,38610118884;18
2021-10-01;90627,48571317265;4741,229291790727;85886,25642138191;18
2021-10-04;88726,44294283932;13512,085453082957;75214,35748975637;16
2021-10-05;90012,93420023636;13512,085453082957;76500,8487471534;16
2021-10-06;89460,32676815294;13512,085453082957;75948,24131506999;16
2021-10-07;90395,5591785084;13512,085453082957;76883,47372542544;16
2021-10-08;89907,10349318513;13512,085453082957;76395,01804010218;16
2021-10-11;89555,6286978437;18052,24528768786;71503,38341015583;15
2021-10-12;90029,57155817814;18052,24528768786;71977,32627049027;15
2021-10-13;90628,39300367882;18052,24528768786;72576,14771599097;15
2021-10-14;91959,57861409333;18052,24528768786;73907,33332640547;15
2021-10-15;91866,0331123735;18052,24528768786;73813,78782468563;15
2021-10-18;92762,41191500053;18052,24528768786;74710,16662731268;15
2021-10-19;93240,14254496689;18052,24528768786;75187,89725727902;15
2021-10-20;93867,649521137;18052,24528768786;75815,40423344914;15
2021-10-21;94067,12185027878;18052,24528768786;76014,87656259091;15
2021-10-22;94372,75482659476;18052,24528768786;76320,50953890689;15
2021-10-25;95320,20946296182;18052,24528768786;77267,96417527397;15
2021-10-26;95250,4044183499;18052,24528768786;77198,15913066204;15
2021-10-27;93981,81905388314;18052,24528768786;75929,57376619529;15
2021-10-28;95838,77879306758;18052,24528768786;77786,53350537972;15
2021-10-29;96736,2620908514;18052,24528768786;78684,01680316354;15
2021-11-01;96522,11673160749;3813,301839747709;92708,81489185977;18
2021-11-02;97030,69008911795;3813,301839747709;93217,38824937024;18
2021-11-03;96898,92185377964;3813,301839747709;93085,62001403193;18
2021-11-04;97226,48165846044;3813,301839747709;93413,17981871273;18
2021-11-05;96766,79589045324;3813,301839747709;92953,49405070553;18
2021-11-08;98521,43058119623;3813,301839747709;94708,12874144851;18
2021-11-09;98056,73786221172;3813,301839747709;94243,43602246401;18
2021-11-10;94934,31214380261;8286,010090411168;86648,30205339144;17
2021-11-11;96175,61221222929;8286,010090411168;87889,60212181811;17
2021-11-12;96566,08693175958;8286,010090411168;88280,0768413484;17
2021-11-15;96549,31195642235;8286,010090411168;88263,30186601118;17
2021-11-16;97092,9777541233;8286,010090411168;88806,96766371214;17
2021-11-17;96329,6618844844;8286,010090411168;88043,65179407324;17
2021-11-18;97217,26782950724;8286,010090411168;88931,25773909607;17
2021-11-19;96789,07041162779;8286,010090411168;88503,06032121662;17
2021-11-22;97415,32117478244;8286,010090411168;89129,31108437128;17
2021-11-23;97456,99003943248;8286,010090411168;89170,97994902132;17
2021-11-24;98440,77071235728;8286,010090411168;90154,76062194612;17
2021-11-26;96440,85653744612;8286,010090411168;88154,84644703496;17
2021-11-29;98462,46205138831;-9,094947017729282e-13;98462,46205138831;19
2021-11-30;95406,41451280311;-9,094947017729282e-13;95406,41451280311;19
2021-12-01;92541,74557444036;4619,220326603094;87922,52524783726;18
2021-12-02;94282,46366225094;4619,220326603094;89663,24333564784;18
2021-12-03;92169,38644055935;9238,632082850767;82930,75435770857;17
2021-12-06;91555,37993191738;9238,632082850767;82316,74784906663;17
2021-12-07;95311,00538608152;9238,632082850767;86072,37330323075;17
2021-12-08;95044,15163533698;9238,632082850767;85805,5195524862;17
2021-12-09;93501,68791385039;9238,632082850767;84263,05583099963;17
2021-12-10;94779,26246413193;9238,632082850767;85540,63038128117;17
2021-12-13;92267,72210057688;9238,632082850767;83029,0900177261;17
2021-12-14;91114,97105370765;9238,632082850767;81876,33897085689;17
2021-12-15;92654,78588476073;9238,632082850767;83416,15380190997;17
2021-12-16;90739,56935580427;9238,632082850767;81500,93727295351;17
2021-12-17;90762,9522540497;13850,505244211421;76912,44700983827;16
2021-12-20;89080,44052128468;18575,629971873208;70504,81054941147;15
2021-12-21;91261,74598629237;18575,629971873208;72686,11601441917;15
2021-12-22;92474,53460102608;18575,629971873208;73898,90462915288;15
2021-12-23;93228,1730377196;18575,629971873208;74652,5430658464;15
2021-12-27;95092,72047742683;18575,629971873208;76517,09050555363;15
2021-12-28;94184,18700595913;18575,629971873208;75608,55703408593;15
2021-12-29;93953,65443195666;18575,629971873208;75378,02446008346;15
2021-12-30;93646,71741154543;18575,629971873208;75071,08743967222;15
2021-12-31;93898,90246558248;18575,629971873208;75323,27249370927;15
2022-01-03;93266,29018956664;13374,158899259157;79892,13129030749;16
2022-01-04;93528,96532355329;13374,158899259157;80154,80642429413;16
2022-01-05;90842,59755621797;13374,158899259157;77468,43865695881;16
2022-01-06;91512,9168528228;13374,158899259157;78138,75795356365;16
2022-01-07;90088,88695508953;17738,471012262773;72350,41594282676;15
2022-01-10;89800,23121982592;17738,471012262773;72061,76020756314;15
2022-01-11;90479,98456880321;17738,471012262773;72741,51355654043;15
2022-01-12;90825,93901133392;17738,471012262773;73087,46799907114;15
2022-01-13;89207,67806660375;22146,669340200024;67061,00872640373;14
2022-01-14;89162,74697037227;31069,67761527025;58093,06935510202;12
2022-01-18;88280,47537855737;31069,67761527025;57210,79776328711;12
2022-01-19;87078,9729680664;31069,67761527025;56009,29535279616;12
2022-01-20;85805,7416174275;39463,804036442794;46341,937580984704;10
2022-01-21;84534,33556224772;47956,548763865605;36577,78679838213;8
2022-01-24;85272,80276223924;47956,548763865605;37316,25399837364;8
2022-01-25;84991,54273175827;47956,548763865605;37034,99396789267;8
2022-01-26;84451,57980232037;47956,548763865605;36495,031038454756;8
2022-01-27;84329,72326174364;51775,98926084624;32553,7340008974;7
2022-01-28;85085,50881675661;51775,98926084624;33309,519555910374;7
2022-01-31;85472,11246102299;85472,11246102299;0,0;0
2022-02-01;85472,11246102299;85472,11246102299;0,0;0
2022-02-02;85472,11246102299;85472,11246102299;0,0;0
2022-02-03;85472,11246102299;85472,11246102299;0,0;0
2022-02-04;85472,11246102299;85472,11246102299;0,0;0
2022-02-07;85472,11246102299;85472,11246102299;0,0;0
2022-02-08;85472,11246102299;85472,11246102299;0,0;0
2022-02-09;85472,11246102299;85472,11246102299;0,0;0
2022-02-10;85472,11246102299;85472,11246102299;0,0;0
2022-02-11;85472,11246102299;85472,11246102299;0,0;0
2022-02-14;85472,11246102299;85472,11246102299;0,0;0
2022-02-15;85472,11246102299;85472,11246102299;0,0;0
2022-02-16;85472,11246102299;85472,11246102299;0,0;0
2022-02-17;85472,11246102299;85472,11246102299;0,0;0
2022-02-18;85472,11246102299;85472,11246102299;0,0;0
2022-02-22;85472,11246102299;85472,11246102299;0,0;0
2022-02-23;85472,11246102299;85472,11246102299;0,0;0
2022-02-24;85472,11246102299;85472,11246102299;0,0;0
2022-02-25;85472,11246102299;85472,11246102299;0,0;0
2022-02-28;85472,11246102299;85472,11246102299;0,0;0
2022-03-01;85472,11246102299;85472,11246102299;0,0;0
2022-03-02;85472,11246102299;85472,11246102299;0,0;0
2022-03-03;85472,11246102299;85472,11246102299;0,0;0
2022-03-04;85472,11246102299;85472,11246102299;0,0;0
2022-03-07;85472,11246102299;85472,11246102299;0,0;0
2022-03-08;85472,11246102299;85472,11246102299;0,0;0
2022-03-09;85472,11246102299;85472,11246102299;0,0;0
2022-03-10;85472,11246102299;85472,11246102299;0,0;0
2022-03-11;85472,11246102299;85472,11246102299;0,0;0
2022-03-14;85472,11246102299;85472,11246102299;0,0;0
2022-03-15;85472,11246102299;85472,11246102299;0,0;0
2022-03-16;85472,11246102299;85472,11246102299;0,0;0
2022-03-17;85472,11246102299;85472,11246102299;0,0;0
2022-03-18;85472,11246102299;85472,11246102299;0,0;0
2022-03-21;85472,11246102299;85472,11246102299;0,0;0
2022-03-22;85472,11246102299;85472,11246102299;0,0;0
2022-03-23;85472,11246102299;85472,11246102299;0,0;0
2022-03-24;85472,11246102299;85472,11246102299;0,0;0
2022-03-25;85472,11246102299;85472,11246102299;0,0;0
2022-03-28;85472,11246102299;85472,11246102299;0,0;0
2022-03-29;85472,11246102299;85472,11246102299;0,0;0
2022-03-30;85472,11246102299;85472,11246102299;0,0;0
2022-03-31;85472,11246102299;85472,11246102299;0,0;0
2022-04-01;85472,11246102299;85472,11246102299;0,0;0
2022-04-04;85472,11246102299;85472,11246102299;0,0;0
2022-04-05;85472,11246102299;85472,11246102299;0,0;0
2022-04-06;85472,11246102299;85472,11246102299;0,0;0
2022-04-07;85472,11246102299;85472,11246102299;0,0;0
2022-04-08;85472,11246102299;85472,11246102299;0,0;0
2022-04-11;85472,11246102299;85472,11246102299;0,0;0
2022-04-12;85472,11246102299;85472,11246102299;0,0;0
2022-04-13;85472,11246102299;85472,11246102299;0,0;0
2022-04-14;85472,11246102299;85472,11246102299;0,0;0
2022-04-18;85472,11246102299;85472,11246102299;0,0;0
2022-04-19;85472,11246102299;85472,11246102299;0,0;0
2022-04-20;85472,11246102299;85472,11246102299;0,0;0
2022-04-21;85472,11246102299;85472,11246102299;0,0;0
2022-04-22;85472,11246102299;85472,11246102299;0,0;0
2022-04-25;85472,11246102299;85472,11246102299;0,0;0
2022-04-26;85472,11246102299;85472,11246102299;0,0;0
2022-04-27;85472,11246102299;85472,11246102299;0,0;0
2022-04-28;85472,11246102299;85472,11246102299;0,0;0
2022-04-29;85472,11246102299;85472,11246102299;0,0;0
2022-05-02;85472,11246102299;85472,11246102299;0,0;0
2022-05-03;85472,11246102299;85472,11246102299;0,0;0
2022-05-04;85472,11246102299;85472,11246102299;0,0;0
2022-05-05;85472,11246102299;85472,11246102299;0,0;0
2022-05-06;85472,11246102299;85472,11246102299;0,0;0
