ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GRMN;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;7;35,43428061973408;28,278967718606744;47,52999877929688;47,29999923706055;1344,0993011451544;1337,5951515149588;3,2258383227483702;3,210228363635901;47,52999877929688;-0,4839039514903498;-0,4839039514903498;-0,9639039514903498
MA;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;11;30,05539084229387;31,896044627739798;42,13999938964844;43,20500183105469;1344,0993011451544;1378,0686665449;3,2258383227483702;3,3073647997077598;42,13999938964844;2,527295815927011;2,527295815927011;2,047295815927011
TXT;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;14;27,74199123596561;48,84081681640998;27,520000457763672;28,84000015258789;1344,0993011451544;1408,5691644377812;3,2258383227483702;3,3805659946506745;27,520000457763672;4,796510439198887;4,796510439198887;4,316510439198886
AAPL;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;6;36,98777239425475;7,816290215675156;18,777143478393555;22,093929290771484;146,7676028484961;172,6925633412759;0,3522422468363906;0,4144621520190621;18,777143478393555;17,663953072492;17,663953072492;17,183953072492
BLDR;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;3;45,83370204721824;104,90699189777922;3,0799999237060547;4,25;323,1135270413917;445,8547155655617;0,77547246489934;1,070051317357348;3,0799999237060547;37,987016405056465;37,987016405056465;37,50701640505647
EQIX;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;8;25,35423740400471;0,7700495959824146;119,4000015258789;158,64999389648438;91,94392293530274;122,16836370260035;0,22066541504472656;0,2932040728862408;119,4000015258789;32,872690007544406;32,872690007544406;32,39269000754441
ISRG;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;9;30,7149938447348;0,2941924284976945;57,13666534423828;60,64666748046875;16,80917433388152;17,841790386371258;0,04034201840131564;0,042820296927291016;57,13666534423828;6,143169390588921;6,143169390588921;5,663169390588921
LULU;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;5;27,965126602809782;1,108253315076736;63,130001068115234;74,73999786376953;69,9640329645366;82,83085040135074;0,1679136791148878;0,19879404096324177;63,130001068115234;18,39061713800303;18,39061713800303;17,91061713800303
REGN;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;1;57,43632664848592;0,967326242104129;88,87999725341797;120,1999969482422;85,97595374137413;116,2726113488709;0,20634228897929788;0,2790542672372901;88,87999725341797;35,23852459797392;35,23852459797392;34,758524597973924
ROST;2011-10-28;2011-10-31;2012-04-02;154;enter_or_hold;rebalance_trim;11;19,66164132463004;2,497013626472583;21,9325008392334;29,26499938964844;54,765753458187156;73,07510225466399;0,13143780829964916;0,17538024541119357;21,9325008392334;33,432113392643714;33,432113392643714;32,95211339264372
ULTA;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;4;29,05847599223046;1,0379963013330038;77,2699966430664;93,91999816894533;80,20597071951656;97,48861072056773;0,19249432972683972;0,23397266572936254;77,2699966430664;21,547822245664563;21,547822245664563;21,067822245664562
CNC;2011-11-25;2011-11-28;2012-04-30;154;enter_or_hold;left_top_n;9;33,56412238776472;113,9748028293297;9,275080896243031;9,897500038146973;1057,1255163753822;1128,0656153510845;2,5371012393009176;2,7073574768426028;9,182499885559082;7,786552262443691;6,7106599809394485;6,230659980939448
LULU;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;left_top_n;5;27,965126602809782;18,8497169905431;63,130001068115234;74,13999938964844;1189,982653746656;1397,5180061739113;2,8559583689919736;3,354043214817387;63,130001068115234;17,44019980239471;17,44019980239471;16,96019980239471
ULTA;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;left_top_n;4;29,05847599223046;15,000296370019319;77,2699966430664;88,18000030517578;1159,0728501563942;1322,7261384860308;2,7817748403753457;3,1745427323664734;77,2699966430664;14,119327211189091;14,119327211189091;13,63932721118909
FFIV;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;14;29,54813281180668;10,308272252966132;136,66000366210938;133,92999267578125;1408,728523840372;1380,5868273397132;3,3809484572168924;3,313408385615311;136,66000366210938;-1,997666407998977;-1,997666407998977;-2,477666407998977
KMI;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;12;29,963857172340223;36,02886390833902;39,09999847412109;35,900001525878906;1408,728523840372;1293,4362692850543;3,3809484572168924;3,1042470462841303;39,09999847412109;-8,184135736885379;-8,184135736885379;-8,66413573688538
PTC;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;13;29,80139826678718;49,429071011942874;28,5;21,57999992370605;1408,728523840372;1066,679348666588;3,3809484572168924;2,5600304367998112;28,5;-24,280702022084032;-24,280702022084032;-24,760702022084033
EQIX;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;8;25,35423740400471;0,3864092996264777;119,4000015258789;164,1999969482422;46,13727096501523;63,44840581944004;0,11072945031603654;0,15227617396665608;119,4000015258789;37,520933710083135;37,520933710083135;37,04093371008314
ISRG;2012-02-24;2012-02-27;2012-04-30;63;enter_or_hold;rebalance_trim;9;30,7149938447348;1,521385272228486;57,13666534423828;64,24444580078125;86,92688115897185;97,7405536637898;0,20862451478153246;0,23457732879309548;57,13666534423828;12,439963749581562;12,439963749581562;11,959963749581561
LEN;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;rebalance_trim;6;45,860593572068176;2,8819384561730423;25,291248321533203;26,404939651489254;72,88782114244844;76,09741101455529;0,17493077074187627;0,1826337864349327;25,291248321533203;4,403465245358595;4,403465245358595;3,9234652453585954
REGN;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;1;57,43632664848592;1,409710984736888;88,87999725341797;135,25999450683594;125,29510845152777;190,67750005173775;0,30070826028366654;0,45762600012417054;88,87999725341797;52,1827167941709;52,1827167941709;51,702716794170904
ROST;2011-10-28;2011-10-31;2012-04-30;182;enter_or_hold;rebalance_trim;11;19,66164132463004;2,785440586766223;21,9325008392334;30,75;61,091678006884955;85,65229804306136;0,14662002721652387;0,20556551530334727;21,9325008392334;40,20288988200398;40,20288988200398;39,72288988200398
TSCO;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;rebalance_trim;15;29,47457806292919;11,63628768421039;9,185999870300291;9,840999603271484;106,89093715793352;114,51270248386732;0,25653824917904045;0,2748304859612815;9,185999870300291;7,13041304397255;7,13041304397255;6,65041304397255
URI;2011-12-30;2012-01-03;2012-04-30;118;enter_or_hold;rebalance_trim;3;55,16394337425754;1,9585525754408462;29,323385086892454;46,68000030517578;57,43139138257692;91,42523481928151;0,13783533931818456;0,21942056356627562;28,959999084472656;61,18785145336545;59,1903532516842;58,710353251684204
ISRG;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;left_top_n;9;30,7149938447348;21,708709078125793;57,13666534423828;58,655555725097656;1240,363245652301;1273,3363950519408;2,9768717895655223;3,0560073481246577;57,13666534423828;2,6583462155313597;2,6583462155313597;2,1783462155313598
MA;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;left_top_n;15;30,94031461822655;30,83557667572919;45,22700119018555;41,60499954223633;1394,6006630132617;1282,9141534783062;3,347041591231828;3,0789939683479344;45,22700119018555;-8,00849393643903;-8,00849393643903;-8,488493936439031
RF;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;left_top_n;14;31,956331319239805;206,91405198399553;6,739999771118164;6,449999809265137;1394,6006630132617;1334,5955958310478;3,347041591231828;3,2030294299945146;6,739999771118164;-4,30267020327979;-4,30267020327979;-4,782670203279791
TPL;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;left_top_n;13;33,714550906844806;219,50693656548796;6,353332996368408;6,23444414138794;1394,6006630132617;1368,5037346647207;3,347041591231828;3,2844089631953293;6,353332996368408;-1,8712832311548189;-1,8712832311548189;-2,351283231154819
ALGN;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;7;39,025100947285615;1,2353733929527455;31,709999084472656;32,2599983215332;39,17368915951344;39,853143583122346;0,09401685398283224;0,09564754459949362;31,709999084472656;1,734466265973067;1,734466265973067;1,254466265973067
DHI;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;12;35,289484699340235;6,183859194600084;16,350000381469727;17,43000030517578;101,10610019066645;107,78466764904351;0,24265464045759946;0,2586832023577044;16,350000381469727;6,605503966410131;6,605503966410131;6,125503966410131
EQIX;2012-01-27;2012-01-30;2012-05-29;120;enter_or_hold;rebalance_trim;8;25,35423740400471;0,25237860090631725;119,4000015258789;167,32000732421875;30,13400533331346;42,227989352121085;0,07232161279995229;0,1013471744450906;119,4000015258789;40,13400769342002;40,13400769342002;39,65400769342002
LEN;2012-03-30;2012-04-02;2012-05-29;57;enter_or_hold;rebalance_trim;6;45,860593572068176;2,4302361379859403;25,291248321533203;27,366331100463867;61,46370564576625;66,50664680443583;0,14751289354983899;0,159615952330646;25,291248321533203;8,20474637135218;8,20474637135218;7,724746371352179
REGN;2012-01-27;2012-01-30;2012-05-29;120;enter_or_hold;rebalance_trim;1;57,43632664848592;0,17174833076859053;88,87999725341797;136,0;15,264991166991448;23,35777298452831;0,03663597880077946;0,05605865516286794;88,87999725341797;53,01530625865314;53,01530625865314;52,535306258653144
ROST;2011-10-28;2011-10-31;2012-05-29;211;enter_or_hold;rebalance_trim;11;19,66164132463004;1,5513552238860484;21,9325008392334;31,479999542236328;34,02509974982987;48,83666173777874;0,08166023939959169;0,11720798817066896;21,9325008392334;43,53128160343724;43,53128160343724;43,051281603437246
SHW;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;11;36,0723130826184;2,8319783513890155;40,09333419799805;43,15666580200195;113,54345448373535;122,21874326940019;0,2725042907609648;0,2933249838465604;40,09333419799805;7,640501009159939;7,640501009159939;7,160501009159939
ROST;2011-10-28;2011-10-31;2012-07-02;245;enter_or_hold;left_top_n;11;19,66164132463004;43,803571077726325;21,9325008392334;31,61000061035156;960,7218594236523;1384,630908502507;2,3057324626167657;3,3231141804060167;21,9325008392334;44,12401413799019;44,12401413799019;43,64401413799019
URI;2011-12-30;2012-01-03;2012-07-02;181;enter_or_hold;left_top_n;14;23,802287129534676;35,899420302471356;30,847708316015606;33,869998931884766;1107,4148462046849;1215,913327299987;2,6577956308912434;2,9181919855199685;28,959999084472656;16,95441989859965;9,797455891723539;9,317455891723538
AAPL;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;left_top_n;10;27,795357247109955;67,46659822145456;18,88749440709808;21,16142845153809;1274,2749965736562;1427,6895911319775;3,058259991776775;3,4264550187167457;18,777143478393555;12,697804519031752;12,03936316500216;11,559363165002159
TSCO;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;left_top_n;9;32,08529415013848;149,1182834455827;9,189026391881638;8,390000343322754;1370,2518420935464;1251,1024493041386;3,2886044210245107;3,0026458783299326;9,185999870300291;-8,665355303902434;-8,695437519526672;-9,175437519526673
DAL;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;11;26,41166380776432;116,8556530552255;11,800000190734863;11,119999885559082;1378,896728340108;1299,4348486010394;3,309352148016259;3,1186436366424943;11,800000190734863;-5,762714357493859;-5,762714357493859;-6,24271435749386
ULTA;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;13;24,75500530658461;15,112853579840491;91,23999786376952;92,06999969482422;1378,896728340108;1391,4404244838372;3,309352148016259;3,339457018761209;91,23999786376952;0,9096907611659377;0,9096907611659377;0,42969076116593774
ALGN;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;7;39,025100947285615;3,060155899835425;31,709999084472656;35,220001220703125;97,0375407821249;107,77869452774553;0,23289009787709977;0,25866886686658924;31,709999084472656;11,069070443301277;11,069070443301277;10,589070443301276
BLDR;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;rebalance_trim;2;61,72346378871119;74,37961240538927;3,11677591884832;5,170000076293945;231,82458479838905;384,54260181057657;0,5563790035161338;0,9229022443453837;3,0799999237060547;67,85714949216842;65,87654072366908;65,39654072366908
DHI;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;12;35,289484699340235;3,6032839240183803;16,350000381469727;18,51000022888184;58,91369353224426;66,69678625830647;0,14139286447738622;0,16007228701993553;16,350000381469727;13,211007932820284;13,211007932820284;12,731007932820283
DLTR;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;12;26,14258735123025;0,17282106125320154;51,09999847412109;52,130001068115234;8,831155966334586;9,009162107722204;0,021194774319203004;0,021621989058533287;51,09999847412109;2,0156607137978177;2,0156607137978177;1,5356607137978178
EQIX;2012-01-27;2012-01-30;2012-07-02;154;enter_or_hold;rebalance_trim;8;25,35423740400471;0,3237827328515851;119,4000015258789;176,52999877929688;38,659658796532504;57,15736543504772;0,09278318111167799;0,13717767704411452;119,4000015258789;47,84756827748913;47,84756827748913;47,367568277489134
LEN;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;rebalance_trim;6;45,860593572068176;3,1742489018775424;25,291248321533203;29,60323143005371;80,28071721173902;93,96802485887474;0,19267372130817362;0,22552325966129935;25,291248321533203;17,0493091274156;17,0493091274156;16,5693091274156
SBAC;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;15;23,2732709820495;2,1292984361089657;52,400001525878906;57,790000915527344;111,57524130116137;123,05215857216807;0,26778057912278724;0,29532518057320334;52,400001525878906;10,286258077657617;10,286258077657617;9,806258077657617
SHW;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;11;36,0723130826184;0,24883272454596575;40,09333419799805;44,08666610717773;9,976533584619796;10,97020524359732;0,02394368060308751;0,026328492584633566;40,09333419799805;9,96008934916437;9,96008934916437;9,48008934916437
DLTR;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;left_top_n;12;26,14258735123025;26,81146014255998;51,09999847412109;51,43999862670898;1370,0655723737734;1379,1814729133478;3,288157373697056;3,3100355349920343;51,09999847412109;0,6653623536996278;0,6653623536996278;0,18536235369962784
DG;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;9;31,41648961716823;25,53638549532459;54,72999954223633;50,95000076293945;1397,6063664694852;1301,078860469504;3,354255279526764;3,1225892651268095;54,72999954223633;-6,906630387197;-6,906630387197;-7,386630387197
LII;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;13;27,79247914968444;30,24467418652481;46,209999084472656;44,63999938964844;1397,6063664694852;1350,1222372265834;3,354255279526764;3,2402933693438;46,209999084472656;-3,3975324084171366;-3,3975324084171366;-3,8775324084171365
MAS;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;14;27,234239368037617;112,24248642380466;12,451669692993164;11,528998374938965;1397,6063664694852;1294,0434435791528;3,354255279526764;3,1057042645899666;12,451669692993164;-7,410020830968611;-7,410020830968611;-7,890020830968611
CSGP;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;11;29,93159198706683;3,2528712075966806;8,371000289916992;8,418999671936035;27,22978582185445;27,385921629606628;0,06535148597245068;0,0657262119110559;8,371000289916992;0,5734007926968987;0,5734007926968987;0,09340079269689872
EQIX;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;rebalance_trim;8;25,35423740400471;0,3272973995384772;119,4000015258789;181,5800018310547;39,07931000431037;59,43066240749613;0,09379034401034489;0,1426335897779907;119,4000015258789;52,0770515163677;52,0770515163677;51,597051516367706
REGN;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;rebalance_trim;7;35,16175571849669;1,399697710968341;92,83058015990676;135,47000122070312;129,93475055768462;189,61705061349653;0,311843401338443;0,45508092147239165;88,87999725341797;52,41899798269121;45,932515974097285;45,45251597409729
RF;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;10;30,12048192771084;8,535903298918159;6,849999904632568;7,050000190734863;58,47093678354222;60,17811988546737;0,1403302482805013;0,14442748772512168;6,849999904632568;2,9197122465218994;2,9197122465218994;2,4397122465218994
SBAC;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;15;23,2732709820495;0,9868311397448347;52,400001525878906;59,40999984741211;51,70995322841416;58,62763786166215;0,12410388774819398;0,14070633086798914;52,400001525878906;13,377859002678004;13,377859002678004;12,897859002678004
