date;equity;cash;gross_exposure;positions_count
2013-09-27;45297,75293710924;19581,511973548208;25716,240963561035;15
2013-09-30;45308,07832512848;20382,952914213347;24925,125410915134;15
2013-10-01;45815,42563945729;20382,952914213347;25432,472725243937;15
2013-10-02;45917,91432139653;20382,952914213347;25534,96140718318;15
2013-10-03;45469,71047246066;20382,952914213347;25086,75755824732;15
2013-10-04;45625,70792006589;20382,952914213347;25242,75500585254;15
2013-10-07;45310,1660013052;20382,952914213347;24927,213087091855;15
2013-10-08;44464,26009982462;20382,952914213347;24081,30718561127;15
2013-10-09;44171,33633084617;20382,952914213347;23788,383416632827;15
2013-10-10;44942,93005665492;20382,952914213347;24559,977142441578;15
2013-10-11;44917,86017814254;20382,952914213347;24534,907263929195;15
2013-10-14;45275,3229044288;20382,952914213347;24892,36999021545;15
2013-10-15;45124,18308451605;20382,952914213347;24741,230170302704;15
2013-10-16;45710,83549256972;20382,952914213347;25327,882578356373;15
2013-10-17;46057,43407240813;20382,952914213347;25674,481158194783;15
2013-10-18;46698,40324070066;20382,952914213347;26315,45032648731;15
2013-10-21;46694,906412379845;20382,952914213347;26311,953498166502;15
2013-10-22;46631,30359013843;20382,952914213347;26248,35067592508;15
2013-10-23;46473,62857698895;20382,952914213347;26090,6756627756;15
2013-10-24;46666,02077720237;20382,952914213347;26283,067862989024;15
2013-10-25;46494,11262855792;20382,952914213347;26111,15971434458;15
2013-10-28;46346,07921210021;20845,902134226326;25500,177077873883;15
2013-10-29;46603,80867085847;20845,902134226326;25757,90653663214;15
2013-10-30;46718,82803986025;20845,902134226326;25872,92590563392;15
2013-10-31;46621,92711283572;20845,902134226326;25776,0249786094;15
2013-11-01;46710,08312417597;20845,902134226326;25864,18098994965;15
2013-11-04;47049,52304313186;20845,902134226326;26203,620908905534;15
2013-11-05;47233,978316724984;20845,902134226326;26388,07618249866;15
2013-11-06;46746,085228207725;20845,902134226326;25900,183093981395;15
2013-11-07;46470,417334139696;20845,902134226326;25624,515199913367;15
2013-11-08;46997,0154477719;20845,902134226326;26151,11331354557;15
2013-11-11;47233,253481504;20845,902134226326;26387,351347277676;15
2013-11-12;47165,04977602331;20845,902134226326;26319,147641796986;15
2013-11-13;47625,39549674881;20845,902134226326;26779,493362522484;15
2013-11-14;47414,14643723308;20845,902134226326;26568,244303006755;15
2013-11-15;47600,79268521715;20845,902134226326;26754,890550990825;15
2013-11-18;47146,450703968905;20845,902134226326;26300,54856974258;15
2013-11-19;46678,082837564325;20845,902134226326;25832,180703338;15
2013-11-20;46727,35242391219;20845,902134226326;25881,45028968587;15
2013-11-21;47283,27424978411;20845,902134226326;26437,372115557788;15
2013-11-22;47441,885513801564;20845,902134226326;26595,983379575235;15
2013-11-25;47392,13069061928;20845,902134226326;26546,22855639295;15
2013-11-26;47541,663966012464;20845,902134226326;26695,761831786134;15
2013-11-27;47719,13284970545;20845,902134226326;26873,230715479127;15
2013-11-29;47649,449604064546;20845,902134226326;26803,547469838217;15
2013-12-02;47613,97633756946;21418,009880351656;26195,9664572178;15
2013-12-03;47429,25119422714;21418,009880351656;26011,24131387548;15
2013-12-04;47315,50495274426;21418,009880351656;25897,4950723926;15
2013-12-05;47310,58299111661;21418,009880351656;25892,573110764955;15
2013-12-06;47294,40437921499;21418,009880351656;25876,39449886333;15
2013-12-09;47199,74098437891;21418,009880351656;25781,73110402725;15
2013-12-10;47139,72884126574;21418,009880351656;25721,718960914088;15
2013-12-11;46578,05397750796;21418,009880351656;25160,044097156304;15
2013-12-12;46711,829666375445;21418,009880351656;25293,819786023785;15
2013-12-13;46657,230168382885;21418,009880351656;25239,22028803123;15
2013-12-16;46947,25423831986;21418,009880351656;25529,244357968208;15
2013-12-17;46867,32906760252;21418,009880351656;25449,31918725086;15
2013-12-18;47265,29326509799;21418,009880351656;25847,28338474634;15
2013-12-19;47160,24921114824;21418,009880351656;25742,239330796583;15
2013-12-20;47381,03211056969;21418,009880351656;25963,022230218037;15
2013-12-23;47554,726665926544;21418,009880351656;26136,716785574885;15
2013-12-24;47530,16132509123;21418,009880351656;26112,15144473957;15
2013-12-26;47736,524749998294;21418,009880351656;26318,514869646642;15
2013-12-27;47440,40800418785;21418,009880351656;26022,398123836196;15
2013-12-30;47410,34162323018;21320,46151257214;26089,880110658043;15
2013-12-31;47522,779161667815;21320,46151257214;26202,317649095676;15
2014-01-02;47198,48251481855;21320,46151257214;25878,02100224641;15
2014-01-03;47207,48919411274;21320,46151257214;25887,027681540603;15
2014-01-06;47126,87604926956;21320,46151257214;25806,414536697423;15
2014-01-07;47213,89754997667;21320,46151257214;25893,436037404528;15
2014-01-08;47321,01046669534;21320,46151257214;26000,548954123202;15
2014-01-09;47262,09090039279;21320,46151257214;25941,62938782065;15
2014-01-10;47525,02421378056;21320,46151257214;26204,562701208426;15
2014-01-13;47086,42225312114;21320,46151257214;25765,960740549006;15
2014-01-14;47598,3516676279;21320,46151257214;26277,890155055764;15
2014-01-15;47835,917399373895;21320,46151257214;26515,455886801752;15
2014-01-16;47479,41125050932;21320,46151257214;26158,94973793718;15
2014-01-17;47531,10986162741;21320,46151257214;26210,648349055267;15
2014-01-21;47598,85259857681;21320,46151257214;26278,391086004664;15
2014-01-22;48361,9973517201;21320,46151257214;27041,53583914796;15
2014-01-23;48263,58543342861;21320,46151257214;26943,12392085647;15
2014-01-24;47454,92275271987;21320,46151257214;26134,46124014773;15
2014-01-27;47113,13102724026;21320,46151257214;25792,669514668123;15
2014-01-28;47683,43004371899;21320,46151257214;26362,96853114685;15
2014-01-29;47195,88553057966;21320,46151257214;25875,42401800752;15
2014-01-30;47827,59323919867;21320,46151257214;26507,13172662653;15
2014-01-31;48005,00927005662;21320,46151257214;26684,547757484477;15
2014-02-03;47338,539439810884;21287,49389563593;26051,045544174955;15
2014-02-04;47582,95356014956;21287,49389563593;26295,459664513633;15
2014-02-05;47438,45806683315;21287,49389563593;26150,964171197218;15
2014-02-06;47743,838291770306;21287,49389563593;26456,344396134376;15
2014-02-07;48335,91594087632;21287,49389563593;27048,42204524039;15
2014-02-10;48332,44423608927;21287,49389563593;27044,950340453346;15
2014-02-11;48614,64498922701;21287,49389563593;27327,15109359108;15
2014-02-12;48691,81436048912;21287,49389563593;27404,32046485319;15
2014-02-13;49006,85563422023;21287,49389563593;27719,3617385843;15
2014-02-14;49100,41412386256;21287,49389563593;27812,92022822663;15
2014-02-18;49379,290025706214;21287,49389563593;28091,79613007028;15
2014-02-19;49158,984092821556;21287,49389563593;27871,49019718563;15
2014-02-20;49737,252249711215;21287,49389563593;28449,758354075286;15
2014-02-21;49667,117708197766;21287,49389563593;28379,623812561837;15
2014-02-24;50024,445010582516;21287,49389563593;28736,951114946587;15
2014-02-25;50076,962232863676;21287,49389563593;28789,468337227743;15
2014-02-26;49998,58384599601;21287,49389563593;28711,08995036008;15
2014-02-27;50307,89895705812;21287,49389563593;29020,40506142219;15
2014-02-28;49899,769392293034;21287,49389563593;28612,275496657105;15
2014-03-03;49774,828460757126;22389,727028992926;27385,101431764197;15
2014-03-04;50704,10229595436;22389,727028992926;28314,375266961433;15
2014-03-05;50746,023714713476;22389,727028992926;28356,29668572055;15
2014-03-06;50953,67986552419;22389,727028992926;28563,95283653126;15
2014-03-07;50668,475264789355;22389,727028992926;28278,74823579643;15
2014-03-10;50565,888758712186;22389,727028992926;28176,161729719264;15
2014-03-11;50138,16410460905;22389,727028992926;27748,437075616126;15
2014-03-12;50310,71466344377;22389,727028992926;27920,987634450838;15
2014-03-13;49876,678741323194;22389,727028992926;27486,95171233027;15
2014-03-14;49959,285729308016;22389,727028992926;27569,558700315087;15
2014-03-17;50133,99487759393;22389,727028992926;27744,267848601005;15
2014-03-18;50471,567468681795;22389,727028992926;28081,840439688865;15
2014-03-19;50346,100907130545;22389,727028992926;27956,37387813762;15
2014-03-20;50514,27814196723;22389,727028992926;28124,551112974306;15
2014-03-21;49750,71120986168;22389,727028992926;27360,984180868752;15
2014-03-24;49278,88067801994;22389,727028992926;26889,15364902701;15
2014-03-25;49410,67530783817;22389,727028992926;27020,94827884525;15
2014-03-26;48919,20937270095;22389,727028992926;26529,482343708027;15
2014-03-27;48847,47853751267;22389,727028992926;26457,75150851974;15
2014-03-28;48811,30415154039;22389,727028992926;26421,577122547467;15
2014-03-31;49246,09755878711;22147,681953509928;27098,41560527718;15
2014-04-01;49592,52532185572;22147,681953509928;27444,843368345795;15
2014-04-02;49565,75064975716;22147,681953509928;27418,06869624723;15
2014-04-03;49156,4741911085;22147,681953509928;27008,79223759857;15
2014-04-04;48294,7188778377;22147,681953509928;26147,03692432778;15
2014-04-07;47257,50666478495;22147,681953509928;25109,824711275025;15
2014-04-08;47562,604228352284;22147,681953509928;25414,922274842356;15
2014-04-09;48190,90147585364;22147,681953509928;26043,219522343716;15
2014-04-10;47248,18878246664;22147,681953509928;25100,506828956713;15
2014-04-11;47050,65173173374;22147,681953509928;24902,969778223818;15
2014-04-14;47190,87233095587;22147,681953509928;25043,19037744594;15
2014-04-15;47312,37619353821;22147,681953509928;25164,694240028286;15
2014-04-16;47860,04671127275;22147,681953509928;25712,364757762818;15
2014-04-17;48171,886062373014;22147,681953509928;26024,204108863087;15
2014-04-21;48353,41396371818;22147,681953509928;26205,73201020825;15
2014-04-22;48740,134679465176;22147,681953509928;26592,452725955245;15
2014-04-23;48881,57849392903;22147,681953509928;26733,896540419108;15
2014-04-24;48909,14062885679;22147,681953509928;26761,45867534686;15
2014-04-25;48064,44286242535;22147,681953509928;25916,760908915418;15
2014-04-28;47499,04967550853;21361,90685961163;26137,142815896903;15
2014-04-29;47615,29113650739;21361,90685961163;26253,38427689576;15
2014-04-30;47761,09633993548;21361,90685961163;26399,189480323847;15
2014-05-01;47850,51368740109;21361,90685961163;26488,606827789466;15
2014-05-02;47987,159122167024;21361,90685961163;26625,252262555394;15
2014-05-05;47941,8336295888;21361,90685961163;26579,926769977174;15
2014-05-06;47864,6911146512;21361,90685961163;26502,784255039565;15
2014-05-07;47882,3177895761;21361,90685961163;26520,410929964466;15
2014-05-08;47624,53236741231;21361,90685961163;26262,62550780068;15
2014-05-09;47506,6616987073;21361,90685961163;26144,75483909567;15
2014-05-12;48144,050121498876;21361,90685961163;26782,143261887246;15
2014-05-13;48081,64434696856;21361,90685961163;26719,737487356935;15
2014-05-14;47973,97038660699;21361,90685961163;26612,063526995356;15
2014-05-15;47751,18039073913;21361,90685961163;26389,273531127496;15
2014-05-16;47203,603886664285;21361,90685961163;25841,697027052654;15
2014-05-19;47379,58100668918;21361,90685961163;26017,67414707755;15
2014-05-20;47224,24856123418;21361,90685961163;25862,341701622547;15
2014-05-21;47429,52655619184;21361,90685961163;26067,619696580212;15
2014-05-22;47500,87491801013;21361,90685961163;26138,968058398503;15
2014-05-23;47791,36029220749;21361,90685961163;26429,453432595867;15
2014-05-27;47974,38172161075;21361,90685961163;26612,47486199912;15
2014-05-28;48077,06360928702;21361,90685961163;26715,15674967539;15
2014-05-29;48434,43671460083;21361,90685961163;27072,529854989196;15
2014-05-30;48319,66640823592;21361,90685961163;26957,759548624286;15
2014-06-02;48341,168478763415;21740,732725592366;26600,435753171052;15
2014-06-03;48435,22862122657;21740,732725592366;26694,4958956342;15
2014-06-04;48686,0166725906;21740,732725592366;26945,283946998235;15
2014-06-05;48877,67893721179;21740,732725592366;27136,946211619426;15
2014-06-06;48997,48778729748;21740,732725592366;27256,755061705117;15
2014-06-09;48960,36254738369;21740,732725592366;27219,629821791317;15
2014-06-10;49024,96095209007;21740,732725592366;27284,228226497704;15
2014-06-11;48979,12348352638;21740,732725592366;27238,390757934016;15
2014-06-12;48683,22120510664;21740,732725592366;26942,48847951427;15
2014-06-13;48910,22268737519;21740,732725592366;27169,489961782823;15
2014-06-16;49247,234580945835;21740,732725592366;27506,50185535347;15
2014-06-17;49412,850767454365;21740,732725592366;27672,118041862002;15
2014-06-18;49650,82310615181;21740,732725592366;27910,090380559443;15
2014-06-19;49969,81123484828;21740,732725592366;28229,078509255913;15
2014-06-20;49932,03013536564;21740,732725592366;28191,297409773277;15
2014-06-23;49907,57453741686;21740,732725592366;28166,84181182449;15
2014-06-24;49446,41330351906;21740,732725592366;27705,680577926694;15
2014-06-25;49633,64748845126;21740,732725592366;27892,914762858894;15
2014-06-26;49611,02169294235;21740,732725592366;27870,288967349985;15
2014-06-27;49544,58539337118;21740,732725592366;27803,85266777881;15
2014-06-30;49738,69129565016;22371,633252383996;27367,05804326617;15
2014-07-01;50011,86581362553;22371,633252383996;27640,232561241537;15
2014-07-02;49878,99910713706;22371,633252383996;27507,36585475307;15
2014-07-03;50063,44542993349;22371,633252383996;27691,81217754949;15
2014-07-07;49563,96414778619;22371,633252383996;27192,33089540219;15
2014-07-08;49094,057207954465;22371,633252383996;26722,42395557047;15
2014-07-09;49352,275674113625;22371,633252383996;26980,64242172963;15
2014-07-10;49233,743759098084;22371,633252383996;26862,110506714092;15
2014-07-11;49288,97537897846;22371,633252383996;26917,342126594467;15
2014-07-14;49423,624260965706;22371,633252383996;27051,991008581706;15
2014-07-15;49202,45759624846;22371,633252383996;26830,824343864464;15
2014-07-16;49427,62779011308;22371,633252383996;27055,994537729082;15
2014-07-17;49081,691103783254;22371,633252383996;26710,05785139926;15
2014-07-18;49835,729263311514;22371,633252383996;27464,096010927522;15
2014-07-21;49951,1727993914;22371,633252383996;27579,539547007407;15
2014-07-22;50118,25643060084;22371,633252383996;27746,623178216847;15
2014-07-23;49935,062967232065;22371,633252383996;27563,429714848065;15
2014-07-24;50013,27821365994;22371,633252383996;27641,644961275946;15
2014-07-25;49550,07002027938;22371,633252383996;27178,436767895386;15
2014-07-28;49412,44911096034;22223,158223078648;27189,29088788169;15
2014-07-29;49424,31848171099;22223,158223078648;27201,160258632335;15
2014-07-30;49415,741889954705;22223,158223078648;27192,58366687606;15
2014-07-31;48809,0257160028;22223,158223078648;26585,867492924153;15
2014-08-01;48797,939723839045;22223,158223078648;26574,781500760397;15
2014-08-04;49197,5108083308;22223,158223078648;26974,352585252156;15
2014-08-05;48919,40620242541;22223,158223078648;26696,247979346757;15
2014-08-06;48780,150700209444;22223,158223078648;26556,992477130796;15
2014-08-07;48583,85657732477;22223,158223078648;26360,698354246117;15
2014-08-08;48763,71282912368;22223,158223078648;26540,554606045032;15
2014-08-11;49157,96678943305;22223,158223078648;26934,808566354397;15
2014-08-12;49189,66127349157;22223,158223078648;26966,503050412924;15
2014-08-13;49592,82957333911;22223,158223078648;27369,67135026046;15
2014-08-14;49654,26747408819;22223,158223078648;27431,109251009544;15
2014-08-15;49850,80541112501;22223,158223078648;27627,647188046358;15
2014-08-18;50157,57225214578;22223,158223078648;27934,414029067128;15
2014-08-19;50363,869494514336;22223,158223078648;28140,711271435688;15
2014-08-20;50389,02360879391;22223,158223078648;28165,865385715264;15
