date;equity;cash;gross_exposure;positions_count
2013-11-01;106746,58973202699;-8,924416761146858e-12;106746,589732027;17
2013-11-04;107790,27271895821;-8,924416761146858e-12;107790,27271895822;17
2013-11-05;107132,52768440032;-8,924416761146858e-12;107132,52768440034;17
2013-11-06;106267,87183905252;-8,924416761146858e-12;106267,87183905253;17
2013-11-07;104444,23623443059;-8,924416761146858e-12;104444,2362344306;17
2013-11-08;106270,33153319368;-8,924416761146858e-12;106270,33153319369;17
2013-11-11;106733,3280546275;-8,924416761146858e-12;106733,32805462752;17
2013-11-12;106604,70495218273;-8,924416761146858e-12;106604,70495218274;17
2013-11-13;107704,91448545476;-8,924416761146858e-12;107704,91448545478;17
2013-11-14;108453,88245181486;-8,924416761146858e-12;108453,88245181488;17
2013-11-15;108753,07400070313;-8,924416761146858e-12;108753,07400070314;17
2013-11-18;108139,9666580926;-8,924416761146858e-12;108139,96665809261;17
2013-11-19;106741,36452870873;-8,924416761146858e-12;106741,36452870874;17
2013-11-20;106833,62918342413;-8,924416761146858e-12;106833,62918342414;17
2013-11-21;108442,41584133953;-8,924416761146858e-12;108442,41584133955;17
2013-11-22;109366,7702604195;-8,924416761146858e-12;109366,77026041951;17
2013-11-25;109356,44760331715;-8,924416761146858e-12;109356,44760331717;17
2013-11-26;109843,44260154624;-8,924416761146858e-12;109843,44260154625;17
2013-11-27;109972,38606854087;-8,924416761146858e-12;109972,38606854089;17
2013-11-29;110091,505274001;-8,924416761146858e-12;110091,50527400101;17
2013-12-02;109618,9523938257;-5,4569682106375694e-12;109618,9523938257;17
2013-12-03;108850,64165777303;-5,4569682106375694e-12;108850,64165777303;17
2013-12-04;108945,2835603341;-5,4569682106375694e-12;108945,2835603341;17
2013-12-05;108277,16157246915;-5,4569682106375694e-12;108277,16157246915;17
2013-12-06;108843,91979646328;-5,4569682106375694e-12;108843,91979646328;17
2013-12-09;108568,42924628427;-5,4569682106375694e-12;108568,42924628427;17
2013-12-10;108369,72490210422;-5,4569682106375694e-12;108369,72490210422;17
2013-12-11;106816,86342982374;-5,4569682106375694e-12;106816,86342982374;17
2013-12-12;106916,5439351252;-5,4569682106375694e-12;106916,5439351252;17
2013-12-13;107561,05236485502;-5,4569682106375694e-12;107561,05236485502;17
2013-12-16;108701,2017601309;-5,4569682106375694e-12;108701,2017601309;17
2013-12-17;108444,3192221102;-5,4569682106375694e-12;108444,3192221102;17
2013-12-18;110397,04795806936;-5,4569682106375694e-12;110397,04795806936;17
2013-12-19;109623,11819419265;-5,4569682106375694e-12;109623,11819419265;17
2013-12-20;110184,53123631304;-5,4569682106375694e-12;110184,53123631304;17
2013-12-23;111188,68221590354;-5,4569682106375694e-12;111188,68221590354;17
2013-12-24;111503,43169587929;-5,4569682106375694e-12;111503,43169587929;17
2013-12-26;111906,77964618753;-5,4569682106375694e-12;111906,77964618753;17
2013-12-27;111539,99958212466;-5,4569682106375694e-12;111539,99958212466;17
2013-12-30;111415,31785495338;-8,242295734817162e-13;111415,31785495338;17
2013-12-31;112129,70987460487;-8,242295734817162e-13;112129,70987460487;17
2014-01-02;111125,7307072747;-8,242295734817162e-13;111125,7307072747;17
2014-01-03;111036,43506874124;-8,242295734817162e-13;111036,43506874124;17
2014-01-06;110199,32058692221;-8,242295734817162e-13;110199,32058692221;17
2014-01-07;110640,90232509328;-8,242295734817162e-13;110640,90232509328;17
2014-01-08;110840,10483027606;-8,242295734817162e-13;110840,10483027606;17
2014-01-09;110991,49955582432;-8,242295734817162e-13;110991,49955582432;17
2014-01-10;111234,29190117931;-8,242295734817162e-13;111234,29190117931;17
2014-01-13;108960,86586907107;-8,242295734817162e-13;108960,86586907107;17
2014-01-14;110344,68649934884;-8,242295734817162e-13;110344,68649934884;17
2014-01-15;110728,44693236712;-8,242295734817162e-13;110728,44693236712;17
2014-01-16;109267,16784028582;-8,242295734817162e-13;109267,16784028582;17
2014-01-17;108455,09200816834;-8,242295734817162e-13;108455,09200816834;17
2014-01-21;108674,11608624505;-8,242295734817162e-13;108674,11608624505;17
2014-01-22;109596,5161325366;-8,242295734817162e-13;109596,5161325366;17
2014-01-23;108361,25409616323;-8,242295734817162e-13;108361,25409616323;17
2014-01-24;105436,23962210985;-8,242295734817162e-13;105436,23962210985;17
2014-01-27;104022,62908919589;-8,242295734817162e-13;104022,62908919589;17
2014-01-28;105735,01597020973;-8,242295734817162e-13;105735,01597020973;17
2014-01-29;104756,806381639;-8,242295734817162e-13;104756,806381639;17
2014-01-30;106392,11168273132;-8,242295734817162e-13;106392,11168273132;17
2014-01-31;106267,40124358599;-8,242295734817162e-13;106267,40124358599;17
2014-02-03;102683,40163063428;-5,4569682106375694e-12;102683,40163063428;17
2014-02-04;103700,14877068087;-5,4569682106375694e-12;103700,14877068087;17
2014-02-05;103482,36058882439;-5,4569682106375694e-12;103482,36058882439;17
2014-02-06;104358,48302596279;-5,4569682106375694e-12;104358,48302596279;17
2014-02-07;106413,3457778304;-5,4569682106375694e-12;106413,3457778304;17
2014-02-10;106632,78521257397;-5,4569682106375694e-12;106632,78521257397;17
2014-02-11;107265,70810627476;-5,4569682106375694e-12;107265,70810627476;17
2014-02-12;108135,96545840721;-5,4569682106375694e-12;108135,96545840721;17
2014-02-13;108893,44826104492;-5,4569682106375694e-12;108893,44826104492;17
2014-02-14;109318,39698314514;-5,4569682106375694e-12;109318,39698314514;17
2014-02-18;109939,59496702472;-5,4569682106375694e-12;109939,59496702472;17
2014-02-19;109041,00204832395;-5,4569682106375694e-12;109041,00204832395;17
2014-02-20;109867,0891932867;-5,4569682106375694e-12;109867,0891932867;17
2014-02-21;109793,99987666876;-5,4569682106375694e-12;109793,99987666876;17
2014-02-24;110830,00332908722;-5,4569682106375694e-12;110830,00332908722;17
2014-02-25;110873,08633841021;-5,4569682106375694e-12;110873,08633841021;17
2014-02-26;111028,97481247465;-5,4569682106375694e-12;111028,97481247465;17
2014-02-27;111577,27581126682;-5,4569682106375694e-12;111577,27581126682;17
2014-02-28;111468,9105606903;-5,4569682106375694e-12;111468,9105606903;17
2014-03-03;110612,68658194983;-1,8189894035458565e-12;110612,68658194983;17
2014-03-04;113170,99213562772;-1,8189894035458565e-12;113170,99213562772;17
2014-03-05;113350,21078306888;-1,8189894035458565e-12;113350,21078306888;17
2014-03-06;113087,18582029405;-1,8189894035458565e-12;113087,18582029405;17
2014-03-07;113275,82697887337;-1,8189894035458565e-12;113275,82697887337;17
2014-03-10;112806,91445804437;-1,8189894035458565e-12;112806,91445804437;17
2014-03-11;111786,12007933226;-1,8189894035458565e-12;111786,12007933226;17
2014-03-12;111523,14343361433;-1,8189894035458565e-12;111523,14343361433;17
2014-03-13;109894,0977493099;-1,8189894035458565e-12;109894,0977493099;17
2014-03-14;109406,58147521122;-1,8189894035458565e-12;109406,58147521122;17
2014-03-17;110096,78505678054;-1,8189894035458565e-12;110096,78505678054;17
2014-03-18;111093,7293366494;-1,8189894035458565e-12;111093,7293366494;17
2014-03-19;109970,52284617045;-1,8189894035458565e-12;109970,52284617045;17
2014-03-20;110267,10300599788;-1,8189894035458565e-12;110267,10300599788;17
2014-03-21;108916,13252612646;-1,8189894035458565e-12;108916,13252612646;17
2014-03-24;107611,82239841766;-1,8189894035458565e-12;107611,82239841766;17
2014-03-25;108000,3506153445;-1,8189894035458565e-12;108000,3506153445;17
2014-03-26;106833,20435134634;-1,8189894035458565e-12;106833,20435134634;17
2014-03-27;105698,07260997476;-1,8189894035458565e-12;105698,07260997476;17
2014-03-28;105955,67160009564;-1,8189894035458565e-12;105955,67160009564;17
2014-03-31;107389,84915938697;-5,4569682106375694e-12;107389,84915938697;17
2014-04-01;108598,00740266233;-5,4569682106375694e-12;108598,00740266233;17
2014-04-02;109188,03338752419;-5,4569682106375694e-12;109188,03338752419;17
2014-04-03;108576,3634349209;-5,4569682106375694e-12;108576,3634349209;17
2014-04-04;105552,30932252275;-5,4569682106375694e-12;105552,30932252275;17
2014-04-07;102913,44198813128;-5,4569682106375694e-12;102913,44198813128;17
2014-04-08;103640,58934270682;-5,4569682106375694e-12;103640,58934270682;17
2014-04-09;105506,07996503885;-5,4569682106375694e-12;105506,07996503885;17
2014-04-10;102469,19491753753;-5,4569682106375694e-12;102469,19491753753;17
2014-04-11;101094,04228298967;-5,4569682106375694e-12;101094,04228298967;17
2014-04-14;101313,4695844985;-5,4569682106375694e-12;101313,4695844985;17
2014-04-15;101475,37461219808;-5,4569682106375694e-12;101475,37461219808;17
2014-04-16;103556,08307806762;-5,4569682106375694e-12;103556,08307806762;17
2014-04-17;104370,7303629376;-5,4569682106375694e-12;104370,7303629376;17
2014-04-21;104658,09941689341;-5,4569682106375694e-12;104658,09941689341;17
2014-04-22;105769,07162052716;-5,4569682106375694e-12;105769,07162052716;17
2014-04-23;105132,47850020662;-5,4569682106375694e-12;105132,47850020662;17
2014-04-24;105022,10154913564;-5,4569682106375694e-12;105022,10154913564;17
2014-04-25;102725,60789810307;-5,4569682106375694e-12;102725,60789810307;17
2014-04-28;101809,2034813852;-1,8189894035458565e-12;101809,2034813852;17
2014-04-29;102192,23143491609;-1,8189894035458565e-12;102192,23143491609;17
2014-04-30;103360,41693407166;-1,8189894035458565e-12;103360,41693407166;17
2014-05-01;103425,23262640063;-1,8189894035458565e-12;103425,23262640063;17
2014-05-02;103755,83872127923;-1,8189894035458565e-12;103755,83872127923;17
2014-05-05;104587,44593567938;-1,8189894035458565e-12;104587,44593567938;17
2014-05-06;104243,81922189993;-1,8189894035458565e-12;104243,81922189993;17
2014-05-07;104714,00634192202;-1,8189894035458565e-12;104714,00634192202;17
2014-05-08;104357,59094311799;-1,8189894035458565e-12;104357,59094311799;17
2014-05-09;104129,31978564824;-1,8189894035458565e-12;104129,31978564824;17
2014-05-12;106042,62062118428;-1,8189894035458565e-12;106042,62062118428;17
2014-05-13;105421,7505605925;-1,8189894035458565e-12;105421,7505605925;17
2014-05-14;104906,96910560553;-1,8189894035458565e-12;104906,96910560553;17
2014-05-15;103935,68528542333;-1,8189894035458565e-12;103935,68528542333;17
2014-05-16;104719,03143857389;-1,8189894035458565e-12;104719,03143857389;17
2014-05-19;105308,65351047949;-1,8189894035458565e-12;105308,65351047949;17
2014-05-20;104677,42108480954;-1,8189894035458565e-12;104677,42108480954;17
2014-05-21;105474,8611300588;-1,8189894035458565e-12;105474,8611300588;17
2014-05-22;105721,55245253211;-1,8189894035458565e-12;105721,55245253211;17
2014-05-23;106986,65573091824;-1,8189894035458565e-12;106986,65573091824;17
2014-05-27;107607,98874120736;-1,8189894035458565e-12;107607,98874120736;17
2014-05-28;107558,72506517654;-1,8189894035458565e-12;107558,72506517654;17
2014-05-29;107988,17365733684;-1,8189894035458565e-12;107988,17365733684;17
2014-05-30;108018,18910406245;-1,8189894035458565e-12;108018,18910406245;17
2014-06-02;108505,71586560017;-4,547473508864641e-12;108505,71586560017;17
2014-06-03;108978,80470029995;-4,547473508864641e-12;108978,80470029995;17
2014-06-04;109409,36213190612;-4,547473508864641e-12;109409,36213190612;17
2014-06-05;110167,89478258444;-4,547473508864641e-12;110167,89478258444;17
2014-06-06;110743,61558060072;-4,547473508864641e-12;110743,61558060072;17
2014-06-09;110887,3238092157;-4,547473508864641e-12;110887,3238092157;17
2014-06-10;111074,75906414034;-4,547473508864641e-12;111074,75906414034;17
2014-06-11;110623,87303756706;-4,547473508864641e-12;110623,87303756706;17
2014-06-12;109049,91745911556;-4,547473508864641e-12;109049,91745911556;17
2014-06-13;109636,93515312391;-4,547473508864641e-12;109636,93515312391;17
2014-06-16;109731,46256851037;-4,547473508864641e-12;109731,46256851037;17
2014-06-17;110103,39906773667;-4,547473508864641e-12;110103,39906773667;17
2014-06-18;110815,74977132154;-4,547473508864641e-12;110815,74977132154;17
2014-06-19;112274,30595534208;-4,547473508864641e-12;112274,30595534208;17
2014-06-20;112526,44485112885;-4,547473508864641e-12;112526,44485112885;17
2014-06-23;112802,63613199192;-4,547473508864641e-12;112802,63613199192;17
2014-06-24;111457,64438488867;-4,547473508864641e-12;111457,64438488867;17
2014-06-25;112243,44407645422;-4,547473508864641e-12;112243,44407645422;17
2014-06-26;111946,27533014162;-4,547473508864641e-12;111946,27533014162;17
2014-06-27;111880,66609105577;-4,547473508864641e-12;111880,66609105577;17
2014-06-30;112104,9201266063;-7,993605777301127e-13;112104,9201266063;17
2014-07-01;113380,30422174944;-7,993605777301127e-13;113380,30422174944;17
2014-07-02;113098,50376288274;-7,993605777301127e-13;113098,50376288274;17
2014-07-03;114062,09535062933;-7,993605777301127e-13;114062,09535062933;17
2014-07-07;112724,81326662256;-7,993605777301127e-13;112724,81326662256;17
2014-07-08;111566,1107555296;-7,993605777301127e-13;111566,1107555296;17
2014-07-09;112275,50554806665;-7,993605777301127e-13;112275,50554806665;17
2014-07-10;111733,83370415383;-7,993605777301127e-13;111733,83370415383;17
2014-07-11;112221,6384405354;-7,993605777301127e-13;112221,6384405354;17
2014-07-14;112682,84341369558;-7,993605777301127e-13;112682,84341369558;17
2014-07-15;112278,74820565441;-7,993605777301127e-13;112278,74820565441;17
2014-07-16;112532,9571132529;-7,993605777301127e-13;112532,9571132529;17
2014-07-17;111413,89566081717;-7,993605777301127e-13;111413,89566081717;17
2014-07-18;113024,6893266899;-7,993605777301127e-13;113024,6893266899;17
2014-07-21;112758,9073329132;-7,993605777301127e-13;112758,9073329132;17
2014-07-22;113747,8677972451;-7,993605777301127e-13;113747,8677972451;17
2014-07-23;113929,05463594133;-7,993605777301127e-13;113929,05463594133;17
2014-07-24;114376,02048059073;-7,993605777301127e-13;114376,02048059073;17
2014-07-25;114150,68017389165;-7,993605777301127e-13;114150,68017389165;17
2014-07-28;113821,56886832786;-7,275957614183426e-12;113821,56886832787;17
2014-07-29;112210,83606686108;-7,275957614183426e-12;112210,83606686108;17
2014-07-30;112170,70011656205;-7,275957614183426e-12;112170,70011656205;17
2014-07-31;109865,98134955246;-7,275957614183426e-12;109865,98134955247;17
2014-08-01;110103,89655492664;-7,275957614183426e-12;110103,89655492664;17
2014-08-04;111316,93331611811;-7,275957614183426e-12;111316,93331611813;17
2014-08-05;110128,38249284422;-7,275957614183426e-12;110128,38249284422;17
2014-08-06;110075,37010373373;-7,275957614183426e-12;110075,37010373375;17
2014-08-07;109099,63312992454;-7,275957614183426e-12;109099,63312992455;17
2014-08-08;110507,6663877083;-7,275957614183426e-12;110507,66638770832;17
2014-08-11;111416,12799697006;-7,275957614183426e-12;111416,12799697006;17
2014-08-12;111601,22176272748;-7,275957614183426e-12;111601,2217627275;17
2014-08-13;112635,54652078557;-7,275957614183426e-12;112635,54652078557;17
2014-08-14;113287,51654736945;-7,275957614183426e-12;113287,51654736945;17
2014-08-15;113810,49501224977;-7,275957614183426e-12;113810,49501224978;17
2014-08-18;115050,42407145855;-7,275957614183426e-12;115050,42407145856;17
2014-08-19;115602,99305866993;-7,275957614183426e-12;115602,99305866993;17
2014-08-20;116383,97275895008;-7,275957614183426e-12;116383,9727589501;17
2014-08-21;116263,06069635623;-7,275957614183426e-12;116263,06069635623;17
2014-08-22;116416,43299153962;-7,275957614183426e-12;116416,43299153964;17
2014-08-25;116850,92079098008;-7,275957614183426e-12;116850,92079098009;17
2014-08-26;116789,38137072814;-7,275957614183426e-12;116789,38137072815;17
2014-08-27;117081,93681144633;-7,275957614183426e-12;117081,93681144633;17
2014-08-28;117037,62114248038;-7,275957614183426e-12;117037,62114248038;17
2014-08-29;117977,59124173044;-7,275957614183426e-12;117977,59124173045;17
2014-09-02;118597,39605710871;0,0;118597,39605710871;17
2014-09-03;119499,53565512647;0,0;119499,53565512647;17
2014-09-04;119427,87734500339;0,0;119427,87734500339;17
2014-09-05;119960,7802172669;0,0;119960,7802172669;17
2014-09-08;119680,74352370482;0,0;119680,74352370482;17
2014-09-09;118330,36450942904;0,0;118330,36450942904;17
2014-09-10;118300,6769719659;0,0;118300,6769719659;17
2014-09-11;118224,11421279807;0,0;118224,11421279807;17
2014-09-12;117195,46646181672;0,0;117195,46646181672;17
2014-09-15;116622,65881071279;0,0;116622,65881071279;17
2014-09-16;117742,81281166768;0,0;117742,81281166768;17
2014-09-17;118053,68989032079;0,0;118053,68989032079;17
2014-09-18;119035,3764383087;0,0;119035,3764383087;17
2014-09-19;119227,17545069993;0,0;119227,17545069993;17
2014-09-22;118009,23090060375;0,0;118009,23090060375;17
2014-09-23;116841,78895508955;0,0;116841,78895508955;17
2014-09-24;117860,45221930383;0,0;117860,45221930383;17
2014-09-25;115801,57641048974;0,0;115801,57641048974;17
2014-09-26;117140,15768147894;0,0;117140,15768147894;17
2014-09-29;116756,0793950713;-2,7284841053187847e-12;116756,0793950713;17
2014-09-30;115957,29229725465;-2,7284841053187847e-12;115957,29229725465;17
2014-10-01;113022,65794279575;-2,7284841053187847e-12;113022,65794279575;17
2014-10-02;112733,3467752672;-2,7284841053187847e-12;112733,3467752672;17
2014-10-03;114341,71360491178;-2,7284841053187847e-12;114341,71360491178;17
2014-10-06;113563,1517711446;-2,7284841053187847e-12;113563,1517711446;17
2014-10-07;110248,55362197987;-2,7284841053187847e-12;110248,55362197987;17
2014-10-08;111606,36348941785;-2,7284841053187847e-12;111606,36348941785;17
2014-10-09;108213,88450532622;-2,7284841053187847e-12;108213,88450532622;17
2014-10-10;104002,20263173073;-2,7284841053187847e-12;104002,20263173073;17
2014-10-13;100005,31076118063;-2,7284841053187847e-12;100005,31076118063;17
2014-10-14;101464,84434244272;-2,7284841053187847e-12;101464,84434244272;17
2014-10-15;101625,08596626646;-2,7284841053187847e-12;101625,08596626646;17
