ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DXCM;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;rebalance_trim;14;0,9498423680029754;121,68820426169736;8,507499694824219;9,744999885559082;1035,2623606200975;1185,851536604131;2,484629665488234;2,8460436878499142;8,507499694824219;14,545991597128506;14,545991597128506;14,065991597128505
GILD;2013-02-22;2013-02-25;2014-02-03;343;enter_or_hold;rebalance_trim;14;0,9492992641963632;10,600653395171127;43,46973526437508;78,83000183105469;460,80759671748785;835,649526551716;1,1059382321219706;2,005558863724118;42,09000015258789;87,2891459854458;81,34456387098943;80,86456387098943
HON;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;17;0,9414381036964006;4,141953773819764;81,76873779296875;79,74697875976562;338,68233208206567;330,30829962473575;0,8128375969969575;0,7927399190993657;81,76873779296875;-2,472533009280442;-2,472533009280442;-2,952533009280442
HSIC;2013-09-27;2013-09-30;2014-02-03;126;enter_or_hold;rebalance_trim;8;0,9549278133499096;6,072555677692552;40,79303984829809;43,219608306884766;247,71800574112117;262,45347781162127;0,5945232137786908;0,629888346747891;40,69411849975586;6,206031486206198;5,94848647615045;5,468486476150449
PKG;2013-03-29;2013-04-01;2014-02-03;308;enter_or_hold;rebalance_trim;2;0,9746255644850264;6,642682498789717;45,440508649070864;62,36000061035156;301,84687153928587;414,2376846788984;0,724432491694286;0,9941704432293561;44,540000915527344;40,008979183949435;37,23438065349794;36,75438065349794
WAB;2013-08-30;2013-09-03;2014-02-03;153;enter_or_hold;rebalance_trim;6;0,9662040154577805;3,107555600100184;58,752962362640716;70,88999938964844;182,57809721249947;220,29461459440063;0,43818743330999876;0,5287070750265614;58,63999938964844;20,890177570776824;20,65774479947806;20,17774479947806
ITW;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;17;0,9321948959088991;78,56392685489159;76,77999877929688;81,83999633789062;6032,138208015345;6429,671486094635;14,477131699236827;15,431211566627123;76,77999877929688;6,590254804690288;6,590254804690288;6,110254804690287
MA;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;16;0,9323181624854008;81,61463819690994;73,91000366210938;76,7300033569336;6032,138208015345;6262,29146282382;14,477131699236827;15,029499510777168;73,91000366210938;3,815450622511496;3,815450622511496;3,335450622511496
WST;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;12;0,9373414153620632;130,22750966661545;46,31999969482422;45,09999847412109;6032,138208015345;5873,2604872529455;14,477131699236827;14,095825169407068;46,31999969482422;-2,633854120770762;-2,633854120770762;-3,113854120770762
DAL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;11;0,9410107373877736;5,566273282565117;29,3799991607666;32,59000015258789;163,5371043703607;181,40484712814305;0,3924890504888656;0,4353716331075433;29,3799991607666;10,925803551784474;10,925803551784474;10,445803551784474
DXCM;2013-11-29;2013-12-02;2014-03-03;91;enter_or_hold;rebalance_trim;14;0,9498423680029754;42,958340266430476;8,507499694824219;11,270000457763672;365,46806670681224;484,14051446743906;0,8771233600963494;1,1619372347218537;8,507499694824219;32,47135894251163;32,47135894251163;31,991358942511628
GD;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;7;0,9498109875148052;2,405072860487135;98,47000122070312;110,61000061035156;236,82752750804815;266,025110566422;0,5683860660193154;0,6384602653594127;98,47000122070312;12,328627235861166;12,328627235861166;11,848627235861166
LII;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;13;0,9372985127040876;1,3986589158187075;83,0;91,33000183105467;116,08869001295271;127,7395213427435;0,2786128560310865;0,3065748512225844;83,0;10,036146784403211;10,036146784403211;9,55614678440321
NFLX;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;15;0,9327993841369052;21,53379170408035;5,776856899261475;6,365571022033691;124,39763317297606;137,07488046600338;0,2985543196151425;0,32897971311840807;5,776856899261475;10,190907149655715;10,190907149655715;9,710907149655714
PKG;2013-03-29;2013-04-01;2014-03-03;336;enter_or_hold;rebalance_trim;2;0,9746255644850264;7,631420180137297;45,440508649070864;72,86000061035156;346,77561470022283;556,0252789826527;0,8322614752805348;1,3344606695583663;44,540000915527344;63,58329392164745;60,34151636161616;59,86151636161616
WAB;2013-08-30;2013-09-03;2014-03-03;181;enter_or_hold;rebalance_trim;6;0,9662040154577805;2,802037081143641;58,752962362640716;78,9000015258789;164,62797916715598;221,08072997780255;0,39510715000117436;0,5305937519467261;58,63999938964844;34,549799364095676;34,29110355131488;33,811103551314886
GILD;2013-02-22;2013-02-25;2014-03-31;399;enter_or_hold;left_top_n;6;0,9465373109735457;79,91239976564235;44,98873940993684;70,86000061035156;3595,158128679182;5662,592696168075;8,628379508830033;13,59022247080338;42,09000015258789;68,35352899373832;57,50608161005826;57,02608161005826
JKHY;2013-02-22;2013-02-25;2014-03-31;399;enter_or_hold;left_top_n;11;0,9335819534888152;112,93320881481218;43,85554344650276;55,7599983215332;4952,747245730961;6297,155533959286;11,886593389754307;15,113173281502284;43,27000045776367;28,86525937516722;27,14469811450886;26,66469811450886
AMP;2013-04-26;2013-04-29;2014-03-31;336;enter_or_hold;left_top_n;12;0,929645915047638;60,41107659800498;75,78798928957123;110,06999969482422;4578,4340261810685;6649,447182706411;10,988241662834564;15,958673238495384;74,18000030517578;48,38231227015009;45,234094117826594;44,7540941178266
AIZ;2013-10-25;2013-10-28;2014-03-31;154;enter_or_hold;left_top_n;7;0,9441278810668976;99,91760207197444;58,403895869656544;64,95999908447266;5835,5772269573745;6490,647339118163;14,005385344697698;15,57755361388359;57,95000076293945;12,096631974535343;11,225455283749831;10,74545528374983
BR;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;left_top_n;17;0,9228593939377384;171,7982834451414;35,29244583218142;37,13999938964844;6063,181612549403;6380,588142295202;14,551635870118565;15,313411541508483;35,279998779296875;5,272110755976134;5,234983050628705;4,754983050628706
GD;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;left_top_n;7;0,9498109875148052;58,853565640952226;98,47000122070312;108,91999816894533;5795,310680507298;6410,33026184842;13,908745633217512;15,384792628436207;98,47000122070312;10,612366018784126;10,612366018784126;10,132366018784126
FIS;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;left_top_n;15;0,9246513366085208;117,5685475928603;55,22999954223633;53,45000076293945;6493,3108297350645;6284,038958536066;15,583945991364153;15,081693500486558;55,22999954223633;-3,222883929114728;-3,222883929114728;-3,702883929114728
CAH;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;16;0,9244443983070508;0,4757855677332297;71,4800033569336;69,9800033569336;34,00915397875181;33,29547562715197;0,08162196954900434;0,07990914150516473;71,4800033569336;-2,0984889893048697;-2,0984889893048697;-2,5784889893048697
DAL;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;11;0,9410107373877736;17,24445803560726;29,3799991607666;34,650001525878906;506,6421626140162;597,5204972467463;1,2159411902736386;1,434049193392191;29,3799991607666;17,937380924604483;17,937380924604483;17,457380924604482
HON;2013-12-27;2013-12-30;2014-03-31;91;enter_or_hold;rebalance_trim;10;0,9377032127449764;1,5321477305592257;81,81587224956131;83,3501968383789;125,3540029908889;127,704814927587;0,3008496071781333;0,30649155582620874;81,76873779296875;1,9340631738920422;1,8753385457255467;1,3953385457255467
HSIC;2013-09-27;2013-09-30;2014-03-31;182;enter_or_hold;rebalance_trim;4;0,9484118303735848;6,52663161169798;40,85474143800267;46,81176376342773;266,6438469570157;305,5231371777254;0,6399452326968377;0,7332555292265409;40,69411849975586;15,033241876731074;14,580981584389363;14,100981584389363
LII;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;13;0,9372985127040876;1,7171100898960447;83,0;90,91000366210938;142,52013746137172;156,1024845606944;0,34204832990729206;0,3746459629456665;83,0;9,530124894107672;9,530124894107672;9,050124894107672
STZ;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;14;0,9267049492469605;5,592780470117223;81,1500015258789;84,97000122070312;453,85414368391844;475,21856337298505;1,0892499448414041;1,140524552095164;81,1500015258789;4,707331636470791;4,707331636470791;4,22733163647079
WAB;2013-08-30;2013-09-03;2014-03-31;209;enter_or_hold;rebalance_trim;6;0,9662040154577805;0,9100546159477216;58,752962362640716;77,5;53,468404598723936;70,52923273594843;0,12832417103693744;0,1692701585662762;58,63999938964844;32,1623478967513;31,90824238214067;31,42824238214067
HSIC;2013-09-27;2013-09-30;2014-04-28;210;enter_or_hold;left_top_n;4;0,9484118303735848;135,0889911617706;40,85474143800267;44,6274528503418;5519,025805034767;6028,677583672157;13,245661932083442;14,468826200813176;40,69411849975586;9,665608927269265;9,234451815254396;8,754451815254395
DXCM;2013-11-29;2013-12-02;2014-04-28;147;enter_or_hold;left_top_n;4;0,9547177421461748;611,4749587313096;8,60895396382761;8,164999961853027;5264,159769751232;4992,693014715224;12,633983447402954;11,982463235316537;8,507499694824219;-4,025856541370909;-5,15688670005614;-5,63688670005614
HON;2013-12-27;2013-12-30;2014-04-28;119;enter_or_hold;left_top_n;10;0,9377032127449764;75,86969414801412;81,81587224956131;83,08062744140625;6207,345204027213;6303,301793604601;14,89762848966531;15,12792430465104;81,76873779296875;1,6043902398971799;1,5458555376480998;1,0658555376480998
NFLX;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;left_top_n;14;0,9256682529753189;1256,8370385623411;5,6375122343976605;4,488714218139648;7085,434181539322;5641,5822848793105;17,00504203569437;13,539797483710345;5,776856899261475;-22,298331144164308;-20,377747639260868;-20,857747639260868
CAH;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;left_top_n;16;0,9244443983070508;90,36515630115395;71,4800033569336;68,55000305175781;6459,301675756313;6194,531740216675;15,502324021815149;14,866876176520018;71,4800033569336;-4,099048919380854;-4,099048919380854;-4,579048919380854
MCK;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;8;0,9392639873591656;35,72591098669931;176,57000732421875;167,4499969482422;6308,124364585885;5982,303685695972;15,139498475006123;14,35752884567033;176,57000732421875;-5,165095994604762;-5,165095994604762;-5,6450959946047625
MGM;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;13;0,9262005377616644;243,93365103250582;25,86000061035156;23,020000457763672;6308,124364585885;5615,352758432247;15,139498475006123;13,476846620237392;25,86000061035156;-10,982212241136057;-10,982212241136057;-11,462212241136058
PTC;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;15;0,9249655354126548;178,09499409055783;35,41999816894531;34,47999954223633;6308,124364585885;6140,715314717016;15,139498475006123;14,737716755320836;35,41999816894531;-2,653864131289352;-2,653864131289352;-3,133864131289352
TDY;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;16;0,9244074436208276;64,81171525646862;97,33000183105467;92,87000274658205;6308,124364585885;6019,064173878934;15,139498475006123;14,44575401730944;97,33000183105467;-4,582347683722732;-4,582347683722732;-5,062347683722733
DAL;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;rebalance_trim;11;0,9410107373877736;15,186640235919912;29,3799991607666;35,84000015258789;446,1834773861913;544,289188372667;1,0708403457268592;1,3062940520944006;29,3799991607666;21,9877507704215;21,9877507704215;21,5077507704215
LYB;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;10;0,9342352898494372;4,839610272130786;88,94000244140625;90,73999786376952;430,43494941876685;439,14622575462454;1,0330438786050404;1,0539509418110988;88,94000244140625;2,023831091694772;2,023831091694772;1,5438310916947722
NXPI;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;12;0,9268405225176328;3,908010094532654;58,810001373291016;58,02000045776367;229,83007902630052;226,74274747372965;0,5515921896631212;0,5441825939369511;58,810001373291016;-1,3433104864475132;-1,3433104864475132;-1,8233104864475131
ROK;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;11;0,9271057224320886;2,493112372400741;124,5500030517578;124,52999877929688;310,5171535908874;310,4672806917142;0,7452411686181298;0,745121473660114;124,5500030517578;-0,016061238033537872;-0,016061238033537872;-0,49606123803353785
WAB;2013-08-30;2013-09-03;2014-04-28;237;enter_or_hold;rebalance_trim;6;0,9662040154577805;0,18705552841471856;58,752962362640716;73,66000366210938;10,990066420673829;13,778510908045973;0,026376159409617194;0,033068426179310335;58,63999938964844;25,61392296861513;25,37240796039861;24,89240796039861
PKG;2013-03-29;2013-04-01;2014-06-02;427;enter_or_hold;left_top_n;17;0,9086187017408714;91,46085213397444;45,932578093906336;70,27999877929688;4201,032733179001;6427,868576329176;10,082478559629607;15,426884583190022;44,540000915527344;57,790743903635985;53,00686722964632;52,52686722964632
WAB;2013-08-30;2013-09-03;2014-06-02;272;enter_or_hold;left_top_n;6;0,9662040154577805;81,40976952067666;58,752962362640716;78,98999786376953;4783,0651245995705;6430,557520528219;11,47935629903897;15,433338049267725;58,63999938964844;34,70327197464709;34,44428108359852;33,96428108359852
LII;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;left_top_n;3;0,9386015399871378;71,68814810009819;83,01899383309483;85,29000091552734;5951,47792502804;6114,282217089834;14,283547020067292;14,674277321015602;83,0;2,759037247623297;2,7355271096133116;2,2555271096133116
ROK;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;left_top_n;11;0,9271057224320886;48,15421167434771;124,5500030517578;122,66000366210938;5997,607210994997;5906,59578032148;14,394257306387994;14,17582987277155;124,5500030517578;-1,517462339092046;-1,517462339092046;-1,997462339092046
AVGO;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;8;0,9219348518581112;92,69461397816684;6,078000068664551;7,164000034332275;563,397870124132;664,0642177220043;1,3521548882979169;1,5937541225328102;6,078000068664551;17,86771887790286;17,86771887790286;17,38771887790286
DAL;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;11;0,9410107373877736;10,664510746170736;29,3799991607666;40,77000045776367;313,32331677248266;434,7921080032065;0,7519759602539583;1,0435010592076956;29,3799991607666;38,767874820796536;38,767874820796536;38,28787482079654
DD;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;13;0,9142477099630112;8,171659757452131;28,16168594360352;31,270248413085938;230,12771572735022;255,52983056274573;0,5523065177456404;0,6132715933505897;28,16168594360352;11,038268361161375;11,038268361161375;10,558268361161375
GD;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;10;0,921896720161636;1,5874372828291914;107,38999938964844;118,0199966430664;170,47488883413206;187,3493427905796;0,4091397332019169;0,449638422697391;107,38999938964844;9,898498290188673;9,898498290188673;9,418498290188673
LYB;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;rebalance_trim;10;0,9342352898494372;2,34623191455338;88,94000244140625;100,1999969482422;208,6738722084829;235,09243067811715;0,500817293300359;0,5642218336274811;88,94000244140625;12,66021384950382;12,66021384950382;12,18021384950382
NXPI;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;rebalance_trim;12;0,9268405225176328;1,0034118198876203;58,810001373291016;62,400001525878906;59,01065050556739;62,61289909207244;0,1416255612133617;0,15027095782097383;58,810001373291016;6,104404129836172;6,104404129836172;5,624404129836172
TRGP;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;9;0,9219212598275948;0,6793472523432269;107,26000213623048;115,93000030517578;72,86678773757683;78,75672717147063;0,17488029057018437;0,18901614521152948;107,26000213623048;8,083160540994182;8,083160540994182;7,603160540994182
MCHP;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;15;0,9099525806336688;270,2880218337255;23,478837285321074;24,405000686645508;6346,048484805351;6596,379358444127;15,230516363532843;15,831310460265904;23,46999931335449;3,9838150858359844;3,944673196842974;3,464673196842974
FANG;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;16;0,903021029708921;83,70400267657723;76,11000061035156;88,80000305175781;6370,711694803162;7432,915693124402;15,289708067527586;17,838997663498564;76,11000061035156;16,67323917966217;16,67323917966217;16,193239179662168
IDXX;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;13;0,917002397770494;0,10157985306434644;62,10832669750462;66,78500366210938;6,308954700004945;6,78401085889891;0,015141491280011866;0,01628162606135738;62,04499816894531;7,639625486420787;7,529871135286359;7,0498711352863594
