date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-04-01;26524,156595974055;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;26524,156595974055;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;26524,156595974055;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;26524,156595974055;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;26524,156595974055;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;26524,156595974055;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;26524,156595974055;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;26524,156595974055;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;26524,156595974055;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;26524,156595974055;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;26524,156595974055;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;26524,156595974055;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;26524,156595974055;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;26524,156595974055;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;26524,156595974055;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;26524,156595974055;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;26524,156595974055;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;26524,156595974055;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;26524,156595974055;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;26524,156595974055;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;26524,156595974055;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;26524,156595974055;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;26524,156595974055;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;26524,156595974055;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;26524,156595974055;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;26524,156595974055;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;26524,156595974055;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;26524,156595974055;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;26524,156595974055;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;26524,156595974055;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;26524,156595974055;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;26524,156595974055;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;26524,156595974055;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;26524,156595974055;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;26524,156595974055;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;26524,156595974055;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;26524,156595974055;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;26524,156595974055;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;26524,156595974055;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;26524,156595974055;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;26524,156595974055;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;26524,156595974055;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;26460,65103349367;18244,529531231507;-0,23942537909018569;0,5632954820585345;-0,8027208611487202;spy
2025-06-03;26887,46299376402;18348,571299742423;1,6130062700653092;0,5702628195088044;1,0427434505565047;strategy
2025-06-04;26951,387032420163;18343,645200622996;0,23774663556381803;-0,02684731709600152;0,26459395265981955;strategy
2025-06-05;26463,79904502022;18254,994204036695;-1,8091387534653336;-0,4832790626766448;-1,3258596907886888;spy
2025-06-06;26847,922292900457;18442,45463273132;1,4515045524142955;1,026899415027871;0,4246051373864246;strategy
2025-06-09;26667,622294461533;18459,07599005762;-0,6715603407664861;0,09012551559597348;-0,7616858563624596;spy
2025-06-10;26330,72674140457;18563,73399064755;-1,2633130518236335;0,5669731282665458;-1,8302861800901793;spy
2025-06-11;26511,85554160462;18510,788758273575;0,6878989781745171;-0,2852078811334424;0,9731068593079595;strategy
2025-06-12;26341,899098347792;18584,35709897476;-0,6410582729304504;0,3974349319301851;-1,0384932048606355;spy
2025-06-13;25913,72752615494;18376,581677992435;-1,6254392691820274;-1,1180124223602372;-0,5074268468217902;spy
2025-06-16;26547,47647283943;18551,42062160532;2,4456109065931875;0,9514225587573311;1,4941883478358564;strategy
2025-06-17;26198,628055954472;18392,89679803557;-1,3140549055269402;-0,854510427008115;-0,4595444785188252;spy
2025-06-18;26462,500347973022;18390,125632436353;1,0071988939839738;-0,015066498929705574;1,0222653929136793;strategy
2025-06-20;26341,35348018977;18292,856780525562;-0,45780582405370307;-0,5289189092826496;0,07111308522894655;strategy
2025-06-23;26544,583125130524;18473,544292620056;0,7715231682897228;0,987749011881256;-0,21622584359153318;spy
2025-06-24;27215,080232500895;18677,626078640984;2,5259281873430295;1,1047245877038092;1,4212035996392203;strategy
2025-06-25;26972,349237366223;18688,090751446172;-0,8918988776112302;0,05602785258216336;-0,9479267301933936;spy
2025-06-26;27274,449522807507;18834,303084730032;1,12003697854679;0,7823824018649228;0,33765457668186727;strategy
2025-06-27;27128,201755494647;18927,87830167942;-0,5362079523935526;0,49683397643340843;-1,033041928826961;spy
2025-06-30;27998,64817591581;19018,37611574642;3,2086403229615312;0,47811916700126744;2,730521155960264;strategy
2025-07-01;27642,854373346392;19012,221309981644;-1,270753503290445;-0,03236241478935531;-1,2383910885010896;spy
2025-07-02;28585,70379191221;19098,409257008232;3,4108251117327626;0,4533291803274997;2,957495931405263;strategy
2025-07-03;28896,151642687157;19248,931457332503;1,0860248641587855;0,7881399874653638;0,2978848766934217;strategy
2025-07-07;28570,867001184506;19105,48841089153;-1,1257022925576066;-0,7452000479036047;-0,38050224465400184;spy
2025-07-08;28705,867966829952;19095,023738086336;0,47251266697594385;-0,05477312372306198;0,5272857906990058;strategy
2025-07-09;28839,235175257807;19209,53017940244;0,46459911465475123;0,5996663994070506;-0,13506728475229934;spy
2025-07-10;29376,566041599042;19263,70599717811;1,8631938852602836;0,2820257303000506;1,581168154960233;strategy
2025-07-11;29293,402528564384;19195,986224958524;-0,28309473924520434;-0,35154072757083155;0,0684459883256272;strategy
2025-07-14;29174,175051697737;19232,616337289368;-0,4070113628841354;0,19082172648789975;-0,5978330893720352;spy
2025-07-15;29518,161627183345;19150,43014126369;1,1790790138060503;-0,4273271747553764;1,6064061885614267;strategy
2025-07-16;29726,48579934568;19214,45439976553;0,7057491411337935;0,33432282214846953;0,37142631898532397;strategy
2025-07-17;30120,660065632826;19332,040122720366;1,3260035812770798;0,6119649327970045;0,7140386484800754;strategy
2025-07-18;30274,926596165933;19317,881814953773;0,5121618523530325;-0,07323752525194571;0,5853993776049782;strategy
2025-07-21;30001,267528254037;19354,511927284613;-0,9039132334231703;0,18961764380649448;-1,0935308772296648;spy
2025-07-22;29431,736166021703;19357,281214127495;-1,8983576667084834;0,014308223598136216;-1,9126658903066196;spy
2025-07-23;30014,67303944045;19521,963600974697;1,9806404560385182;0,8507516372031176;1,1298888188354006;strategy
2025-07-24;29999,73701036269;19528,42652277898;-0,049762424725185994;0,03310590028946514;-0,08286832501465113;spy
2025-07-25;30231,50282024933;19610,920834844164;0,7725594721266438;0,4224319453948855;0,3501275267317583;strategy
2025-07-28;30380,254860590176;19605,99661448108;0,4920431551990623;-0,02510958258694629;0,5171527377860086;strategy
2025-07-29;29968,662901615644;19554,283846265127;-1,3548008759744046;-0,2637599568784843;-1,0910409190959203;spy
2025-07-30;30087,28146422538;19529,658986937007;0,39580865852824054;-0,12593076546152382;0,5217394239897644;strategy
2025-07-31;29789,65923158381;19456,398762275323;-0,9891961591659615;-0,375122907730685;-0,6140732514352765;spy
2025-08-01;28707,963495478787;19137,500540142446;-3,631111479644522;-1,639040328219421;-1,992071151425101;spy
2025-08-04;29292,22725043996;19428,386505268973;2,0351974986076105;1,519978873502148;0,5152186251054625;strategy
2025-08-05;29007,98796568162;19329,88518920016;-0,970357365891561;-0,5069968936540437;-0,4633604722375173;spy
2025-08-06;28852,792429720244;19477,946218721056;-0,5350096537029114;0,7659695237280495;-1,300979177430961;spy
2025-08-07;28999,212921325616;19461,631098677917;0,507474248678097;-0,08376201402310324;0,5912362627012002;strategy
2025-08-08;29000,437986963156;19613,38388440388;0,004224478922454367;0,7797536853746623;-0,7755292064522079;spy
2025-08-11;29192,337678592656;19574,598838552833;0,6617130807326621;-0,19774785462639555;0,8594609353590577;strategy
2025-08-12;29611,880543210435;19782,99049161417;1,4371677569537056;1,064602420617189;0,3725653363365167;strategy
2025-08-13;29881,341792804757;19850,710263833753;0,9099768223133076;0,34231312120525104;0,5676637011080565;strategy
2025-08-14;29656,604375111423;19852,55708131445;-0,7520994848613127;0,00930353350663271;-0,7614030183679454;spy
2025-08-15;29624,12263796689;19806,076649501098;-0,10952615051166292;-0,23412818622293718;0,12460203571127426;strategy
2025-08-18;29807,99285663216;19801,76678246068;0,6206773476883365;-0,0217603269778599;0,6424376746661964;strategy
2025-08-19;28742,784485136202;19694,33949502787;-3,5735662465409934;-0,5425136484687898;-3,0310525980722036;spy
2025-08-20;28545,04771835616;19642,010494732905;-0,6879527169063926;-0,2657057897685555;-0,42224692713783707;spy
2025-08-21;28599,654578549285;19563,209817629122;0,19130064427255178;-0,4011843753210176;0,5924850195935694;strategy
2025-08-22;29442,25999630212;19863,637986198657;2,946208372687198;1,5356793254796441;1,4105290472075538;strategy
2025-08-25;29209,32389750785;19776,217575014045;-0,7911624271490281;-0,44010272058598865;-0,3510597065630394;spy
2025-08-26;29402,266692276447;19859,020003118734;0,6605520738707016;0,41869699193290977;0,24185508193779182;strategy
2025-08-27;29669,65646097552;19904,269849530407;0,9094188944599679;0,22785538462908317;0,6815635098308848;strategy
2025-08-28;29823,007718854216;19974,75890859287;0,5168622632365283;0,3541403909580021;0,1627218722785262;strategy
2025-08-29;29182,56836571286;19855,63448419684;-2,147467348628518;-0,596374779496267;-1,5510925691322508;spy
2025-09-02;28554,53659287879;19708,4996815508;-2,152078476999153;-0,7410229210411012;-1,4110555559580518;spy
2025-09-03;28606,52241787293;19815,310736904597;0,18205802368755908;0,5419542688669843;-0,3598962451794252;spy
2025-09-04;28948,117726767585;19980,915593113983;1,1941168657439771;0,8357419089116691;0,358374956832308;strategy
2025-09-05;29146,52538635964;19923,046140376915;0,6853905371836833;-0,2896236284437914;0,9750141656274747;strategy
2025-09-08;30088,548503424285;19971,989621749985;3,2320254458375386;0,24566264128595972;2,986362804551579;strategy
2025-09-09;29542,22170295155;20018,161937523837;-1,8157299957841433;0,2311853583359058;-2,046915354120049;spy
2025-09-10;29985,34104904223;20076,0313902609;1,4999526797485618;0,28908474672986184;1,2108679330187;strategy
2025-09-11;30164,27039284903;20242,866831871976;0,5967227236607142;0,8310180352278485;-0,23429531156713423;spy
2025-09-12;29951,479651825957;20236,09391527185;-0,7054397081439734;-0,03345828758534175;-0,6719814205586316;spy
2025-09-15;30184,095169925713;20343,829318744163;0,7766411569772869;0,5323922883704757;0,24424886860681116;strategy
2025-09-16;30121,06966583776;20315,81894049415;-0,20880368860866083;-0,13768488621856978;-0,07111880239009105;spy
2025-09-17;30079,1531099102;20290,577849087018;-0,13916025025864087;-0,12424353397254562;-0,014916716286095255;spy
2025-09-18;30499,81407043739;20385,38553019443;1,3985133124928106;0,4672497836806455;0,9312635288121651;strategy
2025-09-19;30715,50991995903;20429,71102848758;0,707203817779023;0,21743762573189773;0,48976619204712524;strategy
2025-09-22;30961,850526229984;20526,365527075697;0,8020072169170778;0,4731075170536503;0,3288996998634275;strategy
2025-09-23;31018,315432827443;20414,62837260247;0,18236928877886083;-0,5443591771073009;0,7267284658861617;strategy
2025-09-24;30575,445619652837;20349,67788722577;-1,427768745642155;-0,31815658943792346;-1,1096121562042316;spy
2025-09-25;30723,87347461857;20255,794554236876;0,48544788786439863;-0,4613504621998388;0,9467983500642374;strategy
2025-09-26;31158,59396630314;20371,841575750517;1,4149273594805667;0,57290777314567;0,8420195863348967;strategy
2025-09-29;31335,197406813095;20429,09479640857;0,5667888631333717;0,28104096748036156;0,2857478956530102;strategy
2025-09-30;31630,27741454683;20506,048656031653;0,9416886828661708;0,3766875644270362;0,5650011184391346;strategy
2025-10-01;32651,1408686996;20575,923361771438;3,2274881461623606;0,34075168215907947;2,886736464003281;strategy
2025-10-02;32475,46359872855;20599,623872981043;-0,5380432820938807;0,11518565068937558;-0,6532289327832563;spy
2025-10-03;32197,532498515022;20599,317635697873;-0,8558187302502795;-0,0014866158967730136;-0,8543321143535065;spy
2025-10-06;31819,306997041716;20673,192213682232;-1,1747033766974169;0,3586263355458863;-1,5333297122433032;spy
2025-10-07;31150,71853145431;20596,546470098652;-2,1012037303312914;-0,3707494362329422;-1,7304542940983492;spy
2025-10-08;31518,068154214023;20719,36452945608;1,179265327022172;0,5963041402874625;0,5829611867347095;strategy
2025-10-09;31288,12764067;20659,34014319881;-0,7295514192651398;-0,28970186885769467;-0,4398495504074451;spy
2025-10-10;29742,846254799806;20100,96436562853;-4,938874590442266;-2,702776437678722;-2,2360981527635437;spy
2025-10-13;30870,677977137315;20409,394157443538;3,7919428176968806;1,5344029580113272;2,2575398596855534;strategy
2025-10-14;30520,945231934977;20384,461182075913;-1,1328962242466711;-0,12216421112397624;-1,010732013122695;spy
2025-10-15;31127,858787966215;20474,958996142912;1,9885149408682468;0,44395489907074204;1,5445600417975047;strategy
2025-10-16;31074,33632320019;20335,519579459182;-0,17194393334474256;-0,6810241559457975;0,5090802226010549;strategy
2025-10-17;31099,132155813433;20450,95036889381;0,07979521221417318;0,5676313751590722;-0,48783616294489907;spy
2025-10-20;31088,88779800436;20663,65001023922;-0,032940976480455575;1,040047711762715;-1,0729886882431705;spy
2025-10-21;31300,982175216785;20663,341894199715;0,6822192501400481;-0,0014911017141350236;0,6837103518541832;strategy
2025-10-22;30890,9318830568;20555,914606766903;-1,3100237234237588;-0,5198930936866852;-0,7901306297370736;spy
2025-10-23;31998,85658635282;20677,81019676215;3,5865693773508234;0,592995214891201;2,9935741624596224;strategy
2025-10-24;32542,02394183771;20846,800571893433;1,6974586389332025;0,8172546972974093;0,8802039416357932;strategy
2025-10-27;33238,450768062095;21092,744806647792;2,1400845487333786;1,1797696913067313;0,9603148574266474;strategy
2025-10-28;33282,76362571237;21148,767441904158;0,133318059735954;0,2656014462314449;-0,13228338649549087;spy
2025-10-29;34961,32790055184;21158,925877426176;5,043344037520714;0,04803322723143655;4,995310810289277;strategy
2025-10-30;34441,79234245249;20926,217481076226;-1,48602924802278;-1,099811955002028;-0,3862172930207519;spy
2025-10-31;34807,87132256978;20994,85972265799;1,0628917812330663;0,32802030105936186;0,7348714801737044;strategy
2025-11-03;34873,15904161265;21034,26100058805;0,18756596299107642;0,18767107020740692;-0,00010510721633050224;spy
2025-11-04;33487,14397887747;20784,929368155455;-3,97444653947554;-1,1853596017736168;-2,7890869377019234;spy
2025-11-05;35904,9544170632;20856,95900741545;7,220115396257132;0,34654743340312155;6,87356796285401;strategy
2025-11-06;35658,18360690333;20633,176582429496;-0,6872890222709649;-1,0729388925125316;0,3856498702415667;strategy
2025-11-07;35542,837175566936;20653,491574717198;-0,3234781463014924;0,09845789961882012;-0,42193604592031253;spy
2025-11-10;36848,004331854645;20975,77531577197;3,6720961521465645;1,560432239211762;2,1116639129348025;strategy
2025-11-11;36048,78272288429;21023,79444902652;-2,1689685057908026;0,22892661907207845;-2,397895124862881;spy
2025-11-12;36371,459948097014;21035,491585989737;0,8951126802067666;0,05563761095350728;0,8394750692532593;strategy
2025-11-13;34451,99302273949;20686,42805208664;-5,277398619952711;-1,6594027882646856;-3,6179958316880256;spy
2025-11-14;34641,54779756589;20683,04253316475;0,5501997364892208;-0,016365894166781025;0,5665656306560019;strategy
2025-11-17;34529,997107424824;20490,349768067532;-0,32201416285706497;-0,9316461288915279;0,6096319660344629;strategy
2025-11-18;34095,20708150472;20318,281990053863;-1,2591661232042584;-0,8397503213040336;-0,41941580190022476;spy
2025-11-19;34539,47096740847;20396,774551118142;1,3030097891522985;0,3863149507556951;0,9166948383966034;strategy
2025-11-20;32322,64553027686;20085,88170974342;-6,418237960921336;-1,5242255122032589;-4,894012448718077;spy
2025-11-21;33026,50417017331;20285,961744763434;2,177602199167583;0,9961227389035043;1,1814794602640788;strategy
2025-11-24;35086,897561756254;20584,54121709593;6,238605760290272;1,4718526835907797;4,7667530766994926;strategy
2025-11-25;35075,99432482843;20778,158330311668;-0,03107495300384011;0,9405947461920139;-0,971669699195854;spy
2025-11-26;36431,207770511806;20921,599497996307;3,8636494040144465;0,6903459171132775;3,173303486901169;strategy
2025-11-28;37412,83223345417;21035,799702029246;2,6944603899103026;0,5458483422545068;2,1486120476557957;strategy
2025-12-01;36838,01369920801;20939,761435520144;-1,5364207944999375;-0,45654678153185246;-1,079874012968085;spy
2025-12-02;36793,218429558096;20978,54648137119;-0,121600665051258;0,18522200441719594;-0,30682266946845393;spy
2025-12-03;36564,4519547016;21051,19047395386;-0,6217626090375128;0,3462775299860388;-0,9680401390235516;spy
2025-12-04;36681,66146327472;21066,58124587848;0,3205559014485715;0,07311117128345757;0,24744473016511392;strategy
2025-12-05;37312,84519473344;21106,596877131215;1,7207064955077067;0,18994838690575833;1,5307581086019484;strategy
2025-12-08;37785,256032190424;21043,186971952047;1,2660809836170461;-0,30042694967975514;1,5665079332968013;strategy
2025-12-09;38171,593557810185;21025,02503442821;1,0224557570567505;-0,08630792259767261;1,1087636796544231;strategy
2025-12-10;39096,33693135109;21164,466329868283;2,422595672199024;0,6632158354710205;1,7593798367280034;strategy
2025-12-11;39598,15180445587;21213,71604852452;1,283534245128659;0,23270002601829542;1,0508342191103637;strategy
2025-12-12;37610,89414365023;20985,625635254488;-5,0185616506021375;-1,0752025375860286;-3,943359113016109;spy
2025-12-15;37842,13556960497;20953,919743286737;0,6148256541616437;-0,15108385386656265;0,7659095080282063;strategy
2025-12-16;37164,986435077604;20896,66652262868;-1,7894051811157774;-0,2732339407589879;-1,5161712403567895;spy
2025-12-17;36718,25719998396;20666,72929187795;-1,202016408304163;-1,100353640145113;-0,10166276815904984;spy
2025-12-18;37909,53162071446;20822,790065887984;3,2443653690922503;0,7551304892321253;2,489234879860125;strategy
2025-12-19;39684,29486065594;20949,61175500266;4,681575224136281;0,609052335029947;4,072522889106334;strategy
2025-12-22;40468,32348751189;21080,125200322396;1,9756647550597028;0,6229874178387496;1,3526773372209533;strategy
2025-12-23;40684,79295022332;21176,471582871003;0,5349108736323771;0,45704843606495515;0,07786243756742195;strategy
2025-12-24;40998,64301841898;21250,962392934372;0,7714186196784878;0,3517621421107009;0,4196564775677869;strategy
2025-12-26;41007,92137301956;21248,80745941417;0,022630882188989787;-0,010140404374914258;0,032771286563904045;strategy
2025-12-29;40508,1982173599;21173,08418519277;-1,218601526066243;-0,356364818901167;-0,862236707165076;spy
2025-12-30;40290,74111267936;21147,22874046296;-0,5368224563178647;-0,12211468345216803;-0,4147077728656967;spy
2025-12-31;39778,598263407555;20990,549855617577;-1,2711179668785877;-0,7408955885817581;-0,5302223782968296;spy
2026-01-02;40960,687806538794;21029,02678542912;2,9716721924277767;0,18330596423725698;2,7883662281905197;strategy
2026-01-05;40714,39502136929;21169,082434191863;-0,6012906480788893;0,6660110816910869;-1,2673017297699762;spy
2026-01-06;43079,08922579976;21294,979775188018;5,8080052600298915;0,5947227112347964;5,213282548795095;strategy
2026-01-07;42987,13485916448;21226,337533606253;-0,21345476027430088;-0,3223400177244762;0,1088852574501753;strategy
2026-01-08;41240,86468426777;21224,182600086046;-4,062308829415784;-0,010152168346500012;-4,052156661069284;spy
2026-01-09;42333,61971477015;21364,546364888298;2,6496899104039295;0,6613388484590477;1,9883510619448819;strategy
2026-01-12;43181,841332528325;21398,097195580413;2,003659558226323;0,15703975230316747;1,8466198059231553;strategy
2026-01-13;43966,26335659911;21355,312277484794;1,8165552923744555;-0,1999473023445053;2,0165025947189608;strategy
2026-01-14;43551,722649603864;21250,346160855363;-0,9428609013984568;-0,49152227448389096;-0,45133862691456583;spy
2026-01-15;43676,850498305685;21308,215613592427;0,2873086093712951;0,27232240029888555;0,014986209072409551;strategy
2026-01-16;43066,84812193733;21290,361792108095;-1,3966262892330605;-0,08378844014016451;-1,312837849092896;spy
2026-01-20;43675,37816517684;20856,95900741545;1,4129895030083217;-2,0356759970762806;3,4486655000846023;strategy
2026-01-21;44526,95398874363;21097,67090576722;1,9497846597829271;1,1541083159159804;0,7956763438669467;strategy
2026-01-22;44971,66089981561;21207,86748004291;0,998736430936642;0,5223163010167564;0,4764201299198856;strategy
2026-01-23;44846,89929730895;21215,56286600522;-0,27742271468379487;0,036285524556167736;-0,3137082392399626;spy
2026-01-26;44568,10670752433;21323,29826947754;-0,6216541035231504;0,507813081145958;-1,1294671846691084;spy
2026-01-27;46303,24520845736;21408,25563110244;3,8932291028644705;0,39842504921721034;3,49480405364726;strategy
2026-01-28;46288,52838623472;21406,100697582227;-0,03178356539889071;-0,010065899610611773;-0,02171766578827894;spy
2026-01-29;45545,48713895011;21363,62201676978;-1,6052384320465296;-0,1984419367757395;-1,40679649527079;spy
2026-01-30;44380,322749393476;21299,903995551107;-2,558243335946664;-0,2982547677011671;-2,2599885682454968;spy
2026-02-02;45458,78953510023;21405,792581542722;2,4300562026027483;0,49713175239536334;1,932924450207385;strategy
2026-02-03;46387,62479101526;21224,79883216506;2,0432467855261427;-0,8455363130712823;2,888783098597425;strategy
2026-02-04;45099,754659210266;21121,98764905583;-2,7763226455484236;-0,48439179057576665;-2,291930854972657;spy
2026-02-05;44315,99798255451;20858,189592817136;-1,7378291358303377;-1,248926287723151;-0,48890284810718665;spy
2026-02-06;45909,541207876806;21258,349662857174;3,5958644685145424;1,9184793975496328;1,6773850709649096;strategy
2026-02-09;46246,41488420084;21360,852729926897;0,7337770482146233;0,4821779145387728;0,2515991336758505;strategy
2026-02-10;45886,113652837565;21304,521978631023;-0,7790900813943291;-0,26371021797717553;-0,5153798634171536;spy
2026-02-11;46745,318339166835;21299,597758267937;1,8724721226770047;-0,02311349847710087;1,8955856211541056;strategy
2026-02-12;46051,10790767042;20970,542979369377;-1,485090820131929;-1,5448872914552103;0,05979647132328125;strategy
2026-02-13;46716,25658104102;20985,31751921498;1,4443706212327934;0,07045377823615695;1,3739168429966364;strategy
2026-02-17;46762,95469440241;21019,176465946603;0,0999611629420194;0,16134588719289855;-0,06138472425087915;spy
2026-02-18;47759,66491378484;21125,06505193822;2,1314098433171447;0,5037713354905771;1,6276385078265676;strategy
2026-02-19;47569,51383163669;21069,35053272136;-0,3981415750956674;-0,2637365569283734;-0,134405018167294;spy
2026-02-20;48018,65778528541;21221,719550526333;0,944184452333019;0,7231785221302411;0,2210059302027778;strategy
2026-02-23;48066,30201994478;21005,01815818001;0,09922025491093667;-1,021130223827449;1,1203504787383856;strategy
2026-02-24;48545,37727964476;21157,693413268156;0,9966967284090078;0,7268513358970274;0,26984539251198036;strategy
2026-02-25;49353,59958160562;21336,227870598777;1,6648800508956896;0,8438276037153525;0,8210524471803371;strategy
2026-02-26;48630,250099187804;21217,717799525424;-1,4656468597022188;-0,5554405951797126;-0,9102062645225062;spy
2026-02-27;48221,010856947716;21115,830964534718;-0,8415322590473839;-0,4801969559279584;-0,3613353031194255;spy
2026-03-02;47730,8887744569;21127,83621753744;-1,016407731361768;0,05685427688297828;-1,0732620082447464;spy
2026-03-03;47730,8887744569;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;47730,8887744569;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;47730,8887744569;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;47730,8887744569;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;47730,8887744569;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;47730,8887744569;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;47730,8887744569;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;47730,8887744569;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;47730,8887744569;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;47730,8887744569;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;47730,8887744569;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;47730,8887744569;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;47730,8887744569;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;47730,8887744569;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;47730,8887744569;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;47730,8887744569;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;47730,8887744569;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;47730,8887744569;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;47730,8887744569;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;47730,8887744569;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
