ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NOW;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;15;26,724184789121573;61,05609001589794;68,63999938964844;68,87999725341797;4190,889981425555;4205,5433125994905;10,05813595542133;10,093303950238777;68,63999938964844;0,3496472405355666;0,3496472405355666;-0,13035275946443337
DVA;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;6;32,517792822319855;2,014530981437364;79,22000122070312;82,2300033569336;159,59114680861222;165,65488936624118;0,3830187523406693;0,3975717344789788;79,22000122070312;3,799548207333081;3,799548207333081;3,319548207333081
DXCM;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;5;42,26801560294289;12,12937828650931;55,8514430572922;71,43250274658203;677,4432806893312;866,4318477654087;1,6258638736543947;2,079436434636981;55,97999954223633;27,603614381395182;27,897326973820235;27,417326973820234
LITE;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;12;28,08659752827112;3,390876267060919;74,13461551334906;82,23999786376953;251,3813083119016;278,8656569593968;0,6033151399485638;0,6692775767025523;74,05999755859375;11,045099344898102;10,933330259143204;10,453330259143204
NVDA;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;14;29,10545159788469;92,05315046204154;5,231249809265137;6,910749912261963;481,5530257968098;636,1563014789908;1,1557272619123433;1,526775123549578;5,231249809265137;32,105140534910824;32,105140534910824;31,625140534910823
SMCI;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;15;18,946595361087734;1600,1082369121505;2,8443793600272405;2,08899998664856;4551,314842882499;3342,626085545733;10,923155622917996;8,02230260530976;2,865999937057495;-27,110954901369478;-26,556913750472656;-27,036913750472657
LDOS;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;11;21,362459302721494;38,01820050520595;110,05999755859376;93,43000030517578;4184,2830547850945;3552,0404848036255;10,042279331484226;8,524897163528701;110,05999755859376;-15,109937872354129;-15,109937872354129;-15,58993787235413
RMD;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;13;19,37433021938784;24,795751435763524;168,75;154,2100067138672;4184,2830547850945;3823,752995384475;10,042279331484226;9,177007188922738;168,75;-8,616292317708329;-8,616292317708329;-9,096292317708329
TTD;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;10;22,40984546620732;145,23213130809432;28,81100082397461;19,750999450683597;4184,2830547850945;2868,479745687779;10,042279331484226;6,88435138965067;28,81100082397461;-31,44632645233163;-31,44632645233163;-31,92632645233163
XYZ;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;12;20,682685833356484;51,869135363336035;80,66999816894531;55,0;4184,2830547850945;2852,802444983482;10,042279331484226;6,846725867960356;80,66999816894531;-31,82099758473432;-31,82099758473432;-32,30099758473432
AMD;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;rebalance_trim;6;30,888561485485116;5,748785181736021;38,81778480628544;47,86000061035156;223,1551060821914;275,136862306666;0,5355722545972592;0,6603284695359983;38,72999954223633;23,573460304740436;23,294002605223362;22,81400260522336
BIIB;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;14;19,05677400578991;0,28405610832466194;327,8900146484375;316,1300048828125;93,13916151955155;89,7986589116681;0,2235339876469237;0,21551678138800343;327,8900146484375;-3,586571484414991;-3,586571484414991;-4,066571484414991
DXCM;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;rebalance_trim;5;42,26801560294289;1,8252247294403001;55,8514430572922;69,5;101,94143504309649;126,85311869610086;0,24465944410343152;0,30444748487064205;55,97999954223633;24,151483687603402;24,437250311880334;23,957250311880333
MRNA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;3;38,60109993257399;10,626403232077626;29,8799991607666;30,479999542236328;317,516919656447;323,8927656493447;0,7620406071754726;0,7773426375584273;29,8799991607666;2,008033461585712;2,008033461585712;1,528033461585712
NVDA;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;rebalance_trim;14;29,10545159788469;11,441245824484698;5,231249809265137;6,639750003814697;59,852015037091114;75,96701200676716;0,14364483608901865;0,18232082881624118;5,231249809265137;26,924735883477545;26,924735883477545;26,444735883477545
PODD;2019-05-31;2019-06-03;2020-03-30;301;enter_or_hold;rebalance_trim;4;32,057116015048706;0,45890933694494984;123,4030732324209;174,5800018310547;56,63082251405936;80,11639288413744;0,13591397403374247;0,19227934292192983;109,31999969482422;59,69630654812399;41,471356634891656;40,99135663489166
REGN;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;5;31,35269242722929;0,6641610481439052;464,75;473,0;308,6688471248799;314,14817577206713;0,7408052330997117;0,753955621852961;464,75;1,775147928994092;1,775147928994092;1,295147928994092
LITE;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;left_top_n;13;10,34198401504085;53,23645350673954;74,13264150202475;81,11000061035156;3946,5589226543307;4318,008776424596;9,471741414370394;10,363221063419031;74,05999755859375;9,519313103109539;9,41199310716081;8,93199310716081
DVA;2020-01-31;2020-02-03;2020-04-27;84;enter_or_hold;left_top_n;8;14,60948755153282;51,62005570368181;79,18011753305379;78,94999694824219;4087,282077680309;4075,4032402737703;9,80947698643274;9,780967776657048;79,22000122070312;-0,34082841239641004;-0,2906292538850219;-0,7706292538850219
BIIB;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;left_top_n;14;19,05677400578991;12,477183538669369;327,8900146484375;303,239990234375;4091,143893265543;3783,581014418604;9,818745343837302;9,080594434604649;327,8900146484375;-7,517772214104223;-7,517772214104223;-7,997772214104224
AXON;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;12;11,142648819857492;56,78503739339003;69,45999908447266;72,1500015258789;3944,288645356617;4097,040534580181;9,46629274885588;9,832897282992434;69,45999908447266;3,872736073801053;3,872736073801053;3,392736073801053
EQIX;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;15;8,91654224116676;6,116409005259813;644,8699951171875;702,0;3944,288645356617;4293,719121692388;9,46629274885588;10,304925892061732;644,8699951171875;8,859150730439968;8,859150730439968;8,379150730439967
GILD;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;14;9,975031617988762;51,94637994868747;75,93000030517578;79,9000015258789;3944,288645356617;4150,515837164015;9,46629274885588;9,961238009193634;75,93000030517578;5,228501520804696;5,228501520804696;4,748501520804696
AMD;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;6;30,888561485485116;6,276192135653929;38,81778480628544;56,4900016784668;243,62787572471527;354,54210427747057;0,5847069017393165;0,8509010502659293;38,72999954223633;45,85593169672675;45,52608285189896;45,046082851898966
DXCM;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;5;42,26801560294289;5,405172545141787;55,8514430572922;83,76249694824219;301,8866866198257;452,7507488171614;0,7245280478875815;1,0866017971611872;55,97999954223633;49,62932767629671;49,973738122252165;49,49373812225217
LLY;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;11;11,284127983698111;1,8239809216955536;138,44000244140625;161,2899932861328;252,51192325261087;294,18987061431017;0,606028615806266;0,7060556894743444;138,44000244140625;16,50533837168753;16,50533837168753;16,02533837168753
MRNA;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;3;38,60109993257399;39,896485801554896;29,8799991607666;48,04999923706055;1192,1069622679968;1917,0261123261096;2,861056709443192;4,600862669582662;29,8799991607666;60,809908255123844;60,809908255123844;60,32990825512385
MSCI;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;10;11,77608419361713;0,4583285230790435;315,25777687211485;331,6099853515625;144,49163126297904;151,9863148244449;0,34677991503114963;0,3647671555786677;315,5299987792969;5,0961831313899975;5,1869326243713765;4,706932624371376
NEM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;6;18,60052749480594;16,38260007318596;46,36000061035156;62,61000061035156;759,4973493920465;1025,7146005813183;1,8227936385409116;2,4617150413951636;46,36000061035156;35,051768304704446;35,051768304704446;34,57176830470445
NVDA;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;14;29,10545159788469;14,941315707355308;5,231249809265137;7,427000045776367;78,16175494427266;110,96915244248703;0,18758821186625435;0,2663259658619688;5,231249809265137;41,97372170264757;41,97372170264757;41,493721702647576
PODD;2019-05-31;2019-06-03;2020-04-27;329;enter_or_hold;rebalance_trim;4;32,057116015048706;0,9702902524093999;123,4030732324209;198,91000366210935;119,73679907478135;193,00043766006274;0,2873683177794752;0,46320105038415055;109,31999969482422;81,95207118311654;61,18723663184347;60,70723663184347
REGN;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;5;31,35269242722929;0,4835034695784493;464,75;547,52001953125;224,7082374865843;264,7278291070197;0,5392997699678023;0,6353467898568472;464,75;17,80957924287252;17,80957924287252;17,32957924287252
PODD;2019-05-31;2019-06-03;2020-06-01;364;enter_or_hold;left_top_n;4;32,057116015048706;21,623432119185026;123,4030732324209;188,77999877929688;2668,397977340072;4082,071489063958;6,404155145616172;9,796971573753497;109,31999969482422;72,68569274267452;52,97836093898829;52,49836093898829
MSCI;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;left_top_n;10;11,77608419361713;12,970408467810634;315,25777687211485;335,3699951171875;4089,022138685234;4349,88582451758;9,813653132844559;10,43972597884219;315,5299987792969;6,28783203329204;6,379610503068167;5,899610503068168
LLY;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;11;11,284127983698111;26,666979608487978;138,44000244140625;152,4499969482422;3691,7767221040062;4065,380959932829;8,860264133049613;9,756914303838789;138,44000244140625;10,119903394804952;10,119903394804952;9,639903394804952
AMZN;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;10;28,310595934316;36,20083687247389;118,8000030517578;123,552001953125;4300,659530926085;4472,685867972654;10,321582874222603;10,734446083134369;118,8000030517578;3,999998972472163;3,999998972472163;3,519998972472163
CNC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;13;26,824888864092777;60,72662453344225;70,81999969482422;65,69999694824219;4300,659530926085;3989,7390465242047;10,321582874222603;9,57537371165809;70,81999969482422;-7,229600068688247;-7,229600068688247;-7,709600068688246
CVNA;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;14;23,542926775159657;238,10538509182192;18,062000274658203;18,3700008392334;4300,659530926085;4373,99612396276;10,321582874222603;10,497590697510624;18,062000274658203;1,705240615057102;1,705240615057102;1,225240615057102
NFLX;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;12;27,617846113458345;102,06131000739144;42,13800048828125;42,59199905395508;4300,659530926085;4346,995219280232;10,321582874222603;10,432788526272557;42,13800048828125;1,0774088955646688;1,0774088955646688;0,5974088955646688
SBAC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;15;23,51581734356667;13,9270068035411;308,79998779296875;317,67999267578125;4300,659530926085;4424,331419344492;10,321582874222603;10,61839540642678;308,79998779296875;2,8756493632914326;2,8756493632914326;2,3956493632914326
DXCM;2019-11-29;2019-12-02;2020-06-01;182;enter_or_hold;rebalance_trim;5;42,26801560294289;4,852790243704881;55,8514430572922;94,6750030517578;271,03533796526636;459,4379311323001;0,650484811116639;1,10265103471752;55,97999954223633;69,12290787056277;69,5121878133758;69,0321878133758
MRNA;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;3;38,60109993257399;18,718494713604425;29,8799991607666;62,18000030517578;559,3086063333143;1163,9160070043545;1,3423406551999542;2,7933984168104504;29,8799991607666;108,09906978451363;108,09906978451363;107,61906978451363
NVDA;2019-11-29;2019-12-02;2020-06-01;182;enter_or_hold;rebalance_trim;14;29,10545159788469;79,24392297430474;5,231249809265137;8,806249618530273;414,5447569447529;697,8417664633134;0,9949074166674068;1,674820239511952;5,231249809265137;68,33930589461445;68,33930589461445;67,85930589461445
REGN;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;5;31,35269242722929;0,5124392143109678;464,75;599,469970703125;238,1561248510223;307,1919207901283;0,5715746996424534;0,7372606098963078;464,75;28,98762145306617;28,98762145306617;28,507621453066168
WST;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;7;36,46634011589289;0,987504175561825;197,83999633789065;212,13999938964844;195,36782247680318;209,48913520096085;0,46888277394432765;0,502773924482306;197,83999633789065;7,228064757610908;7,228064757610908;6,7480647576109085
AMD;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;left_top_n;12;32,687663000459175;82,0763066900775;39,889204699885504;50,27999877929688;3273,958598571084;4126,796600186293;7,8575006365706;9,904311840447104;38,72999954223633;29,821841914727898;26,049138250783944;25,569138250783944
NEM;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;left_top_n;10;33,32865793527269;72,76826406541072;47,15055778659855;59,540000915527344;3431,0642398466102;4332,62250907589;8,234554175631864;10,398294021782135;46,36000061035156;28,429681043258803;26,27634477836487;25,79634477836487
FTNT;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;5;42,63025862517571;152,0467115527936;28,950000762939453;26,694000244140625;4401,75241545581;4058,7349553110516;10,564205797093942;9,740963892746523;28,950000762939453;-7,792747700673164;-7,792747700673164;-8,272747700673165
HUM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;14;28,58227434329439;10,963268780711854;401,5;379,3599853515625;4401,75241545581;4159,025484056091;10,564205797093942;9,981661161734618;401,5;-5,514324943570981;-5,514324943570981;-5,99432494357098
LULU;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;6;42,53654491751984;14,259458941470982;308,69000244140625;294,3500061035156;4401,75241545581;4197,271826454814;10,564205797093942;10,073452383491553;308,69000244140625;-4,645435946897103;-4,645435946897103;-5,1254359468971025
SNPS;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;13;28,88629101165001;24,105981754241917;182,6000061035156;189,72000122070312;4401,75241545581;4573,386887841024;10,564205797093942;10,976128530818457;182,6000061035156;3,899230492441075;3,899230492441075;3,419230492441075
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;8;38,5675402554368;1,0004190384375746;47,27999877929688;48,38999938964844;47,299810916113884;48,410276659386916;0,11351954619867331;0,1161846639825286;47,27999877929688;2,347717087585055;2,347717087585055;1,867717087585055
DXCM;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;rebalance_trim;5;42,26801560294289;1,7278838088139274;55,8514430572922;99,5500030517578;96,50480415758824;172,01083844050936;0,23161152997821172;0,41282601225722243;55,97999954223633;77,83137525152775;78,24069997554008;77,76069997554008
NOW;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;11;33,2824103810355;0,9306217811233536;76,67400360107422;78,91000366210938;71,3544977970901;73,43536815648258;0,17125079471301624;0,17624488357555818;76,67400360107422;2,9162427368065957;2,9162427368065957;2,4362427368065958
NVDA;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;rebalance_trim;14;29,10545159788469;15,453036476322765;5,231249809265137;9,199999809265137;80,83869411933068;142,16793263473664;0,1940128658863936;0,3412030383233679;5,231249809265137;75,8661915355465;75,8661915355465;75,3861915355465
REGN;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;rebalance_trim;5;31,35269242722929;0,04756269086449142;464,75;610,8699951171875;22,104760579272384;29,054620736152174;0,05305142539025371;0,06973108976676522;464,75;31,440558389927386;31,440558389927386;30,960558389927385
TTD;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;15;26,803658143053145;32,12019466227693;31,0310001373291;40,6150016784668;996,7217649761528;1304,5617601210577;2,392132235942767;3,130948224290538;31,0310001373291;30,88524861823099;30,88524861823099;30,40524861823099
VEEV;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;9;38,07040017834584;0,7421093644368272;218,9600067138672;230,19000244140625;162,4922714195114;170,8261564115037;0,38998145140682733;0,4099827753876088;218,9600067138672;5,12878853818004;5,12878853818004;4,648788538180041
WST;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;7;36,46634011589289;0,5048795951667657;197,83999633789065;220,1300048828125;99,88537725886864;111,13914774929253;0,23972490542128472;0,26673395459830207;197,83999633789065;11,266684673230976;11,266684673230976;10,786684673230976
