ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TPL;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;left_top_n;15;0,8930623544404753;109,28834461926813;33,42333221435547;31,34000015258789;3652,7806493667667;3425,096737043941;8,766673558480239;8,220232168905458;33,42333221435547;-6,2331668440670285;-6,2331668440670285;-6,713166844067029
AMAT;2016-09-30;2016-10-03;2017-04-03;182;enter_or_hold;rebalance_trim;3;0,9442788848383028;6,356167596935252;30,066504460100138;38,88999938964844;191,1077414023977;247,1913539653151;0,45865857936575444;0,5932592495167562;29,920000076293945;29,979944152679174;29,34659378597719;28,86659378597719
APH;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;11;0,903878754302572;2,4439757040283303;16,87394296175984;17,572500228881836;41,23950662970089;42,94676361841948;0,09897481591128215;0,10307223268420675;16,857500076293945;4,241436448773128;4,13985793779843;3,65985793779843
MCHP;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;rebalance_trim;6;0,9304956111813668;0,10702900404078079;32,9585561748882;36,60499954223633;3,52752144202041;3,9177966439187912;0,008466051460848983;0,009402711945405097;32,95000076293945;11,092560530098194;11,063723022328343;10,583723022328343
NVDA;2016-10-28;2016-10-31;2017-04-03;154;enter_or_hold;rebalance_trim;4;0,9376288338687822;50,99877111602979;1,8793636272551695;2,7095000743865967;95,84523547017793;138,18117413250775;0,23002856512842698;0,3316348179180186;1,7790000438690186;52,304665968073884;44,17114575872954;43,69114575872954
PFG;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;6;0,9308167212841376;0,2921994732564349;58,54540506536882;63,09000015258789;17,106936521685387;18,43486481233458;0,04105664765204491;0,04424367554960299;58,58000183105469;7,698870229707544;7,762513697095108;7,2825136970951085
TMUS;2017-01-27;2017-01-30;2017-04-03;63;enter_or_hold;rebalance_trim;7;0,9231705384159782;1,271543922582383;61,19290063093426;63,54999923706055;77,80946090245213;80,80661530999942;0,1867427061658851;0,1939358767439986;61,130001068115234;3,958773313693853;3,8519151434614596;3,3719151434614596
TTWO;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;8;0,9217839809120054;1,3783269764557355;49,25996335149793;58,7400016784668;67,89633634659047;80,96292891048597;0,1629512072318171;0,1943110293851663;49,220001220703125;19,34173145399949;19,244915509423734;18,764915509423734
NVDA;2016-10-28;2016-10-31;2017-05-01;182;enter_or_hold;left_top_n;4;0,9376288338687822;1351,4590640711679;1,8793636272551695;2,6659998893737797;2539,883008739667;3602,9897153069255;6,0957192209752;8,64717531673662;1,7790000438690186;49,85946169937632;41,85652263939475;41,37652263939475
MS;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;left_top_n;14;0,9086428417672928;85,52440618695476;42,709999084472656;43,7400016784668;3652,7473099449053;3740,8376701672773;8,766593543867772;8,978010408401465;42,709999084472656;2,4116193305389277;2,4116193305389277;1,9316193305389278
PWR;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;left_top_n;10;0,9219183044694408;100,1301358492556;36,47999954223633;35,599998474121094;3652,7473099449053;3564,632683447037;8,766593543867772;8,555118440272889;36,47999954223633;-2,4122836599720143;-2,4122836599720143;-2,8922836599720143
AMAT;2016-09-30;2016-10-03;2017-05-01;210;enter_or_hold;rebalance_trim;3;0,9442788848383028;3,602650224621984;30,066504460100138;41,70000076293945;108,31909904677761;150,23051711534072;0,2599658377122662;0,3605532410768177;29,920000076293945;39,37165994855385;38,69254677835126;38,21254677835126
MCHP;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;rebalance_trim;6;0,9304956111813668;0,8718497760155113;32,9585561748882;38,08000183105469;28,734909818870925;33,20004106707529;0,0689637835652902;0,07968009856098068;32,95000076293945;15,56904688720131;15,539047369036819;15,059047369036819
PKG;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;rebalance_trim;4;0,9452003050205484;2,0424770456460726;85,6398819301935;98,62999725341795;174,91749303426008;201,44950540224136;0,41980198328222407;0,4834788129653792;85,0;16,035290886374053;15,168301298935605;14,688301298935604
PTC;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;rebalance_trim;1;0,9509584122638488;1,1761227256009321;47,105909097055005;54,81999969482422;55,402330199138085;64,47504745851893;0,1329655924779314;0,15474011390044543;46,63999938964844;17,538594365829475;16,376057156386548;15,896057156386547
TMUS;2017-01-27;2017-01-30;2017-05-01;91;enter_or_hold;rebalance_trim;7;0,9231705384159782;2,341113495490381;61,19290063093426;68,30999755859375;143,25952549528205;159,92145716133882;0,3438228611886769;0,38381149718721314;61,130001068115234;11,745454547723755;11,630592526711592;11,150592526711591
TTWO;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;rebalance_trim;8;0,9217839809120054;3,318274896205724;49,25996335149793;63,97999954223633;163,4580997772896;212,30322634025651;0,3922994394654949;0,5095277432166155;49,220001220703125;29,98780567954311;29,88235311038001;29,40235311038001
WDC;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;11;0,9209726895901776;1,8686284560210156;62,08616638183594;66,28873443603516;116,01597722635397;123,8690154807955;0,2784383453432495;0,29728563715390915;62,08616638183594;6,768928247804862;6,768928247804862;6,288928247804861
AMD;2016-10-28;2016-10-31;2017-05-30;211;enter_or_hold;left_top_n;15;0,9088612166108158;277,17038687393995;8,37737498725878;11,119999885559082;2321,9602662065836;3082,1346703185786;5,572704638895799;7,397123208764588;7,230000019073486;53,80359413863589;32,738475984083124;32,25847598408313
PTC;2016-12-30;2017-01-03;2017-05-30;147;enter_or_hold;left_top_n;1;0,9509584122638488;68,8823451289516;47,105909097055005;57,970001220703125;3244,765488036364;3993,109631210218;7,787437171287274;9,583463114904523;46,63999938964844;24,29245707402248;23,06311953615885;22,58311953615885
CMI;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;left_top_n;14;0,9089374676115972;24,950721350512968;149,93743669010496;157,33999633789062;3741,047202864988;3925,74640591744;8,978513286875971;9,421791374201854;149,91000366210938;4,956302110783839;4,937098973544196;4,457098973544197
AMAT;2016-09-30;2016-10-03;2017-05-30;239;enter_or_hold;rebalance_trim;3;0,9442788848383028;4,360391953587414;30,066504460100138;45,560001373291016;131,10174412032075;198,65946339352968;0,3146441858887697;0,4767827121444712;29,920000076293945;52,272731474318654;51,53075554144173;51,05075554144173
APH;2016-12-30;2017-01-03;2017-05-30;147;enter_or_hold;rebalance_trim;7;0,9293991202448006;0,31704671980092053;16,88289556638867;18,71999931335449;5,35266666006503;5,935114376974525;0,012846399984156076;0,014244274504738858;16,857500076293945;11,048490159461455;10,881449451261304;10,401449451261303
GD;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;13;0,9153197375572852;0,1095423986949157;187,76569184583877;202,00999450683597;20,56830427740355;22,128659358625555;0,04936393026576852;0,053108782460701325;187,7400054931641;7,600931392425814;7,586211581555702;7,106211581555701
MCHP;2016-11-25;2016-11-28;2017-05-30;183;enter_or_hold;rebalance_trim;6;0,9304956111813668;3,9743313450187556;32,9585561748882;41,255001068115234;130,98822289241963;163,96104388379263;0,31437173494180704;0,39350650532110226;32,95000076293945;25,204856184758697;25,17235539446434;24,69235539446434
TTWO;2016-12-30;2017-01-03;2017-05-30;147;enter_or_hold;rebalance_trim;8;0,9217839809120054;7,396817910700086;49,25996335149793;76,06999969482422;364,36697919878975;562,6759362096259;0,8744807500770952;1,350422246903102;49,220001220703125;54,55099107723576;54,42561163113619;53,945611631136195
WDC;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;11;0,9209726895901776;0,05353970568323752;62,08616638183594;69,00226593017578;3,324075075084011;3,694361009378099;0,007977780180201628;0,008866466422507437;62,08616638183594;11,139517788560438;11,139517788560438;10,659517788560438
XYZ;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;12;0,918313341281416;29,704791758242916;18,61000061035156;22,739999771118164;552,8061927512666;675,4869577835566;1,32673486260304;1,6211686986805356;18,61000061035156;22,192364456287827;22,192364456287827;21,712364456287826
PFG;2016-12-30;2017-01-03;2017-07-03;181;enter_or_hold;left_top_n;13;0,9206421252837352;62,79600434658358;58,84944103489776;64,76000213623047;3695,5097550214537;4066,6693756314903;8,869223412051484;9,760006501515576;58,58000183105469;10,549675848421725;10,043529721595391;9,56352972159539
TMUS;2017-01-27;2017-01-30;2017-07-03;154;enter_or_hold;left_top_n;1;0,9491632299037808;58,530045043332144;61,51986695700816;60,0;3600,7605840534884;3511,8027025999286;8,64182540172837;8,428326486239827;61,130001068115234;-1,8485212634891224;-2,4705303053894623;-2,9505303053894623
XYZ;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;left_top_n;12;0,918313341281416;172,69181298051743;18,61000061035156;22,82999992370605;3213,7947449701464;3942,5540771698725;7,713107387928352;9,462129785207694;18,61000061035156;22,675976222199456;22,675976222199456;22,195976222199455
APH;2016-12-30;2017-01-03;2017-07-03;181;enter_or_hold;rebalance_trim;7;0,9293991202448006;2,6667047957204018;16,88289556638867;18,274999618530277;45,021698572535364;48,734029124523204;0,10805207657408489;0,11696166989885567;16,857500076293945;8,408717400688047;8,245647475976092;7,765647475976092
GD;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;rebalance_trim;13;0,9153197375572852;0,4828273682017083;187,76569184583877;199,66000366210935;90,6584148324993;96,40131410331969;0,2175801955979983;0,23136315384796724;187,7400054931641;6,3492051881181455;6,334656613432954;5,8546566134329545
GLW;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;9;0,9263487280832544;8,295962796084567;29,117094678352203;30,1299991607666;241,5543341816818;249,95735208377894;0,5797304020360362;0,5998976450010695;29,11000061035156;3,503945479315207;3,478727852499186;2,998727852499186
MA;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;7;0,930635753027932;0,8597593796507637;121,6500015258789;120,77999877929688;104,5897298464041;103,84173682470828;0,25101535163136984;0,24922016837929983;121,6500015258789;-0,7151687099625326;-0,7151687099625326;-1,1951687099625325
PKG;2016-12-30;2017-01-03;2017-07-03;181;enter_or_hold;rebalance_trim;11;0,9214844662858592;4,616087702761379;85,6794801123238;112,11000061035156;395,50399452548606;517,5095951740145;0,9492095868611662;1,2420230284176348;85,0;31,894118365119482;30,8481336060606;30,3681336060606
SATS;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;15;0,9138956682078926;5,053416999793375;47,54457092285156;48,94651412963867;240,26254294941987;247,3471465833427;0,5766301030786077;0,5936331518000224;47,54457092285156;2,948692520670715;2,948692520670715;2,468692520670715
PKG;2016-12-30;2017-01-03;2017-07-31;209;enter_or_hold;left_top_n;11;0,9214844662858592;33,76083630407653;85,6794801123238;109,4800033569336;2892,6109026905438;3696,1364719031835;6,942266166457303;8,87072753256764;85,0;28,800003949333643;27,778557028366492;27,298557028366492
TER;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;left_top_n;12;0,9241419017468409;127,43135119750245;34,945235068320585;34,59000015258789;4453,118522670439;4407,850457366091;10,687484454409052;10,578841097678618;35,779998779296875;-3,3258766554166153;-1,0165475065146423;-1,4965475065146423
NFLX;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;10;0,9266858799860844;258,87908231439593;16,197459653461447;18,166000366210938;4193,183490912553;4702,797504127668;10,063640378190126;11,286714009906401;16,32200050354004;11,297633903827897;12,153391672926972;11,673391672926972
SATS;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;15;0,9138956682078926;77,32782295040097;47,54457092285156;49,21393966674805;3676,5181625750474;3805,6068132420082;8,823643590180113;9,133456351780818;47,54457092285156;3,5111658628811604;3,5111658628811604;3,0311658628811604
CMI;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;14;0,9136245447513016;23,11033569282827;163,36000061035156;167,89999389648438;3775,3044528858554;3880,2252217715713;9,060730686926052;9,31254053225177;163,36000061035156;2,7791339796586323;2,7791339796586323;2,2991339796586323
AMAT;2016-09-30;2016-10-03;2017-07-31;301;enter_or_hold;rebalance_trim;11;0,9250444296172472;2,630595813633004;30,787400823732522;44,310001373291016;80,98920771955207;116,561704114652;0,19437409852692494;0,2797480898751648;29,920000076293945;48,09492399834077;43,92251436546919;43,442514365469194
MA;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;rebalance_trim;7;0,930635753027932;0,2572317939853473;121,6500015258789;127,8000030517578;31,292248130822063;32,874224056336516;0,07510139551397295;0,07889813773520762;121,6500015258789;5,055488243927875;5,055488243927875;4,575488243927875
MCHP;2016-11-25;2016-11-28;2017-07-31;245;enter_or_hold;rebalance_trim;8;0,9280524781323952;0,5846428868071889;33,1888102442705;40,02000045776367;19,403601830906304;23,397408597651975;0,04656864439417512;0,056153780634364735;32,95000076293945;21,456751232540803;20,582811384968114;20,102811384968113
TTWO;2016-12-30;2017-01-03;2017-07-31;209;enter_or_hold;rebalance_trim;15;0,9120308781208036;2,5369962146244616;49,64598965944861;79,4800033569336;125,95168783730628;201,64046765488;0,3022840508095351;0,483937122371712;49,220001220703125;61,47907636276608;60,093501815824894;59,6135018158249
AMAT;2016-09-30;2016-10-03;2017-08-28;329;enter_or_hold;left_top_n;11;0,9250444296172472;89,64210099590429;30,787400823732522;43,630001068115234;2759,847294042417;3911,0849621993975;6,6236335057018;9,386603909278554;29,920000076293945;45,822195711436265;41,71381766817734;41,233817668177345
TTWO;2016-12-30;2017-01-03;2017-08-28;237;enter_or_hold;left_top_n;15;0,9120308781208036;49,97535795759;49,64598965944861;95,80999755859376;2481,0761043897555;4788,1389239065475;5,954582650535413;11,491533417375713;49,220001220703125;94,65663385293408;92,98637858931116;92,50637858931115
GD;2017-03-31;2017-04-03;2017-08-28;147;enter_or_hold;left_top_n;12;0,921461717034302;20,228084326898408;188,30391046791968;197,8699951171875;3809,027380029807;4002,530946993445;9,141665712071536;9,606074272784268;187,7400054931641;5,395754409090103;5,080130638549618;4,600130638549619
WDC;2017-03-31;2017-04-03;2017-08-28;147;enter_or_hold;left_top_n;2;0,9442847529173776;61,728277415535906;62,265665887485625;68,45049285888672;3843,5522973657826;4225,331012423519;9,22452551367788;10,140794429816443;62,08616638183594;10,250796349559677;9,932965275882722;9,452965275882722
GLW;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;left_top_n;10;0,9245834688081962;136,28114602639792;29,118886509780477;28,76000022888184;3968,355224565502;3919,4457909114835;9,524052538957203;9,406669898187559;29,11000061035156;-1,2023372522543263;-1,232486279233569;-1,7124862792335689
ROK;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;left_top_n;6;0,9341457086562226;24,066113585511612;162,92025588308644;159,57000732421875;3920,8573834629747;3840,2299211055683;9,410057720311139;9,216551810653364;162,83999633789062;-2,008099414892328;-2,0563732488069975;-2,5363732488069974
DGX;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;11;0,9237940655233776;36,58412187840603;108,30999755859376;107,04000091552734;3962,426151333454;3915,9644393583453;9,509822763200289;9,398314654460028;108,30999755859376;-1,1725571707998372;-1,1725571707998372;-1,6525571707998372
RSG;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;15;0,9167467280483328;61,700810900265985;64,22000122070312;64,38999938964844;3962,426151333454;3972,9151762089405;9,509822763200289;9,534996422901456;64,22000122070312;0,26471218578940636;0,26471218578940636;-0,21528781421059362
APH;2016-12-30;2017-01-03;2017-08-28;237;enter_or_hold;rebalance_trim;8;0,9286238255914288;2,4360398767114537;16,885633402590283;19,9375;41,13407631224082;48,568545041934605;0,098721783149378;0,11656450810064305;16,857500076293945;18,270798812199573;18,0737466261796;17,5937466261796
ELV;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;rebalance_trim;3;0,944120778423555;0,16263433759752857;186,2100067138672;193,47999572753903;30,284141095941134;31,46649094352097;0,07268193863025872;0,07551957826445033;186,2100067138672;3,904188148622434;3,904188148622434;3,424188148622434
MA;2017-05-26;2017-05-30;2017-08-28;90;enter_or_hold;rebalance_trim;7;0,930635753027932;0,5559679241731024;121,6500015258789;133,85000610351562;67,63349882399764;74,41631004392866;0,1623203971775943;0,17859914410542876;121,6500015258789;10,028774701693187;10,028774701693187;9,548774701693187
MCHP;2016-11-25;2016-11-28;2017-08-28;273;enter_or_hold;rebalance_trim;8;0,9280524781323952;1,6950590671742047;33,1888102442705;41,880001068115234;56,25699373327483;70,9890755437741;0,13501678495985955;0,17037378130505784;32,95000076293945;27,101669494405023;26,187111740003168;25,707111740003167
RCL;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;rebalance_trim;1;0,9489289982480156;1,2945637930315677;108,89306711440396;120,76000213623048;140,96902199846386;156,33152641197876;0,3383256527963132;0,375195663388749;108,83999633789062;10,951861631210047;10,89778746828669;10,41778746828669
