date;equity;cash;gross_exposure;positions_count
2020-03-05;88076,79449347992;-9,094947017729282e-13;88076,79449347992;15
2020-03-06;84940,10515812464;-9,094947017729282e-13;84940,10515812464;15
2020-03-09;77670,32066184308;-9,094947017729282e-13;77670,32066184308;15
2020-03-10;81323,52101392856;-9,094947017729282e-13;81323,52101392856;15
2020-03-11;76668,725463563;-9,094947017729282e-13;76668,725463563;15
2020-03-12;68402,50290757374;-9,094947017729282e-13;68402,50290757374;15
2020-03-13;73229,85949645305;-9,094947017729282e-13;73229,85949645305;15
2020-03-16;62763,34942847485;-9,094947017729282e-13;62763,34942847485;15
2020-03-17;66488,77475740414;-9,094947017729282e-13;66488,77475740414;15
2020-03-18;61813,142992676105;-9,094947017729282e-13;61813,142992676105;15
2020-03-19;62376,127411703055;-9,094947017729282e-13;62376,127411703055;15
2020-03-20;60065,48196066904;-9,094947017729282e-13;60065,48196066904;15
2020-03-23;59658,889123440065;-9,094947017729282e-13;59658,889123440065;15
2020-03-24;67013,86487943272;-9,094947017729282e-13;67013,86487943272;15
2020-03-25;69430,77846532087;-9,094947017729282e-13;69430,77846532087;15
2020-03-26;74280,648422828;-9,094947017729282e-13;74280,648422828;15
2020-03-27;71912,72464139844;-9,094947017729282e-13;71912,72464139844;15
2020-03-30;73851,58920697239;7,275957614183426e-12;73851,58920697239;15
2020-03-31;72351,43041535735;7,275957614183426e-12;72351,43041535735;15
2020-04-01;68847,91312686924;7,275957614183426e-12;68847,91312686924;15
2020-04-02;71165,32247002501;7,275957614183426e-12;71165,322470025;15
2020-04-03;69357,21300700089;7,275957614183426e-12;69357,21300700089;15
2020-04-06;74299,30753630519;7,275957614183426e-12;74299,30753630519;15
2020-04-07;72473,1606549742;7,275957614183426e-12;72473,1606549742;15
2020-04-08;75112,71419133694;7,275957614183426e-12;75112,71419133694;15
2020-04-09;77012,15805146913;7,275957614183426e-12;77012,15805146912;15
2020-04-13;76759,50838385627;7,275957614183426e-12;76759,50838385626;15
2020-04-14;79609,37369609869;7,275957614183426e-12;79609,37369609867;15
2020-04-15;78562,0123507778;7,275957614183426e-12;78562,01235077779;15
2020-04-16;80151,53224254487;7,275957614183426e-12;80151,53224254485;15
2020-04-17;81283,87801087246;7,275957614183426e-12;81283,87801087246;15
2020-04-20;80909,52392646996;7,275957614183426e-12;80909,52392646996;15
2020-04-21;78145,26675018194;7,275957614183426e-12;78145,26675018194;15
2020-04-22;79904,81755333912;7,275957614183426e-12;79904,81755333912;15
2020-04-23;80600,01844443948;7,275957614183426e-12;80600,01844443947;15
2020-04-24;81916,21861996962;7,275957614183426e-12;81916,21861996962;15
2020-04-27;82942,62974549207;-2,4442670110147446e-12;82942,62974549207;15
2020-04-28;81207,18500205035;-2,4442670110147446e-12;81207,18500205035;15
2020-04-29;82293,1689415267;-2,4442670110147446e-12;82293,1689415267;15
2020-04-30;81146,66219777627;-2,4442670110147446e-12;81146,66219777627;15
2020-05-01;80340,13200413068;-2,4442670110147446e-12;80340,13200413068;15
2020-05-04;81178,64268091276;-2,4442670110147446e-12;81178,64268091276;15
2020-05-05;83576,55404991945;-2,4442670110147446e-12;83576,55404991945;15
2020-05-06;83552,32672288657;-2,4442670110147446e-12;83552,32672288657;15
2020-05-07;84773,92290357462;-2,4442670110147446e-12;84773,92290357462;15
2020-05-08;85685,84283178848;-2,4442670110147446e-12;85685,84283178848;15
2020-05-11;87708,63601709258;-2,4442670110147446e-12;87708,63601709258;15
2020-05-12;85934,71604148437;-2,4442670110147446e-12;85934,71604148437;15
2020-05-13;84693,0034078889;-2,4442670110147446e-12;84693,0034078889;15
2020-05-14;85513,54835704551;-2,4442670110147446e-12;85513,54835704551;15
2020-05-15;86177,89060172327;-2,4442670110147446e-12;86177,89060172327;15
2020-05-18;86505,27567597365;-2,4442670110147446e-12;86505,27567597365;15
2020-05-19;85683,5291705622;-2,4442670110147446e-12;85683,5291705622;15
2020-05-20;85833,43563107624;-2,4442670110147446e-12;85833,43563107624;15
2020-05-21;84361,4344472345;-2,4442670110147446e-12;84361,4344472345;15
2020-05-22;85169,56664437675;-2,4442670110147446e-12;85169,56664437675;15
2020-05-26;82874,46535124876;-2,4442670110147446e-12;82874,46535124876;15
2020-05-27;82016,29254115516;-2,4442670110147446e-12;82016,29254115516;15
2020-05-28;83038,81635475687;-2,4442670110147446e-12;83038,81635475687;15
2020-05-29;85169,97850780874;-2,4442670110147446e-12;85169,97850780874;15
2020-06-01;85304,27581790993;8,242295734817162e-13;85304,27581790993;15
2020-06-02;84985,46360237946;8,242295734817162e-13;84985,46360237946;15
2020-06-03;83964,37041173855;8,242295734817162e-13;83964,37041173855;15
2020-06-04;82870,81851480859;8,242295734817162e-13;82870,81851480859;15
2020-06-05;84597,23024220364;8,242295734817162e-13;84597,23024220364;15
2020-06-08;84785,32787786446;8,242295734817162e-13;84785,32787786446;15
2020-06-09;85566,8099252206;8,242295734817162e-13;85566,8099252206;15
2020-06-10;86620,81569716684;8,242295734817162e-13;86620,81569716684;15
2020-06-11;82274,04967239755;8,242295734817162e-13;82274,04967239755;15
2020-06-12;82773,87414692013;8,242295734817162e-13;82773,87414692013;15
2020-06-15;84283,53966585072;8,242295734817162e-13;84283,53966585072;15
2020-06-16;85506,4861473485;8,242295734817162e-13;85506,4861473485;15
2020-06-17;86010,53229135595;8,242295734817162e-13;86010,53229135595;15
2020-06-18;85324,89002858725;8,242295734817162e-13;85324,89002858725;15
2020-06-19;86784,07130246902;8,242295734817162e-13;86784,07130246902;15
2020-06-22;87355,9717357072;8,242295734817162e-13;87355,9717357072;15
2020-06-23;87440,38910601748;8,242295734817162e-13;87440,38910601748;15
2020-06-24;85561,08236635753;8,242295734817162e-13;85561,08236635753;15
2020-06-25;86991,42274677941;8,242295734817162e-13;86991,42274677941;15
2020-06-26;85376,4070329814;8,242295734817162e-13;85376,4070329814;15
2020-06-29;86076,5068324022;-6,366462912410498e-12;86076,5068324022;15
2020-06-30;88144,55524212953;-6,366462912410498e-12;88144,55524212953;15
2020-07-01;88241,97210906558;-6,366462912410498e-12;88241,97210906558;15
2020-07-02;88217,72839600213;-6,366462912410498e-12;88217,72839600213;15
2020-07-06;89440,34961666455;-6,366462912410498e-12;89440,34961666455;15
2020-07-07;89681,20165414798;-6,366462912410498e-12;89681,20165414798;15
2020-07-08;91250,92268846351;-6,366462912410498e-12;91250,92268846351;15
2020-07-09;92497,03945917229;-6,366462912410498e-12;92497,03945917229;15
2020-07-10;91464,111474808;-6,366462912410498e-12;91464,111474808;15
2020-07-13;89497,76944101143;-6,366462912410498e-12;89497,76944101143;15
2020-07-14;91685,11004157014;-6,366462912410498e-12;91685,11004157014;15
2020-07-15;92580,52872935683;-6,366462912410498e-12;92580,52872935683;15
2020-07-16;92148,84949893632;-6,366462912410498e-12;92148,84949893632;15
2020-07-17;94453,78052821489;-6,366462912410498e-12;94453,78052821489;15
2020-07-20;95148,22993036108;-6,366462912410498e-12;95148,22993036108;15
2020-07-21;94329,46552812525;-6,366462912410498e-12;94329,46552812525;15
2020-07-22;95477,66967820568;-6,366462912410498e-12;95477,66967820568;15
2020-07-23;93747,84068700013;-6,366462912410498e-12;93747,84068700013;15
2020-07-24;94391,59929244511;-6,366462912410498e-12;94391,59929244511;15
2020-07-27;96504,50888258316;-6,366462912410498e-12;96504,50888258316;15
2020-07-28;95394,57039791252;-6,366462912410498e-12;95394,57039791252;15
2020-07-29;97475,24290310439;-6,366462912410498e-12;97475,24290310439;15
2020-07-30;97167,36593761983;-6,366462912410498e-12;97167,36593761983;15
2020-07-31;97707,06756634398;-6,366462912410498e-12;97707,06756634398;15
2020-08-03;98862,33669954046;-1,2505552149377763e-12;98862,33669954046;15
2020-08-04;100330,23705150186;-1,2505552149377763e-12;100330,23705150186;15
2020-08-05;100125,34085291327;-1,2505552149377763e-12;100125,34085291327;15
2020-08-06;100452,27621402738;-1,2505552149377763e-12;100452,27621402738;15
2020-08-07;99138,66413376287;-1,2505552149377763e-12;99138,66413376287;15
2020-08-10;97767,48288530353;-1,2505552149377763e-12;97767,48288530353;15
2020-08-11;94586,11072506658;-1,2505552149377763e-12;94586,11072506658;15
2020-08-12;97089,46913658289;-1,2505552149377763e-12;97089,46913658289;15
2020-08-13;97581,8237162009;-1,2505552149377763e-12;97581,8237162009;15
2020-08-14;97262,00071758863;-1,2505552149377763e-12;97262,00071758863;15
2020-08-17;99074,27453029004;-1,2505552149377763e-12;99074,27453029004;15
2020-08-18;99527,74698765922;-1,2505552149377763e-12;99527,74698765922;15
2020-08-19;99097,8197956562;-1,2505552149377763e-12;99097,8197956562;15
2020-08-20;100135,34390070778;-1,2505552149377763e-12;100135,34390070778;15
2020-08-21;99907,48607092824;-1,2505552149377763e-12;99907,48607092824;15
2020-08-24;99632,00733826868;-1,2505552149377763e-12;99632,00733826868;15
2020-08-25;100679,1811683558;-1,2505552149377763e-12;100679,1811683558;15
2020-08-26;103375,82070449842;-1,2505552149377763e-12;103375,82070449842;15
2020-08-27;101965,97055473339;-1,2505552149377763e-12;101965,97055473339;15
2020-08-28;102404,1456194932;-1,2505552149377763e-12;102404,1456194932;15
2020-08-31;103310,4018714265;0,0;103310,4018714265;15
2020-09-01;103943,31468296642;0,0;103943,31468296642;15
2020-09-02;105481,47496963898;0,0;105481,47496963898;15
2020-09-03;100263,93627333254;0,0;100263,93627333254;15
2020-09-04;98399,41609916142;0,0;98399,41609916142;15
2020-09-08;95172,44448436842;0,0;95172,44448436842;15
2020-09-09;97983,96648500934;0,0;97983,96648500934;15
2020-09-10;95979,09740877873;0,0;95979,09740877873;15
2020-09-11;95420,57225654414;0,0;95420,57225654414;15
2020-09-14;97474,67872577273;0,0;97474,67872577273;15
2020-09-15;99563,69037834302;0,0;99563,69037834302;15
2020-09-16;98081,29836495251;0,0;98081,29836495251;15
2020-09-17;96935,23810237;0,0;96935,23810237;15
2020-09-18;96576,2514273569;0,0;96576,2514273569;15
2020-09-21;97216,55863132664;0,0;97216,55863132664;15
2020-09-22;98201,04481128248;0,0;98201,04481128248;15
2020-09-23;95370,50467388857;0,0;95370,50467388857;15
2020-09-24;95332,54398384139;0,0;95332,54398384139;15
2020-09-25;98041,25243054517;0,0;98041,25243054517;15
2020-09-28;98973,5921810795;-2,518873998269555e-12;98973,5921810795;15
2020-09-29;99160,43811946419;-2,518873998269555e-12;99160,43811946419;15
2020-09-30;99600,21571338816;-2,518873998269555e-12;99600,21571338816;15
2020-10-01;100770,24755314123;-2,518873998269555e-12;100770,24755314123;15
2020-10-02;98511,29485178304;-2,518873998269555e-12;98511,29485178304;15
2020-10-05;101098,76479547287;-2,518873998269555e-12;101098,76479547287;15
2020-10-06;99847,53230983455;-2,518873998269555e-12;99847,53230983455;15
2020-10-07;101626,61743017827;-2,518873998269555e-12;101626,61743017827;15
2020-10-08;101824,96624888272;-2,518873998269555e-12;101824,96624888272;15
2020-10-09;103062,41074147921;-2,518873998269555e-12;103062,41074147921;15
2020-10-12;104827,73345446555;-2,518873998269555e-12;104827,73345446555;15
2020-10-13;106104,52136277137;-2,518873998269555e-12;106104,52136277137;15
2020-10-14;104260,84306021982;-2,518873998269555e-12;104260,84306021982;15
2020-10-15;103934,04896828564;-2,518873998269555e-12;103934,04896828564;15
2020-10-16;103764,1411050554;-2,518873998269555e-12;103764,1411050554;15
2020-10-19;102107,24805753383;-2,518873998269555e-12;102107,24805753383;15
2020-10-20;101748,3703895653;-2,518873998269555e-12;101748,3703895653;15
2020-10-21;99833,68917725974;-2,518873998269555e-12;99833,68917725974;15
2020-10-22;99200,83853532997;-2,518873998269555e-12;99200,83853532997;15
2020-10-23;100191,78310062307;-2,518873998269555e-12;100191,78310062307;15
2020-10-26;99496,06553239885;-2,518873998269555e-12;99496,06553239885;15
2020-10-27;99861,24208621892;-2,518873998269555e-12;99861,24208621892;15
2020-10-28;95983,26364906011;-2,518873998269555e-12;95983,26364906011;15
2020-10-29;96840,37457062985;-2,518873998269555e-12;96840,37457062985;15
2020-10-30;94403,86776663376;-2,518873998269555e-12;94403,86776663376;15
2020-11-02;94393,36090599932;1,8545165403338615e-12;94393,36090599932;15
2020-11-03;96314,26127824334;1,8545165403338615e-12;96314,26127824334;15
2020-11-04;100550,22481088131;1,8545165403338615e-12;100550,22481088131;15
2020-11-05;103173,36395184668;1,8545165403338615e-12;103173,36395184668;15
2020-11-06;104402,74660031624;1,8545165403338615e-12;104402,74660031624;15
2020-11-09;99243,16514281131;1,8545165403338615e-12;99243,16514281131;15
2020-11-10;96658,38999069834;1,8545165403338615e-12;96658,38999069834;15
2020-11-11;100267,80358424598;1,8545165403338615e-12;100267,80358424598;15
2020-11-12;100995,76985479887;1,8545165403338615e-12;100995,76985479887;15
2020-11-13;100921,27820427077;1,8545165403338615e-12;100921,27820427077;15
2020-11-16;101577,54325428483;1,8545165403338615e-12;101577,54325428483;15
2020-11-17;101384,83373710899;1,8545165403338615e-12;101384,83373710899;15
2020-11-18;99944,60892916791;1,8545165403338615e-12;99944,60892916791;15
2020-11-19;101262,7663362576;1,8545165403338615e-12;101262,7663362576;15
2020-11-20;101681,43412137647;1,8545165403338615e-12;101681,43412137647;15
2020-11-23;101179,02756302251;1,8545165403338615e-12;101179,02756302251;15
2020-11-24;100338,30841852033;1,8545165403338615e-12;100338,30841852033;15
2020-11-25;102309,19434663754;1,8545165403338615e-12;102309,19434663754;15
2020-11-27;105298,26456348998;1,8545165403338615e-12;105298,26456348998;15
2020-11-30;108075,7544340713;-2,7284841053187847e-12;108075,7544340713;15
2020-12-01;107842,4439198787;-2,7284841053187847e-12;107842,4439198787;15
2020-12-02;106972,15909634113;-2,7284841053187847e-12;106972,15909634113;15
2020-12-03;108574,84884375166;-2,7284841053187847e-12;108574,84884375166;15
2020-12-04;108798,4936912158;-2,7284841053187847e-12;108798,4936912158;15
2020-12-07;109902,40687976075;-2,7284841053187847e-12;109902,40687976075;15
2020-12-08;110792,4915941837;-2,7284841053187847e-12;110792,4915941837;15
2020-12-09;107200,36208113813;-2,7284841053187847e-12;107200,36208113813;15
2020-12-10;108739,04937846115;-2,7284841053187847e-12;108739,04937846115;15
2020-12-11;108657,88837313048;-2,7284841053187847e-12;108657,88837313048;15
2020-12-14;109176,42311776159;-2,7284841053187847e-12;109176,42311776159;15
2020-12-15;109380,296589933;-2,7284841053187847e-12;109380,296589933;15
2020-12-16;110285,55381485072;-2,7284841053187847e-12;110285,55381485072;15
2020-12-17;112246,22474672562;-2,7284841053187847e-12;112246,22474672562;15
2020-12-18;113687,19461923763;-2,7284841053187847e-12;113687,19461923763;15
2020-12-21;113204,9269336456;-2,7284841053187847e-12;113204,9269336456;15
2020-12-22;114824,50884903486;-2,7284841053187847e-12;114824,50884903486;15
2020-12-23;113465,14285699683;-2,7284841053187847e-12;113465,14285699683;15
2020-12-24;113310,03587263254;-2,7284841053187847e-12;113310,03587263254;15
2020-12-28;111724,36813084499;-5,8548721426632255e-12;111724,36813084499;15
2020-12-29;111424,3699656053;-5,8548721426632255e-12;111424,3699656053;15
2020-12-30;112198,86262131119;-5,8548721426632255e-12;112198,86262131119;15
2020-12-31;112181,51931657169;-5,8548721426632255e-12;112181,51931657169;15
2021-01-04;110632,15301836845;-5,8548721426632255e-12;110632,15301836845;15
2021-01-05;112576,14854889638;-5,8548721426632255e-12;112576,14854889638;15
2021-01-06;110343,37539757842;-5,8548721426632255e-12;110343,37539757842;15
2021-01-07;114182,6747331729;-5,8548721426632255e-12;114182,6747331729;15
2021-01-08;115715,65286059608;-5,8548721426632255e-12;115715,65286059608;15
2021-01-11;114755,02834002282;-5,8548721426632255e-12;114755,02834002282;15
2021-01-12;114035,54538189028;-5,8548721426632255e-12;114035,54538189028;15
2021-01-13;114000,15383537006;-5,8548721426632255e-12;114000,15383537006;15
2021-01-14;112835,04962350118;-5,8548721426632255e-12;112835,04962350118;15
2021-01-15;111771,83157770838;-5,8548721426632255e-12;111771,83157770838;15
2021-01-19;112289,63335624678;-5,8548721426632255e-12;112289,63335624678;15
2021-01-20;115371,00045127283;-5,8548721426632255e-12;115371,00045127283;15
2021-01-21;115347,52120602342;-5,8548721426632255e-12;115347,52120602342;15
2021-01-22;115134,8113225177;-5,8548721426632255e-12;115134,8113225177;15
2021-01-25;114677,0428998986;-5,8548721426632255e-12;114677,0428998986;15
2021-01-26;113259,6721852768;-5,8548721426632255e-12;113259,6721852768;15
2021-01-27;108533,71035961337;-5,8548721426632255e-12;108533,71035961337;15
2021-01-28;111692,56417364397;-5,8548721426632255e-12;111692,56417364397;15
2021-01-29;110840,21484694055;-5,8548721426632255e-12;110840,21484694055;15
2021-02-01;112442,21490545229;-2,1316282072803006e-13;112442,21490545229;15
2021-02-02;115323,81736770405;-2,1316282072803006e-13;115323,81736770405;15
2021-02-03;114083,80563011118;-2,1316282072803006e-13;114083,80563011118;15
2021-02-04;115772,97043796784;-2,1316282072803006e-13;115772,97043796784;15
2021-02-05;115910,3512328921;-2,1316282072803006e-13;115910,3512328921;15
2021-02-08;117883,99856313587;-2,1316282072803006e-13;117883,99856313587;15
2021-02-09;117602,39186135432;-2,1316282072803006e-13;117602,39186135432;15
2021-02-10;118585,481954494;-2,1316282072803006e-13;118585,481954494;15
2021-02-11;119760,88976933107;-2,1316282072803006e-13;119760,88976933107;15
2021-02-12;120899,8362356179;-2,1316282072803006e-13;120899,8362356179;15
2021-02-16;120280,08642959474;-2,1316282072803006e-13;120280,08642959474;15
2021-02-17;119695,74186824932;-2,1316282072803006e-13;119695,74186824932;15
2021-02-18;118915,3473167673;-2,1316282072803006e-13;118915,3473167673;15
2021-02-19;119079,41248547033;-2,1316282072803006e-13;119079,41248547033;15
2021-02-22;115417,3237052571;-2,1316282072803006e-13;115417,3237052571;15
2021-02-23;114074,05968529478;-2,1316282072803006e-13;114074,05968529478;15
