date;equity;cash;gross_exposure;positions_count
2015-08-17;382733,58686824166;-1,4551915228366852e-11;382733,58686824166;9
2015-08-18;382276,85439307697;-1,4551915228366852e-11;382276,85439307697;9
2015-08-19;377811,19513497595;-1,4551915228366852e-11;377811,19513497595;9
2015-08-20;356324,48582079215;-1,4551915228366852e-11;356324,48582079215;9
2015-08-21;347521,2072356808;-1,4551915228366852e-11;347521,2072356808;9
2015-08-24;331811,5890967881;-1,4551915228366852e-11;331811,5890967881;9
2015-08-25;335963,83631195506;-1,4551915228366852e-11;335963,83631195506;9
2015-08-26;350868,50112723693;-1,4551915228366852e-11;350868,50112723693;9
2015-08-27;359679,5808603761;-1,4551915228366852e-11;359679,5808603761;9
2015-08-28;360675,0022745433;-1,4551915228366852e-11;360675,0022745433;9
2015-08-31;356481,97574458853;2,9103830456733704e-11;356481,97574458853;9
2015-09-01;342404,85063670506;2,9103830456733704e-11;342404,85063670506;9
2015-09-02;349544,6735815704;2,9103830456733704e-11;349544,6735815703;9
2015-09-03;347451,5127888038;2,9103830456733704e-11;347451,5127888038;9
2015-09-04;346334,06966821814;2,9103830456733704e-11;346334,06966821814;9
2015-09-08;354912,59933390166;2,9103830456733704e-11;354912,5993339016;9
2015-09-09;355931,8428450456;2,9103830456733704e-11;355931,8428450456;9
2015-09-10;363891,0202976919;2,9103830456733704e-11;363891,0202976919;9
2015-09-11;364921,8474978142;2,9103830456733704e-11;364921,8474978142;9
2015-09-14;363645,0499966964;2,9103830456733704e-11;363645,0499966964;9
2015-09-15;368179,0806225167;2,9103830456733704e-11;368179,0806225167;9
2015-09-16;372158,09294759564;2,9103830456733704e-11;372158,09294759564;9
2015-09-17;374009,3456454078;2,9103830456733704e-11;374009,3456454078;9
2015-09-18;369661,55599980184;2,9103830456733704e-11;369661,5559998018;9
2015-09-21;371656,08926203207;2,9103830456733704e-11;371656,089262032;9
2015-09-22;363632,2380402369;2,9103830456733704e-11;363632,2380402368;9
2015-09-23;368282,05365738936;2,9103830456733704e-11;368282,0536573893;9
2015-09-24;366945,14626665495;2,9103830456733704e-11;366945,14626665495;9
2015-09-25;363229,06337285833;2,9103830456733704e-11;363229,0633728583;9
2015-09-28;346036,87310267903;-8,185452315956354e-12;346036,87310267903;9
2015-09-29;338578,99092645914;-8,185452315956354e-12;338578,99092645914;9
2015-09-30;347837,4134908881;-8,185452315956354e-12;347837,4134908881;9
2015-10-01;352183,69811603165;-8,185452315956354e-12;352183,69811603165;9
2015-10-02;353665,89527201577;-8,185452315956354e-12;353665,89527201577;9
2015-10-05;360189,8518605526;-8,185452315956354e-12;360189,8518605526;9
2015-10-06;352127,9994616521;-8,185452315956354e-12;352127,9994616521;9
2015-10-07;353798,3717189201;-8,185452315956354e-12;353798,3717189201;9
2015-10-08;354822,1319091931;-8,185452315956354e-12;354822,1319091931;9
2015-10-09;353644,2288168519;-8,185452315956354e-12;353644,2288168519;9
2015-10-12;355406,5073784225;-8,185452315956354e-12;355406,5073784225;9
2015-10-13;348900,73216002;-8,185452315956354e-12;348900,73216002;9
2015-10-14;343106,8151105916;-8,185452315956354e-12;343106,8151105916;9
2015-10-15;355086,7537864144;-8,185452315956354e-12;355086,7537864144;9
2015-10-16;356023,4109634442;-8,185452315956354e-12;356023,4109634442;9
2015-10-19;357920,5595735379;-8,185452315956354e-12;357920,5595735379;9
2015-10-20;353308,0970180056;-8,185452315956354e-12;353308,0970180056;9
2015-10-21;346309,97503298166;-8,185452315956354e-12;346309,97503298166;9
2015-10-22;351250,9905424164;-8,185452315956354e-12;351250,9905424164;9
2015-10-23;349423,7388458612;-8,185452315956354e-12;349423,7388458612;9
2015-10-26;349680,0981207995;-8,185452315956354e-12;349680,0981207995;9
2015-10-27;349648,60956744314;-8,185452315956354e-12;349648,60956744314;9
2015-10-28;357094,4886107445;-8,185452315956354e-12;357094,4886107445;9
2015-10-29;353368,59263694374;-8,185452315956354e-12;353368,59263694374;9
2015-10-30;353550,1785573464;-8,185452315956354e-12;353550,1785573464;9
2015-11-02;357521,8042451366;4,547473508864641e-12;357521,8042451366;9
2015-11-03;357872,8378987801;4,547473508864641e-12;357872,8378987801;9
2015-11-04;360042,52159248147;4,547473508864641e-12;360042,52159248147;9
2015-11-05;359463,8456860054;4,547473508864641e-12;359463,8456860054;9
2015-11-06;370239,6304043839;4,547473508864641e-12;370239,6304043839;9
2015-11-09;363140,50213005295;4,547473508864641e-12;363140,50213005295;9
2015-11-10;361894,5897269604;4,547473508864641e-12;361894,5897269604;9
2015-11-11;362087,3080343627;4,547473508864641e-12;362087,3080343627;9
2015-11-12;356541,57525991404;4,547473508864641e-12;356541,57525991404;9
2015-11-13;349176,264536142;4,547473508864641e-12;349176,264536142;9
2015-11-16;350182,2085128929;4,547473508864641e-12;350182,2085128929;9
2015-11-17;350874,527971233;4,547473508864641e-12;350874,527971233;9
2015-11-18;357827,63998195296;4,547473508864641e-12;357827,63998195296;9
2015-11-19;362741,56744779233;4,547473508864641e-12;362741,56744779233;9
2015-11-20;365665,8107240909;4,547473508864641e-12;365665,8107240909;9
2015-11-23;367371,4949900865;4,547473508864641e-12;367371,4949900865;9
2015-11-24;365620,9218653743;4,547473508864641e-12;365620,9218653743;9
2015-11-25;369873,57210808346;4,547473508864641e-12;369873,57210808346;9
2015-11-27;371890,2129049246;4,547473508864641e-12;371890,2129049246;9
2015-11-30;366080,89199069195;-1,4551915228366852e-11;366080,89199069195;9
2015-12-01;370316,5057650082;-1,4551915228366852e-11;370316,5057650082;9
2015-12-02;372584,17207645986;-1,4551915228366852e-11;372584,17207645986;9
2015-12-03;365034,12992540246;-1,4551915228366852e-11;365034,12992540246;9
2015-12-04;373998,53156046086;-1,4551915228366852e-11;373998,53156046086;9
2015-12-07;368791,0121042541;-1,4551915228366852e-11;368791,0121042541;9
2015-12-08;370058,2803169802;-1,4551915228366852e-11;370058,2803169802;9
2015-12-09;360380,18768745166;-1,4551915228366852e-11;360380,18768745166;9
2015-12-10;358708,4624141484;-1,4551915228366852e-11;358708,4624141484;9
2015-12-11;348816,7434749478;-1,4551915228366852e-11;348816,7434749478;9
2015-12-14;348838,54553621187;-1,4551915228366852e-11;348838,54553621187;9
2015-12-15;352488,4289091813;-1,4551915228366852e-11;352488,4289091813;9
2015-12-16;361890,278612537;-1,4551915228366852e-11;361890,278612537;9
2015-12-17;359216,06159732526;-1,4551915228366852e-11;359216,06159732526;9
2015-12-18;352419,0035822765;-1,4551915228366852e-11;352419,0035822765;9
2015-12-21;352392,0246188108;-1,4551915228366852e-11;352392,0246188108;9
2015-12-22;354478,6965325506;-1,4551915228366852e-11;354478,6965325506;9
2015-12-23;357495,22253874183;-1,4551915228366852e-11;357495,22253874183;9
2015-12-24;356961,5190198422;-1,4551915228366852e-11;356961,5190198422;9
2015-12-28;355248,2513086702;-1,4551915228366852e-11;355248,2513086702;9
2015-12-29;359338,583631376;-1,4551915228366852e-11;359338,583631376;9
2015-12-30;357215,8947551759;-1,4551915228366852e-11;357215,8947551759;9
2015-12-31;353705,0918728707;-1,4551915228366852e-11;353705,0918728707;9
2016-01-04;345211,8495798694;-1,4551915228366852e-11;345211,8495798694;9
2016-01-05;347797,0412106886;-1,4551915228366852e-11;347797,0412106886;9
2016-01-06;342847,60116883815;-1,4551915228366852e-11;342847,60116883815;9
2016-01-07;333642,6055904141;-1,4551915228366852e-11;333642,6055904141;9
2016-01-08;328003,53018703894;-1,4551915228366852e-11;328003,53018703894;9
2016-01-11;327799,86145358207;-1,4551915228366852e-11;327799,86145358207;9
2016-01-12;330248,94024295325;-1,4551915228366852e-11;330248,94024295325;9
2016-01-13;312637,80231289694;-1,4551915228366852e-11;312637,80231289694;9
2016-01-14;315303,677945823;-1,4551915228366852e-11;315303,677945823;9
2016-01-15;307182,2516439997;-1,4551915228366852e-11;307182,2516439997;9
2016-01-19;307386,245915775;-1,4551915228366852e-11;307386,245915775;9
2016-01-20;307043,7508838527;-1,4551915228366852e-11;307043,7508838527;9
2016-01-21;305630,2577994026;-1,4551915228366852e-11;305630,2577994026;9
2016-01-22;314520,1894020968;-1,4551915228366852e-11;314520,1894020968;9
2016-01-25;310671,9903519821;-1,4551915228366852e-11;310671,9903519821;9
2016-01-26;315558,68976077985;-1,4551915228366852e-11;315558,68976077985;9
2016-01-27;307155,3439454088;-1,4551915228366852e-11;307155,3439454088;9
2016-01-28;312050,5742813474;-1,4551915228366852e-11;312050,5742813474;9
2016-01-29;314675,8391630914;-1,4551915228366852e-11;314675,8391630914;9
2016-02-01;314502,7367134348;-1,6143530956469476e-11;314502,7367134348;9
2016-02-02;307387,8467822122;-1,6143530956469476e-11;307387,8467822122;9
2016-02-03;303633,097248587;-1,6143530956469476e-11;303633,097248587;9
2016-02-04;303277,7786287882;-1,6143530956469476e-11;303277,7786287882;9
2016-02-05;288533,5483385016;-1,6143530956469476e-11;288533,5483385016;9
2016-02-08;281109,9650950976;-1,6143530956469476e-11;281109,9650950976;9
2016-02-09;283245,27648437;-1,6143530956469476e-11;283245,27648437;9
2016-02-10;284446,3013132984;-1,6143530956469476e-11;284446,3013132984;9
2016-02-11;280782,2479765069;-1,6143530956469476e-11;280782,2479765069;9
2016-02-12;284041,26568861114;-1,6143530956469476e-11;284041,26568861114;9
2016-02-16;292104,56781971484;-1,6143530956469476e-11;292104,56781971484;9
2016-02-17;298413,3344517314;-1,6143530956469476e-11;298413,3344517314;9
2016-02-18;297383,04827427486;-1,6143530956469476e-11;297383,04827427486;9
2016-02-19;298833,95354279445;-1,6143530956469476e-11;298833,95354279445;9
2016-02-22;307422,01879000105;-1,6143530956469476e-11;307422,01879000105;9
2016-02-23;302685,29398561;-1,6143530956469476e-11;302685,29398561;9
2016-02-24;308361,9405779617;-1,6143530956469476e-11;308361,9405779617;9
2016-02-25;314842,6307755322;-1,6143530956469476e-11;314842,6307755322;9
2016-02-26;314299,8510688907;-1,6143530956469476e-11;314299,8510688907;9
2016-02-29;311722,96798631793;-1,4551915228366852e-11;311722,96798631793;9
2016-03-01;322441,76976151427;-1,4551915228366852e-11;322441,76976151427;9
2016-03-02;322779,4880946622;-1,4551915228366852e-11;322779,4880946622;9
2016-03-03;323328,56563554535;-1,4551915228366852e-11;323328,56563554535;9
2016-03-04;328434,52006191737;-1,4551915228366852e-11;328434,52006191737;9
2016-03-07;323390,95227292966;-1,4551915228366852e-11;323390,95227292966;9
2016-03-08;321464,6972786355;-1,4551915228366852e-11;321464,6972786355;9
2016-03-09;322006,0671264308;-1,4551915228366852e-11;322006,0671264308;9
2016-03-10;322503,76048586314;-1,4551915228366852e-11;322503,76048586314;9
2016-03-11;328853,09025151946;-1,4551915228366852e-11;328853,09025151946;9
2016-03-14;328988,11464070965;-1,4551915228366852e-11;328988,11464070965;9
2016-03-15;326010,6418319732;-1,4551915228366852e-11;326010,6418319732;9
2016-03-16;330791,37296653783;-1,4551915228366852e-11;330791,37296653783;9
2016-03-17;330858,50499844935;-1,4551915228366852e-11;330858,50499844935;9
2016-03-18;331495,8812363957;-1,4551915228366852e-11;331495,8812363957;9
2016-03-21;330711,74162760755;-1,4551915228366852e-11;330711,74162760755;9
2016-03-22;331994,2545717563;-1,4551915228366852e-11;331994,2545717563;9
2016-03-23;333706,4979947502;-1,4551915228366852e-11;333706,4979947502;9
2016-03-24;333630,241488035;-1,4551915228366852e-11;333630,241488035;9
2016-03-28;335974,7869550397;-1,3642420526593924e-12;335974,7869550397;9
2016-03-29;343491,40671815403;-1,3642420526593924e-12;343491,40671815403;9
2016-03-30;343222,89975058124;-1,3642420526593924e-12;343222,89975058124;9
2016-03-31;345458,51235163066;-1,3642420526593924e-12;345458,51235163066;9
2016-04-01;349921,72869865055;-1,3642420526593924e-12;349921,72869865055;9
2016-04-04;347635,39637106186;-1,3642420526593924e-12;347635,39637106186;9
2016-04-05;345638,974487414;-1,3642420526593924e-12;345638,974487414;9
2016-04-06;348771,73151542107;-1,3642420526593924e-12;348771,73151542107;9
2016-04-07;345651,082356081;-1,3642420526593924e-12;345651,082356081;9
2016-04-08;346523,94973495184;-1,3642420526593924e-12;346523,94973495184;9
2016-04-11;345293,3977676332;-1,3642420526593924e-12;345293,3977676332;9
2016-04-12;347451,3747648023;-1,3642420526593924e-12;347451,3747648023;9
2016-04-13;348894,95820547245;-1,3642420526593924e-12;348894,95820547245;9
2016-04-14;346878,00426835223;-1,3642420526593924e-12;346878,00426835223;9
2016-04-15;349681,5456502827;-1,3642420526593924e-12;349681,5456502827;9
2016-04-18;351538,39075355814;-1,3642420526593924e-12;351538,39075355814;9
2016-04-19;343258,6575714649;-1,3642420526593924e-12;343258,6575714649;9
2016-04-20;343764,2862773501;-1,3642420526593924e-12;343764,2862773501;9
2016-04-21;340133,2896014405;-1,3642420526593924e-12;340133,2896014405;9
2016-04-22;341016,21688123746;-1,3642420526593924e-12;341016,21688123746;9
2016-04-25;341038,0761270247;-1,3642420526593924e-12;341038,0761270247;9
2016-04-26;339447,68127402826;-1,3642420526593924e-12;339447,68127402826;9
2016-04-27;338219,11401849636;-1,3642420526593924e-12;338219,11401849636;9
2016-04-28;333186,0604312576;-1,3642420526593924e-12;333186,0604312576;9
2016-04-29;334749,3387448702;-1,3642420526593924e-12;334749,3387448702;9
2016-05-02;342267,1968644973;1,8985701899509877e-11;342267,1968644973;9
2016-05-03;337821,9032055815;1,8985701899509877e-11;337821,9032055815;9
2016-05-04;338163,2891118081;1,8985701899509877e-11;338163,2891118081;9
2016-05-05;338690,45453260484;1,8985701899509877e-11;338690,45453260484;9
2016-05-06;342135,6978130548;1,8985701899509877e-11;342135,6978130548;9
2016-05-09;343719,0744857377;1,8985701899509877e-11;343719,0744857377;9
2016-05-10;347286,739254614;1,8985701899509877e-11;347286,739254614;9
2016-05-11;348067,80867466074;1,8985701899509877e-11;348067,80867466074;9
2016-05-12;349835,77183450933;1,8985701899509877e-11;349835,77183450933;9
2016-05-13;356182,8051607347;1,8985701899509877e-11;356182,8051607347;9
2016-05-16;359784,0224937801;1,8985701899509877e-11;359784,0224937801;9
2016-05-17;353963,66585511266;1,8985701899509877e-11;353963,66585511266;9
2016-05-18;354424,5019482779;1,8985701899509877e-11;354424,5019482779;9
2016-05-19;355588,0752180468;1,8985701899509877e-11;355588,0752180468;9
2016-05-20;354872,35538180295;1,8985701899509877e-11;354872,35538180295;9
2016-05-23;356285,60288466467;1,8985701899509877e-11;356285,60288466467;9
2016-05-24;363241,5870958941;1,8985701899509877e-11;363241,5870958941;9
2016-05-25;362310,1821257204;1,8985701899509877e-11;362310,1821257204;9
2016-05-26;365676,93631285464;1,8985701899509877e-11;365676,93631285464;9
2016-05-27;368739,70887239324;1,8985701899509877e-11;368739,70887239324;9
2016-05-31;371296,24165569857;-7,275957614183426e-12;371296,24165569857;9
2016-06-01;371133,51826535934;-7,275957614183426e-12;371133,51826535934;9
2016-06-02;370276,8396507456;-7,275957614183426e-12;370276,8396507456;9
2016-06-03;370377,39474242314;-7,275957614183426e-12;370377,39474242314;9
2016-06-06;371946,3534177642;-7,275957614183426e-12;371946,3534177642;9
2016-06-07;374084,26463319274;-7,275957614183426e-12;374084,26463319274;9
2016-06-08;373515,85961969435;-7,275957614183426e-12;373515,85961969435;9
2016-06-09;376942,58350384363;-7,275957614183426e-12;376942,58350384363;9
2016-06-10;372481,75216028496;-7,275957614183426e-12;372481,75216028496;9
2016-06-13;370910,65813289426;-7,275957614183426e-12;370910,65813289426;9
2016-06-14;371771,42549199774;-7,275957614183426e-12;371771,42549199774;9
2016-06-15;371214,7404659105;-7,275957614183426e-12;371214,7404659105;9
2016-06-16;376690,54219962895;-7,275957614183426e-12;376690,54219962895;9
2016-06-17;378911,1756158079;-7,275957614183426e-12;378911,1756158079;9
2016-06-20;379347,12110774964;-7,275957614183426e-12;379347,12110774964;9
2016-06-21;383468,00353277195;-7,275957614183426e-12;383468,00353277195;9
2016-06-22;379343,9826018979;-7,275957614183426e-12;379343,9826018979;9
2016-06-23;385382,8665049633;-7,275957614183426e-12;385382,8665049633;9
2016-06-24;376026,19509436126;-7,275957614183426e-12;376026,19509436126;9
2016-06-27;374593,8546646451;2,5437429940211587e-12;374593,8546646451;9
2016-06-28;379811,3515762187;2,5437429940211587e-12;379811,3515762187;9
2016-06-29;382999,67302019935;2,5437429940211587e-12;382999,67302019935;9
2016-06-30;389074,4405889317;2,5437429940211587e-12;389074,4405889317;9
2016-07-01;389533,0203726453;2,5437429940211587e-12;389533,0203726453;9
2016-07-05;391231,5766599772;2,5437429940211587e-12;391231,5766599772;9
2016-07-06;395079,9446807334;2,5437429940211587e-12;395079,9446807334;9
2016-07-07;393444,51212558424;2,5437429940211587e-12;393444,51212558424;9
2016-07-08;399089,82601710944;2,5437429940211587e-12;399089,82601710944;9
2016-07-11;399253,4147381391;2,5437429940211587e-12;399253,4147381391;9
2016-07-12;398703,99091895943;2,5437429940211587e-12;398703,99091895943;9
2016-07-13;399195,602802656;2,5437429940211587e-12;399195,602802656;9
2016-07-14;401407,5169470434;2,5437429940211587e-12;401407,5169470434;9
2016-07-15;399505,9489553245;2,5437429940211587e-12;399505,9489553245;9
2016-07-18;403413,75435814593;2,5437429940211587e-12;403413,75435814593;9
2016-07-19;404070,29170142993;2,5437429940211587e-12;404070,29170142993;9
2016-07-20;401686,1757481524;2,5437429940211587e-12;401686,1757481524;9
2016-07-21;399173,8821678042;2,5437429940211587e-12;399173,8821678042;9
2016-07-22;410569,1278699889;2,5437429940211587e-12;410569,1278699889;9
2016-07-25;417912,41755240073;2,5437429940211587e-12;417912,41755240073;9
2016-07-26;421001,0297128788;2,5437429940211587e-12;421001,0297128788;9
2016-07-27;419773,65437669883;2,5437429940211587e-12;419773,65437669883;9
2016-07-28;423210,49099401763;2,5437429940211587e-12;423210,49099401763;9
2016-07-29;425784,3255194405;2,5437429940211587e-12;425784,3255194405;9
