date;equity;cash;gross_exposure;positions_count
2025-04-17;5003796,1153939;-5,820766091346741e-10;5003796,115393901;15
2025-04-21;4860837,745017692;-5,820766091346741e-10;4860837,745017693;15
2025-04-22;5017753,429470603;-5,820766091346741e-10;5017753,429470604;15
2025-04-23;5126965,862986157;-5,820766091346741e-10;5126965,862986158;15
2025-04-24;5268972,404998046;-5,820766091346741e-10;5268972,404998047;15
2025-04-25;5308986,066586781;-5,820766091346741e-10;5308986,066586782;15
2025-04-28;5349129,613628625;5,238689482212067e-10;5349129,613628624;15
2025-04-29;5408640,914786229;5,238689482212067e-10;5408640,914786228;15
2025-04-30;5380263,243674449;5,238689482212067e-10;5380263,243674448;15
2025-05-01;5385195,818694745;5,238689482212067e-10;5385195,818694744;15
2025-05-02;5505062,545150133;5,238689482212067e-10;5505062,545150132;15
2025-05-05;5501357,690405968;5,238689482212067e-10;5501357,690405967;15
2025-05-06;5443368,679680879;5,238689482212067e-10;5443368,679680878;15
2025-05-07;5458944,387028779;5,238689482212067e-10;5458944,387028778;15
2025-05-08;5556722,557402084;5,238689482212067e-10;5556722,557402083;15
2025-05-09;5499364,218102816;5,238689482212067e-10;5499364,218102815;15
2025-05-12;5607120,837477054;5,238689482212067e-10;5607120,8374770535;15
2025-05-13;5763127,899433593;5,238689482212067e-10;5763127,899433592;15
2025-05-14;5766184,058983075;5,238689482212067e-10;5766184,0589830745;15
2025-05-15;5782817,979473396;5,238689482212067e-10;5782817,979473395;15
2025-05-16;5836260,517456668;5,238689482212067e-10;5836260,5174566675;15
2025-05-19;5873461,215350073;5,238689482212067e-10;5873461,215350072;15
2025-05-20;5859923,202133749;5,238689482212067e-10;5859923,202133748;15
2025-05-21;5773872,530607901;5,238689482212067e-10;5773872,5306079;15
2025-05-22;5764726,5093418835;5,238689482212067e-10;5764726,509341883;15
2025-05-23;5769270,1299977675;5,238689482212067e-10;5769270,129997767;15
2025-05-27;5891605,681587294;5,238689482212067e-10;5891605,681587293;15
2025-05-28;5879246,675971653;5,238689482212067e-10;5879246,675971652;15
2025-05-29;5812271,531687273;5,238689482212067e-10;5812271,531687272;15
2025-05-30;5918322,035567081;5,238689482212067e-10;5918322,03556708;15
2025-06-02;5962517,529485727;-6,548361852765083e-11;5962517,529485727;15
2025-06-03;6140236,513141134;-6,548361852765083e-11;6140236,513141134;15
2025-06-04;6093545,136652794;-6,548361852765083e-11;6093545,136652794;15
2025-06-05;6083256,993006278;-6,548361852765083e-11;6083256,993006278;15
2025-06-06;6072254,434346442;-6,548361852765083e-11;6072254,434346442;15
2025-06-09;6062735,343534988;-6,548361852765083e-11;6062735,343534988;15
2025-06-10;6025928,847000479;-6,548361852765083e-11;6025928,847000479;15
2025-06-11;6111007,648732609;-6,548361852765083e-11;6111007,648732609;15
2025-06-12;6130726,3226690665;-6,548361852765083e-11;6130726,3226690665;15
2025-06-13;6085895,292501798;-6,548361852765083e-11;6085895,292501798;15
2025-06-16;6183069,227333067;-6,548361852765083e-11;6183069,227333067;15
2025-06-17;6171150,7623252105;-6,548361852765083e-11;6171150,7623252105;15
2025-06-18;6216975,713777842;-6,548361852765083e-11;6216975,713777842;15
2025-06-20;6220407,902271412;-6,548361852765083e-11;6220407,902271412;15
2025-06-23;6238066,355869576;-6,548361852765083e-11;6238066,355869576;15
2025-06-24;6300539,604084702;-6,548361852765083e-11;6300539,604084702;15
2025-06-25;6336538,963216886;-6,548361852765083e-11;6336538,963216886;15
2025-06-26;6406258,441288256;-6,548361852765083e-11;6406258,441288256;15
2025-06-27;6360036,468116483;-6,548361852765083e-11;6360036,468116483;15
2025-06-30;6527824,21654087;3,2741809263825417e-11;6527824,21654087;15
2025-07-01;6425621,705771264;3,2741809263825417e-11;6425621,705771264;15
2025-07-02;6463112,989995267;3,2741809263825417e-11;6463112,989995267;15
2025-07-03;6498777,89801123;3,2741809263825417e-11;6498777,89801123;15
2025-07-07;6554879,181745921;3,2741809263825417e-11;6554879,181745921;15
2025-07-08;6488869,829352016;3,2741809263825417e-11;6488869,829352016;15
2025-07-09;6558350,608647516;3,2741809263825417e-11;6558350,608647516;15
2025-07-10;6489303,803275663;3,2741809263825417e-11;6489303,803275663;15
2025-07-11;6472389,9055665275;3,2741809263825417e-11;6472389,9055665275;15
2025-07-14;6524834,151924105;3,2741809263825417e-11;6524834,151924105;15
2025-07-15;6482128,375448014;3,2741809263825417e-11;6482128,375448014;15
2025-07-16;6485549,516911976;3,2741809263825417e-11;6485549,516911976;15
2025-07-17;6470416,121707299;3,2741809263825417e-11;6470416,121707299;15
2025-07-18;6503849,373172637;3,2741809263825417e-11;6503849,373172637;15
2025-07-21;6467563,259888346;3,2741809263825417e-11;6467563,259888346;15
2025-07-22;6435869,915150322;3,2741809263825417e-11;6435869,915150322;15
2025-07-23;6480596,882023562;3,2741809263825417e-11;6480596,882023562;15
2025-07-24;6450188,7737506125;3,2741809263825417e-11;6450188,7737506125;15
2025-07-25;6590277,375711366;3,2741809263825417e-11;6590277,375711366;15
2025-07-28;6596178,440236536;1,7462298274040222e-10;6596178,440236536;15
2025-07-29;6491210,096980873;1,7462298274040222e-10;6491210,096980873;15
2025-07-30;6510680,21464681;1,7462298274040222e-10;6510680,21464681;15
2025-07-31;6585618,901222033;1,7462298274040222e-10;6585618,901222033;15
2025-08-01;6413478,392834741;1,7462298274040222e-10;6413478,392834741;15
2025-08-04;6563731,361561982;1,7462298274040222e-10;6563731,361561982;15
2025-08-05;6539637,208724508;1,7462298274040222e-10;6539637,208724508;15
2025-08-06;6490411,849856231;1,7462298274040222e-10;6490411,849856231;15
2025-08-07;6611998,779592216;1,7462298274040222e-10;6611998,779592216;15
2025-08-08;6569340,287951792;1,7462298274040222e-10;6569340,287951792;15
2025-08-11;6540784,609997555;1,7462298274040222e-10;6540784,609997555;15
2025-08-12;6619124,298800955;1,7462298274040222e-10;6619124,298800955;15
2025-08-13;6604097,691830717;1,7462298274040222e-10;6604097,691830717;15
2025-08-14;6563498,617105979;1,7462298274040222e-10;6563498,617105979;15
2025-08-15;6551656,35944055;1,7462298274040222e-10;6551656,35944055;15
2025-08-18;6597485,463205183;1,7462298274040222e-10;6597485,463205183;15
2025-08-19;6425252,005397471;1,7462298274040222e-10;6425252,005397471;15
2025-08-20;6401141,926120679;1,7462298274040222e-10;6401141,926120679;15
2025-08-21;6385641,910573184;1,7462298274040222e-10;6385641,910573184;15
2025-08-22;6535108,239215575;1,7462298274040222e-10;6535108,239215575;15
2025-08-25;6501324,639979439;1,7462298274040222e-10;6501324,639979439;15
2025-08-26;6576666,650617416;1,7462298274040222e-10;6576666,650617416;15
2025-08-27;6550966,612054709;1,7462298274040222e-10;6550966,612054709;15
2025-08-28;6603372,114754572;1,7462298274040222e-10;6603372,114754572;15
2025-08-29;6502000,527515633;1,7462298274040222e-10;6502000,527515633;15
2025-09-02;6481286,801562823;-1,1641532182693481e-10;6481286,801562823;15
2025-09-03;6457120,329227535;-1,1641532182693481e-10;6457120,329227535;15
2025-09-04;6582936,107922871;-1,1641532182693481e-10;6582936,107922871;15
2025-09-05;6601989,964315211;-1,1641532182693481e-10;6601989,964315211;15
2025-09-08;6839200,615379509;-1,1641532182693481e-10;6839200,615379509;15
2025-09-09;6904631,11884999;-1,1641532182693481e-10;6904631,11884999;15
2025-09-10;7003610,96086084;-1,1641532182693481e-10;7003610,96086084;15
2025-09-11;6984378,209760198;-1,1641532182693481e-10;6984378,209760198;15
2025-09-12;6964178,046882925;-1,1641532182693481e-10;6964178,046882925;15
2025-09-15;7014492,167776273;-1,1641532182693481e-10;7014492,167776273;15
2025-09-16;7006588,2301669475;-1,1641532182693481e-10;7006588,2301669475;15
2025-09-17;6969565,66319697;-1,1641532182693481e-10;6969565,66319697;15
2025-09-18;7089694,785999827;-1,1641532182693481e-10;7089694,785999827;15
2025-09-19;7186038,920514821;-1,1641532182693481e-10;7186038,920514821;15
2025-09-22;7191654,7043734845;-1,1641532182693481e-10;7191654,7043734845;15
2025-09-23;7213389,911652236;-1,1641532182693481e-10;7213389,911652236;15
2025-09-24;7114541,688926102;-1,1641532182693481e-10;7114541,688926102;15
2025-09-25;7073491,745498909;-1,1641532182693481e-10;7073491,745498909;15
2025-09-26;7122049,721790275;-1,1641532182693481e-10;7122049,721790275;15
2025-09-29;7281779,915318633;-3,4924596548080444e-10;7281779,915318633;15
2025-09-30;7360550,275562148;-3,4924596548080444e-10;7360550,275562148;15
2025-10-01;7529157,098209269;-3,4924596548080444e-10;7529157,098209269;15
2025-10-02;7608336,763120249;-3,4924596548080444e-10;7608336,763120249;15
2025-10-03;7540028,993949828;-3,4924596548080444e-10;7540028,993949828;15
2025-10-06;7464518,694547094;-3,4924596548080444e-10;7464518,694547094;15
2025-10-07;7409507,415059674;-3,4924596548080444e-10;7409507,415059674;15
2025-10-08;7547333,317692581;-3,4924596548080444e-10;7547333,317692581;15
2025-10-09;7522643,27337295;-3,4924596548080444e-10;7522643,27337295;15
2025-10-10;7108452,655732564;-3,4924596548080444e-10;7108452,655732564;15
2025-10-13;7350081,719792264;-3,4924596548080444e-10;7350081,719792264;15
2025-10-14;7245787,179133225;-3,4924596548080444e-10;7245787,179133225;15
2025-10-15;7406787,364868354;-3,4924596548080444e-10;7406787,364868354;15
2025-10-16;7416574,561762083;-3,4924596548080444e-10;7416574,561762083;15
2025-10-17;7298138,9823456565;-3,4924596548080444e-10;7298138,9823456565;15
2025-10-20;7319129,501346643;-3,4924596548080444e-10;7319129,501346643;15
2025-10-21;7237759,642165202;-3,4924596548080444e-10;7237759,642165202;15
2025-10-22;7103710,824037274;-3,4924596548080444e-10;7103710,824037274;15
2025-10-23;7340952,506513441;-3,4924596548080444e-10;7340952,506513441;15
2025-10-24;7539706,680388264;-3,4924596548080444e-10;7539706,680388264;15
2025-10-27;7662666,511702079;-3,4924596548080444e-10;7662666,511702079;15
2025-10-28;7620869,869334218;-3,4924596548080444e-10;7620869,869334218;15
2025-10-29;7919210,83528889;-3,4924596548080444e-10;7919210,83528889;15
2025-10-30;7695793,179526319;-3,4924596548080444e-10;7695793,179526319;15
2025-10-31;7906361,3842280265;-3,4924596548080444e-10;7906361,3842280265;15
2025-11-03;7957337,551292223;4,3655745685100555e-11;7957337,551292223;15
2025-11-04;7654322,36986181;4,3655745685100555e-11;7654322,36986181;15
2025-11-05;7978120,344739059;4,3655745685100555e-11;7978120,344739059;15
2025-11-06;7951142,845746105;4,3655745685100555e-11;7951142,845746105;15
2025-11-07;7922509,379214262;4,3655745685100555e-11;7922509,379214262;15
2025-11-10;8235701,097865205;4,3655745685100555e-11;8235701,097865205;15
2025-11-11;7997681,393828232;4,3655745685100555e-11;7997681,393828232;15
2025-11-12;8034812,844778334;4,3655745685100555e-11;8034812,844778334;15
2025-11-13;7580776,270489804;4,3655745685100555e-11;7580776,270489804;15
2025-11-14;7572745,022767175;4,3655745685100555e-11;7572745,022767175;15
2025-11-17;7519102,3385324385;4,3655745685100555e-11;7519102,3385324385;15
2025-11-18;7433977,450246815;4,3655745685100555e-11;7433977,450246815;15
2025-11-19;7600807,326261082;4,3655745685100555e-11;7600807,326261082;15
2025-11-20;7184193,342593439;4,3655745685100555e-11;7184193,342593439;15
2025-11-21;7296347,12360997;4,3655745685100555e-11;7296347,12360997;15
2025-11-24;7775054,977644051;4,3655745685100555e-11;7775054,977644051;15
2025-11-25;7751180,854554618;4,3655745685100555e-11;7751180,854554618;15
2025-11-26;8021051,021612786;4,3655745685100555e-11;8021051,021612786;15
2025-11-28;8233875,719052153;4,3655745685100555e-11;8233875,719052153;15
2025-12-01;8132957,261470101;6,148184183984995e-10;8132957,2614701;15
2025-12-02;8167206,066114677;6,148184183984995e-10;8167206,066114676;15
2025-12-03;8215506,824713935;6,148184183984995e-10;8215506,824713934;15
2025-12-04;8283273,767346354;6,148184183984995e-10;8283273,767346353;15
2025-12-05;8452991,672477193;6,148184183984995e-10;8452991,672477193;15
2025-12-08;8562317,310481384;6,148184183984995e-10;8562317,310481384;15
2025-12-09;8726893,696348494;6,148184183984995e-10;8726893,696348494;15
2025-12-10;8966538,683765253;6,148184183984995e-10;8966538,683765253;15
2025-12-11;8978060,200044136;6,148184183984995e-10;8978060,200044136;15
2025-12-12;8527842,018626606;6,148184183984995e-10;8527842,018626606;15
2025-12-15;8452056,951092852;6,148184183984995e-10;8452056,951092852;15
2025-12-16;8406043,770440595;6,148184183984995e-10;8406043,770440595;15
2025-12-17;8246428,900892835;6,148184183984995e-10;8246428,900892834;15
2025-12-18;8432781,95804536;6,148184183984995e-10;8432781,95804536;15
2025-12-19;8711299,962329546;6,148184183984995e-10;8711299,962329546;15
2025-12-22;8863288,569178216;6,148184183984995e-10;8863288,569178216;15
2025-12-23;8840966,095694315;6,148184183984995e-10;8840966,095694315;15
2025-12-24;8874680,652397802;6,148184183984995e-10;8874680,652397802;15
2025-12-26;8857676,040312035;6,148184183984995e-10;8857676,040312035;15
2025-12-29;8749959,58072466;-2,0372681319713593e-10;8749959,58072466;15
2025-12-30;8695524,514292004;-2,0372681319713593e-10;8695524,514292004;15
2025-12-31;8594205,508951437;-2,0372681319713593e-10;8594205,508951437;15
2026-01-02;8807573,099882407;-2,0372681319713593e-10;8807573,099882407;15
2026-01-05;8848754,529296318;-2,0372681319713593e-10;8848754,529296318;15
2026-01-06;9175638,32263307;-2,0372681319713593e-10;9175638,32263307;15
2026-01-07;9002269,122966442;-2,0372681319713593e-10;9002269,122966442;15
2026-01-08;8851274,145249452;-2,0372681319713593e-10;8851274,145249452;15
2026-01-09;8968497,598614149;-2,0372681319713593e-10;8968497,598614149;15
2026-01-12;9151898,661560459;-2,0372681319713593e-10;9151898,661560459;15
2026-01-13;9297406,886155244;-2,0372681319713593e-10;9297406,886155244;15
2026-01-14;9189014,88063378;-2,0372681319713593e-10;9189014,88063378;15
2026-01-15;9266900,70894008;-2,0372681319713593e-10;9266900,70894008;15
2026-01-16;9127095,083425123;-2,0372681319713593e-10;9127095,083425123;15
2026-01-20;9122547,707455993;-2,0372681319713593e-10;9122547,707455993;15
2026-01-21;9330953,09464625;-2,0372681319713593e-10;9330953,09464625;15
2026-01-22;9403895,806928433;-2,0372681319713593e-10;9403895,806928433;15
2026-01-23;9298310,421966746;-2,0372681319713593e-10;9298310,421966746;15
2026-01-26;9322719,930288231;-2,0372681319713593e-10;9322719,930288231;15
2026-01-27;9657961,701883962;-2,0372681319713593e-10;9657961,701883962;15
2026-01-28;9835293,137429047;-2,0372681319713593e-10;9835293,137429047;15
2026-01-29;9711985,373866893;-2,0372681319713593e-10;9711985,373866893;15
2026-01-30;9353774,222384792;-2,0372681319713593e-10;9353774,222384792;15
2026-02-02;9628926,518088277;-7,275957614183426e-11;9628926,518088277;15
2026-02-03;9848742,386225026;-7,275957614183426e-11;9848742,386225026;15
2026-02-04;9624821,361215664;-7,275957614183426e-11;9624821,361215664;15
2026-02-05;9456613,859219026;-7,275957614183426e-11;9456613,859219026;15
2026-02-06;9942288,72273173;-7,275957614183426e-11;9942288,72273173;15
2026-02-09;10174999,98054699;-7,275957614183426e-11;10174999,98054699;15
2026-02-10;9979650,563446553;-7,275957614183426e-11;9979650,563446553;15
2026-02-11;10138619,241622161;-7,275957614183426e-11;10138619,241622161;15
2026-02-12;9850878,553501775;-7,275957614183426e-11;9850878,553501775;15
2026-02-13;10043715,844753366;-7,275957614183426e-11;10043715,844753366;15
2026-02-17;10067218,349408085;-7,275957614183426e-11;10067218,349408085;15
2026-02-18;10245236,591263356;-7,275957614183426e-11;10245236,591263356;15
2026-02-19;10274481,556542166;-7,275957614183426e-11;10274481,556542166;15
2026-02-20;10436617,847510295;-7,275957614183426e-11;10436617,847510295;15
2026-02-23;10409038,992248375;-7,275957614183426e-11;10409038,992248375;15
2026-02-24;10571710,175422365;-7,275957614183426e-11;10571710,175422365;15
2026-02-25;10888116,276188878;-7,275957614183426e-11;10888116,276188878;15
2026-02-26;10584177,19987156;-7,275957614183426e-11;10584177,19987156;15
2026-02-27;10652929,50239447;-7,275957614183426e-11;10652929,50239447;15
2026-03-02;10898281,688437782;3,92901711165905e-10;10898281,688437782;15
2026-03-03;10295658,427538687;3,92901711165905e-10;10295658,427538687;15
2026-03-04;10470432,692022713;3,92901711165905e-10;10470432,692022713;15
2026-03-05;10112846,515350647;3,92901711165905e-10;10112846,515350647;15
2026-03-06;9614437,159650553;3,92901711165905e-10;9614437,159650553;15
2026-03-09;10082815,826226667;3,92901711165905e-10;10082815,826226667;15
2026-03-10;10202490,588386578;3,92901711165905e-10;10202490,588386578;15
2026-03-11;10219500,344495522;3,92901711165905e-10;10219500,344495522;15
2026-03-12;9905035,34016621;3,92901711165905e-10;9905035,34016621;15
2026-03-13;9882489,111575507;3,92901711165905e-10;9882489,111575507;15
2026-03-16;10071237,969441088;3,92901711165905e-10;10071237,969441088;15
2026-03-17;10169519,947188705;3,92901711165905e-10;10169519,947188705;15
2026-03-18;10118890,833169453;3,92901711165905e-10;10118890,833169453;15
2026-03-19;10277292,930536091;3,92901711165905e-10;10277292,930536091;15
2026-03-20;9870867,052648451;3,92901711165905e-10;9870867,052648451;15
2026-03-23;10106947,674649386;3,92901711165905e-10;10106947,674649386;15
2026-03-24;10462356,91741555;3,92901711165905e-10;10462356,91741555;15
2026-03-25;10603332,9047011;3,92901711165905e-10;10603332,9047011;15
2026-03-26;10026072,36705466;3,92901711165905e-10;10026072,36705466;15
2026-03-27;9995969,638383042;3,92901711165905e-10;9995969,638383042;15
2026-03-30;9509115,700244477;-4,911271389573812e-10;9509115,700244477;15
2026-03-31;9874763,710482098;-4,911271389573812e-10;9874763,710482098;15
2026-04-01;10051884,18795984;-4,911271389573812e-10;10051884,18795984;15
2026-04-02;10194440,423014117;-4,911271389573812e-10;10194440,423014117;15
2026-04-06;10136747,413240038;-4,911271389573812e-10;10136747,413240038;15
2026-04-07;10281660,644227609;-4,911271389573812e-10;10281660,644227609;15
2026-04-08;10725616,593625076;-4,911271389573812e-10;10725616,593625076;15
