date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-10-28;390982,69188165653;16983,489718932564;1,400122780860058;1,137459232963045;0,26266354789701296;strategy
2015-10-29;387111,4146482286;16973,736496301117;-0,9901403089729865;-0,05742767118452896;-0,9327126377884576;spy
2015-10-30;388987,6553065927;16900,58360585471;0,484677172350767;-0,43097694171432277;0,9156541140650898;strategy
2015-11-02;392607,7825472533;17100,53335145733;0,9306535030802587;1,183093733717877;-0,25244023063761833;spy
2015-11-03;392082,23015389644;17150,1143002286;-0,13386193975755134;0,28993802562915505;-0,4237999653867064;spy
2015-11-04;393843,00264976214;17098,09504579947;0,44908245272288205;-0,3033172462788669;0,752399699001749;strategy
2015-11-05;395266,847604799;17081,025665957583;0,36152602571515313;-0,0998320561218291;0,46135808183698224;strategy
2015-11-06;400929,21551188745;17072,084798466472;1,4325430886502843;-0,05234385607726377;1,4848869447275481;strategy
2015-11-09;393962,55914139084;16912,776374380872;-1,7376275165185695;-0,9331515510039523;-0,8044759655146172;spy
2015-11-10;395844,464520228;16951,79050514351;0,47768635246421276;0,23067845218915917;0,2470079002750536;strategy
2015-11-11;395347,5311131152;16885,141416767212;-0,12553754104280834;-0,3931684287631687;0,26763088772036037;strategy
2015-11-12;389763,463383168;16649,428201200153;-1,4124453273364534;-1,3959801090738355;-0,01646521826261793;spy
2015-11-13;382572,5338583539;16462,483579264033;-1,844947051320922;-1,1228290826386655;-0,7221179686822565;spy
2015-11-16;388151,7640356736;16712,826628778257;1,458345721019616;1,5206882261043164;-0,062342505084700406;spy
2015-11-17;390183,2856703534;16700,63510048895;0,5233833317045189;-0,07294713551514453;0,5963304672196634;strategy
2015-11-18;398451,62334448745;16965,60798395034;2,119090688348857;1,5866036343350265;0,5324870540138305;strategy
2015-11-19;398937,26872453693;16950,978150003175;0,12188314756333973;-0,08623229984451308;0,20811544740785282;strategy
2015-11-20;404802,8060211084;17012,75062706375;1,4702906337441313;0,3644183628457087;1,1058722708984225;strategy
2015-11-23;405264,52707521943;16993,244181800863;0,1140607345708311;-0,11465779808619292;0,22871853265702402;strategy
2015-11-24;401595,8154372428;17016,002528098805;-0,9052634496420464;0,1339258475572036;-1,03918929719925;spy
2015-11-25;404581,5581994306;17013,564222440946;0,7434695899251498;-0,014329485752206939;0,7577990756773567;strategy
2015-11-27;406011,15478264645;17033,070667703832;0,35335189017962065;0,1146523151049017;0,23869957507471895;strategy
2015-11-30;402602,9315131787;16962,357323152148;-0,839440795978208;-0,4151532388447343;-0,42428755713347366;spy
2015-12-01;409536,9472578223;17124,104052895607;1,7222963873070096;0,9535628018087383;0,7687335854982713;strategy
2015-12-02;407526,4738964356;16949,35219948565;-0,4909137929675178;-1,020502169749482;0,5295883767819642;strategy
2015-12-03;402927,43798068794;16712,014273637924;-1,1285244543195905;-1,4002772675579145;0,271752813238324;strategy
2015-12-04;412458,99019961973;17037,947279019558;2,3655753667956025;1,9502915689568967;0,41528379783870584;strategy
2015-12-07;409312,52778583596;16934,72236553848;-0,7628546082268595;-0,6058529926793899;-0,1570016155474696;spy
2015-12-08;411536,64568143437;16820,92939381191;0,5433788962262431;-0,6719506187956914;1,2153295150219345;strategy
2015-12-09;404847,6584184448;16690,068282480315;-1,6253685627227066;-0,777965998595398;-0,8474025641273086;spy
2015-12-10;405510,0221873704;16733,14666941834;0,16360815115323835;0,2581079130949071;-0,09449976194166876;spy
2015-12-11;398617,5352699673;16408,83961455423;-1,6997081552323157;-1,938111589357061;0,2384034341247454;strategy
2015-12-14;401435,5669181511;16491,744487395226;0,7069512499682906;0,5052451897175292;0,20170606025076143;strategy
2015-12-15;402886,1682437235;16664,87163052451;0,3613534636975002;1,0497806539605747;-0,6884271902630745;spy
2015-12-16;407272,96737802104;16908,712118205487;1,0888433210354709;1,4632005159544104;-0,3743571949189395;spy
2015-12-17;402250,3145612605;16651,054151717683;-1,233239919922946;-1,5238178087518928;0,29057788882894675;strategy
2015-12-18;394727,64636878803;16257,658462582547;-1,870146006144846;-2,3625872905743583;0,4924412844295123;strategy
2015-12-21;397161,7402020244;16391,770234712345;0,6166514698497272;0,8249144391762275;-0,20826296932650035;spy
2015-12-22;399382,51342864445;16540,51308102616;0,5591609165299882;0,9074239339862622;-0,34826301745627397;spy
2015-12-23;402043,9545097935;16745,339437944498;0,6663889859125138;1,2383313378186322;-0,5719423519061184;spy
2015-12-24;401420,8374418933;16717,70324009398;-0,15498729950060852;-0,16503814660153715;0,010050847100928628;strategy
2015-12-28;403137,4129566499;16679,502704708535;0,427624914963487;-0,2285034902032912;0,6561284051667782;strategy
2015-12-29;407803,34187348577;16857,50521891669;1,15740409271754;1,0671931733186701;0,09021091939886983;strategy
2015-12-30;405878,0740334655;16738,02328073406;-0,4721069305551495;-0,7087759228367352;0,23666899228158567;strategy
2015-12-31;399861,3070073589;16570,586344297688;-1,4824075038876172;-1,0003387713595657;-0,4820687325280515;spy
2016-01-04;390754,19037683593;16338,938625142873;-2,2775688647352244;-1,3979452165525208;-0,8796236481827036;spy
2016-01-05;393741,3020008779;16366,573582756542;0,7644477519642923;0,1691355739052991;0,5953121780589932;strategy
2016-01-06;392560,7799109679;16160,122515557532;-0,29982175705492997;-1,2614189900842954;0,9615972330293654;strategy
2016-01-07;383837,08472817787;15772,41579287846;-2,222253375583916;-2,399157075113889;0,1769036995299733;strategy
2016-01-08;379787,46866261394;15599,288649749175;-1,055035124714887;-1,0976577424965939;0,04262261778170684;strategy
2016-01-11;382638,41284384206;15614,732079073534;0,750668312271463;0,09900085619998222;0,6516674560714808;strategy
2016-01-12;386795,9684968203;15740,716579089407;1,0865494716221669;0,8068310066281281;0,27971846499403874;strategy
2016-01-13;373676,3426976602;15348,133245094616;-3,3918724256992716;-2,4940626560566836;-0,897809769642588;spy
2016-01-14;374953,427307558;15600,101004889511;0,3417622321708169;1,641683426715268;-1,299921194544451;spy
2016-01-15;367328,7838343562;15265,22713201676;-2,0334908065656077;-2,1466134915908097;0,11312268502520206;strategy
2016-01-19;369225,8537405984;15285,547172656843;0,5164501094740537;0,13311325448583933;0,38333685498821435;strategy
2016-01-20;366536,6015847972;15089,661683229619;-0,7283488218814083;-1,2815078663171997;0,5531590444357914;strategy
2016-01-21;367643,1844099026;15174,193746824993;0,3019024076506671;0,5601985344000138;-0,25829612674934666;spy
2016-01-22;375234,88265344163;15485,496918259458;2,0649636836663543;2,0515302270975866;0,01343345656876771;strategy
2016-01-25;370839,84534971876;15251,40965320993;-1,1712763143564175;-1,5116548489542359;0,3403785345978183;strategy
2016-01-26;373187,2031056387;15459,486670926468;0,6329842343953729;1,3643133483909997;-0,7313291139956268;spy
2016-01-27;365477,9497923608;15291,237379349757;-2,0657871569876862;-1,0883239214735663;-0,97746323551412;spy
2016-01-28;370408,00415896915;15370,89159139256;1,348933463539792;0,52091410306907;0,828019360470722;strategy
2016-01-29;375685,96756037755;15745,593190405132;1,424905331997972;2,4377349666716785;-1,0128296346737065;spy
2016-02-01;378002,4471225956;15739,90298371222;0,616599969719589;-0,036138407896757485;0,6527383776163465;strategy
2016-02-02;374646,89290390845;15456,236010128268;-0,887707009367289;-1,8022155147810803;0,9145085054137914;strategy
2016-02-03;374542,15320003906;15548,895345837565;-0,027956912456295058;0,599494829456404;-0,627451741912699;spy
2016-02-04;370773,76664637245;15573,279642653033;-1,0061314918681452;0,15682333872029108;-1,1629548305884363;spy
2016-02-05;366575,9810941151;15276,606305165737;-1,1321689746893515;-1,9050151560545348;0,7728461813651832;strategy
2016-02-08;363730,0515467413;15070,967593107061;-0,7763546151822731;-1,3461020592586692;0,5697474440763961;strategy
2016-02-09;365511,60737789905;15071,779948247397;0,48980166020977656;0,005390198972410332;0,4844114612373662;strategy
2016-02-10;366466,2502402118;15058,776064817752;0,26117990319407536;-0,08627967946915893;0,3474595826632343;strategy
2016-02-11;363077,3200859901;14862,890575390527;-0,9247591427587909;-1,3008061782980973;0,3760470355393064;strategy
2016-02-12;367610,4836319662;15169,31713550927;1,2485394419300189;2,0616888657319032;-0,8131494238018844;spy
2016-02-16;371798,7408645846;15425,349151479553;1,139319311908249;1,6878282237962283;-0,5485089118879793;spy
2016-02-17;372401,21621476853;15677,318151511303;0,16204340788861238;1,6334735606784;-1,4714301527897877;spy
2016-02-18;375352,2967936671;15613,10612855601;0,792446547004988;-0,40958550649240477;1,2020320534973927;strategy
2016-02-19;378070,36237963854;15605,791211582422;0,7241371930289731;-0,04685113207684166;0,7709883251058147;strategy
2016-02-22;382095,6471593429;15831,749964281178;1,0646919674868194;1,447916030883789;-0,3832240633969697;spy
2016-02-23;381945,5771042973;15631,801458915417;-0,03927552071353313;-1,262958964213523;1,22368344349999;strategy
2016-02-24;385804,0404307386;15703,327158607442;1,0102128569452473;0,4575653028860094;0,5526475540592379;strategy
2016-02-25;391027,6875412568;15893,522441341758;1,353963816627246;1,2111782478534394;0,14278556877380666;strategy
2016-02-26;384424,825574198;15856,946616236984;-1,6885919277422334;-0,2301303895329898;-1,4584615382092436;spy
2016-02-29;383201,87247366295;15732,58806673863;-0,31812542249537445;-0,7842528105065028;0,4661273880111283;strategy
2016-03-01;388874,5452682892;16102,413054435487;1,4803353537934827;2,3506938980925263;-0,8703585442990436;spy
2016-03-02;391964,96144735086;16174,752349504699;0,7947077577241668;0,449245059263248;0,3454626984609188;strategy
2016-03-03;392714,3787548182;16238,150777082805;0,19119497434159083;0,39195918557632936;-0,20076421123473853;spy
2016-03-04;392313,3231880685;16290,982386652273;-0,10212398334414896;0,3253548405526052;-0,4274788238967542;spy
2016-03-07;391797,13385870337;16303,987510318773;-0,1315757836543585;0,0798301990502237;-0,21140598270458222;spy
2016-03-08;389783,24830099434;16125,983755873765;-0,5140123251731854;-1,0917804882538684;0,577768163080683;strategy
2016-03-09;393508,26482862176;16205,639208153418;0,9556635755549214;0,49395716556293046;0,461706409991991;strategy
2016-03-10;394207,55979690334;16218,643091583059;0,1777078223722084;0,08024295285493643;0,09746486951727196;strategy
2016-03-11;398519,42981785693;16480,365314246254;1,0938070348460727;1,6137122025887685;-0,5199051677426958;spy
2016-03-14;397484,0246907581;16459,232918465837;-0,25981296007877575;-0,12822771448002257;-0,13158524559875318;spy
2016-03-15;397734,7588906425;16432,410315992507;0,06308032129831442;-0,16296386718750444;0,22604418848581886;strategy
2016-03-16;402839,1557459916;16527,507957359667;1,2833670533564323;0,5787199780096008;0,7046470753468315;strategy
2016-03-17;405755,89353232685;16632,360061595125;0,7240452534793773;0,6344096430385804;0,08963561044079693;strategy
2016-03-18;404685,43500922545;16612,040020955043;-0,2638183548691053;-0,12217172166085755;-0,14164663320824777;spy
2016-03-21;402166,49509534816;16635,610722393318;-0,622443927051608;0,14188926470524166;-0,7643331917568497;spy
2016-03-22;402455,37882074586;16626,669854902208;0,07183187284889314;-0,0537453517055142;0,12557722455440734;strategy
2016-03-23;398987,1782249796;16516,942379587883;-0,8617602790969237;-0,6599486022871415;-0,20181167680978218;spy
2016-03-24;398775,43969756;16509,626222377447;-0,053069005465689045;-0,04429486428115803;-0,008774141184531015;spy
2016-03-28;399187,3559924803;16519,38068524575;0,10329530204586934;0,05908348703305144;0,0442118150128179;strategy
2016-03-29;406137,82897192053;16672,186547498095;1,741155594009136;0,9250096305899902;0,8161459634191459;strategy
2016-03-30;408456,26793547045;16745,339437944498;0,5708502873073229;0,43877202452116126;0,13207826278616164;strategy
2016-03-31;407194,9520230233;16704,699356664336;-0,30880072396060054;-0,2426948789588157;-0,06610584500178485;spy
2016-04-01;408509,5875888679;16818,49108815405;0,3228516363754652;0,681195926129119;-0,35834428975365373;spy
2016-04-04;405811,60829781333;16764,03352806706;-0,6604445459845176;-0,32379575433700847;-0,33664879164750916;spy
2016-04-05;402683,7156706784;16596,596591630685;-0,7707745572520519;-0,9987866950757596;0,22801213782370766;strategy
2016-04-06;407856,3125128284;16777,85100687389;1,2845309211312106;1,0921179787825253;0,19241294234868533;strategy
2016-04-07;402585,7290205208;16577,088906130935;-1,2922647831132394;-1,1965900797468176;-0,09567470336642181;spy
2016-04-08;407197,5088776093;16621,793243586486;1,1455398253457094;0,26967544005278565;0,8758643852929238;strategy
2016-04-11;409325,538055131;16582,77911282385;0,5226036827649994;-0,2347167371829162;0,7573204199479155;strategy
2016-04-12;411179,5296189648;16737,210925593725;0,4529381608200822;0,9312782358081861;-0,47834007498810394;spy
2016-04-13;412192,5110820673;16906,273812547624;0,24635989637937783;1,01010190828974;-0,7637420119103622;spy
2016-04-14;411189,3672364692;16907,086167687965;-0,24336779990610236;0,004805051363465651;-0,248172851269568;spy
2016-04-15;411097,1706913755;16888,392077565408;-0,022421918570825206;-0,11056955608521601;0,08814763751439081;strategy
2016-04-18;412555,6585197161;17007,0616606077;0,3547793398547938;0,7026695170106345;-0,3478901771558407;spy
2016-04-19;411602,7050797802;17060,705625317503;-0,23098784861058652;0,31542170999507846;-0,546409558605665;spy
2016-04-20;411007,7392041369;17076,962650019046;-0,14454858248027502;0,0952892867304378;-0,23983786921071282;spy
2016-04-21;411767,6551005641;16985,11566945009;0,18489089716380303;-0,5378414326440817;0,7227323298078847;strategy
2016-04-22;425741,96663502476;16985,11566945009;3,3937370653962073;0,0;3,3937370653962073;strategy
2016-04-25;418830,01911831717;16955,8547613189;-1,623506268676811;-0,17227382315575523;-1,4512324455210557;spy
2016-04-26;426380,0104465012;16981,0514132747;1,8026385367690745;0,14860148491766534;1,6540370518514091;strategy
2016-04-27;428374,6657815696;17016,002528098805;0,4678116436508395;0,20582420942898416;0,26198743422185533;strategy
2016-04-28;421556,57485433813;16861,569475092074;-1,591618616099033;-0,9075753999901792;-0,6840432161088539;spy
2016-04-29;418438,82788355637;16770,536089900306;-0,739579728262818;-0,5398867841231669;-0,1996929441396511;spy
2016-05-02;420929,67166429065;16903,835506889765;0,5952707097792276;0,794842909462723;-0,19957219968349538;spy
2016-05-03;416596,67995629425;16756,71861109347;-1,0293861420755723;-0,8703166552722963;-0,15906948680327604;spy
2016-05-04;413844,13384587783;16663,24568000699;-0,660722046729989;-0,5578236005264192;-0,1028984462035698;spy
2016-05-05;413870,5148441677;16659,99501920879;0,006374621779636769;-0,01950796897929319;0,025882590758929958;strategy
2016-05-06;416836,7189633612;16720,955141129034;0,7166985839303752;0,3659072037534239;0,35079138017695133;strategy
2016-05-09;413701,8822357982;16734,772619935866;-0,7520538822393341;0,08263570286630717;-0,8346895851056413;spy
2016-05-10;416438,93126097776;16942,849637652398;0,6615993648342755;1,243381206558225;-0,5817818417239495;spy
2016-05-11;418282,97055872687;16784,353568707138;0,44281145669193833;-0,9354746830369742;1,3782861397289126;strategy
2016-05-12;417681,5022344533;16789,23018002286;-0,14379459997383437;0,029054507793579987;-0,17284910776741436;spy
2016-05-13;421166,71236772154;16642,925639366906;0,8344181187396549;-0,8714189935285943;1,7058371122682492;strategy
2016-05-16;426623,2318860827;16807,11191500508;1,2955723608082836;0,9865229178805501;0,3090494429277335;strategy
2016-05-17;420598,28339235374;16650,241796577342;-1,4122410697356758;-0,9333555891163359;-0,4788854806193399;spy
2016-05-18;418423,1578367121;16655,118407893064;-0,5171503644993747;0,029288531513849136;-0,5464388960132238;spy
2016-05-19;419133,75549801893;16597,40894677102;0,16982751743013225;-0,34649685285153;0,5163243702816622;strategy
