date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-07-14;143235,37396705782;17124,104052895607;0,6578595578660584;0,433802919762738;0,22405663810332044;strategy
2015-07-15;142717,6257662488;17118,415086439552;-0,3614667148689854;-0,0332219801893352;-0,3282447346796502;spy
2015-07-16;144423,23441477187;17255,778759604393;1,1950932054577645;0,8024321905458098;0,3926610149119547;strategy
2015-07-17;144548,27044479115;17270,40859355156;0,08657611811975219;0,08478222948371528;0,001793888636036911;strategy
2015-07-20;144787,39373950943;17279,349461042675;0,16542798746914666;0,05176986660553329;0,11365812086361338;strategy
2015-07-21;144726,90975842986;17211,074422148846;-0,041774342031730693;-0,395125054029144;0,3533507119974133;strategy
2015-07-22;144121,86121779212;17180,187563500127;-0,4180622260557154;-0,17945921266234732;-0,2386030133933681;spy
2015-07-23;145409,43300300057;17083,46397161544;0,8933910333441375;-0,5629949703819137;1,4563860037260512;strategy
2015-07-24;142543,77552728358;16906,273812547624;-1,9707507391613643;-1,0372027556133978;-0,9335479835479665;spy
2015-07-27;139991,59359571512;16807,924270145417;-1,7904548424704458;-0,5817339970515145;-1,2087208454189313;spy
2015-07-28;141374,62195620904;17014,37657758128;0,9879367217491719;1,228303412828713;-0,240366691079541;spy
2015-07-29;142267,45955344883;17131,420210106044;0,6315402190899322;0,6879102034157647;-0,05636998432583251;spy
2015-07-30;142010,80820872737;17135,484466281432;-0,18040059584043533;0,023723988586721312;-0,20412458442715664;spy
2015-07-31;142087,14548615064;17109,47421894844;0,053754554590712544;-0,1517917242677025;0,20554627885841503;strategy
2015-08-03;141479,3209854589;17051,76475782639;-0,42778289240174017;-0,3372953510057952;-0,09048754139594495;spy
2015-08-04;142198,7702542219;17018,440833756667;0,5085190286126196;-0,1954280072649195;0,703947035877539;strategy
2015-08-05;143575,1058382915;17074,524344361187;0,967895560284382;0,3295455274215042;0,6383500328628777;strategy
2015-08-06;141648,69889878092;16934,72236553848;-1,3417416120036108;-0,8187752466959686;-0,5229663653076422;spy
2015-08-07;141362,63342550688;16902,20955637224;-0,20195418348208927;-0,19198902978417864;-0,009965153697910623;spy
2015-08-10;142836,64951504927;17115,164425641353;1,0427197441247094;1,2599232577188646;-0,21720351359415524;spy
2015-08-11;141756,37600569954;16960,731372634622;-0,7562999503400669;-0,9023170865677721;0,14601713622770518;strategy
2015-08-12;140557,5833377021;16981,0514132747;-0,8456710743996787;0,11980639392039638;-0,9654774683200751;spy
2015-08-13;141878,6520627168;16959,91901749428;0,9398772329777039;-0,12444692184313544;1,0643241548208393;strategy
2015-08-14;141666,73628486236;17021,691494554863;-0,1493641043056826;0,36422625011867105;-0,5135903544243536;spy
2015-08-17;143584,0095872387;17116,789135922023;1,3533687248367787;0,5586850249141184;0,7946836999226603;strategy
2015-08-18;142583,35877532087;17067,208187150747;-0,696909645297128;-0,2896626719974149;-0,40724697329971304;spy
2015-08-19;141469,8108654953;16932,28405988062;-0,7809802766536533;-0,7905459744242505;0,009565697770597126;strategy
2015-08-20;134530,3621654265;16578,714856648465;-4,905250567321817;-2,0881364970122607;-2,817114070309556;spy
2015-08-21;130421,47490739192;16079,654708137541;-3,0542452959295807;-3,0102462876414604;-0,04399900828812031;spy
2015-08-24;125330,84310092886;15402,590805181611;-3,9032159466665717;-4,210686829072785;0,3074708824062129;strategy
2015-08-25;125710,14835882105;15221,336389938402;0,3026431870299717;-1,1767787480417513;1,479421935071723;strategy
2015-08-26;132097,6359955609;15805,740957185038;5,081123298421164;3,8393775176858824;1,2417457807352816;strategy
2015-08-27;136048,20380295173;16196,698340662304;2,990642321202164;2,4735150635221803;0,5171272576799835;strategy
2015-08-28;136263,36230793054;16197,51069580264;0,15814872888026965;0,005015560105214867;0,15313316877505478;strategy
2015-08-31;134484,81656539586;16066,649584471044;-1,30522666725007;-0,8079087817210562;-0,4973178855290139;spy
2015-09-01;129322,76135437319;15587,097121459865;-3,8383925731218294;-2,9847695407179575;-0,8536230324038718;spy
2015-09-02;132626,12655975422;15882,956863569974;2,554357153207598;1,8981067469117097;0,6562504062958885;strategy
2015-09-03;131705,53473366817;15894,336036718947;-0,6941255467272311;0,07164392151106647;-0,7657694682382976;spy
2015-09-04;130932,99619663287;15653,746209836172;-0,5865649751147561;-1,5136827755935611;0,927117800478805;strategy
2015-09-08;135271,31343932;16047,141898971298;3,313387281057789;2,5131088996954043;0,8002783813623848;strategy
2015-09-09;134629,66544230838;15832,562319421515;-0,4743415146179042;-1,3371825394249082;0,862841024807004;strategy
2015-09-10;135469,98264004316;15918,720333534415;0,6241694168770406;0,5441823779036126;0,07998703897342807;strategy
2015-09-11;136327,8381806163;15991,059628603634;0,6332440027341901;0,45442908445869623;0,1788149182754939;strategy
2015-09-14;135945,6455308752;15931,724216964061;-0,2803482068238661;-0,37105365759151354;0,09070545076764747;strategy
2015-09-15;137572,45959404105;16130,86160742634;1,1966650765554698;1,2499424905324297;-0,05327741397695984;spy
2015-09-16;138588,70463387575;16270,662346012192;0,738698023451434;0,8666662822368387;-0,12796825878540474;spy
2015-09-17;139128,47785248637;16234,086520907415;0,3894785076724583;-0,22479616580416417;0,6142746734766225;strategy
2015-09-18;137453,0689351562;15886,207524368174;-1,2042170971686805;-2,1428923400846567;0,9386752429159761;strategy
2015-09-21;137855,3348176745;15968,30128230569;0,29265689419279983;0,5167612081838469;-0,22410431399104702;spy
2015-09-22;135404,2895169468;15761,036619729488;-1,7779836405819371;-1,2979756513353813;-0,48000798924655586;spy
2015-09-23;136702,5150269845;15735,839967773683;0,9587772401222328;-0,15986671793062346;1,1186439580528562;strategy
2015-09-24;135539,6598198013;15678,942861791977;-0,8506465348890213;-0,36157654181937504;-0,48906999306964627;spy
2015-09-25;133862,5418424517;15674,87984585344;-1,237363277714676;-0,025913838543523138;-1,2114494391711528;spy
2015-09-28;126708,03953215407;15281,48291648146;-5,344663422511465;-2,5097285162032468;-2,834934906308218;spy
2015-09-29;124436,65423271013;15290,423783972568;-1,7926134030883945;0,05850785254266633;-1,8511212556310608;spy
2015-09-30;127140,21063275145;15575,717948310896;2,1726366854780244;1,8658355606688382;0,3068011248091862;strategy
2015-10-01;128347,34804079331;15616,35802959106;0,9494536795512376;0,26091947360007417;0,6885342059511634;strategy
2015-10-02;129210,84249890778;15849,631699263398;0,6727793532905757;1,4937776735799435;-0,8209983202893678;spy
2015-10-05;131135,7567570981;16131,673962566674;1,4897466969202577;1,7794878054887775;-0,28974110856851976;spy
2015-10-06;129037,310475751;16076,40280710249;-1,6002090758770238;-0,3426250468019698;-1,257584029075054;spy
2015-10-07;130853,56581104465;16208,077513811275;1,4075427708445387;0,8190557818731126;0,5884869889714262;strategy
2015-10-08;130721,44106066265;16354,382054467234;-0,10097145581251521;0,9026643692399139;-1,003635825052429;spy
2015-10-09;130489,15921991132;16364,13527709868;-0,1776922277375581;0,059636754228709066;-0,23732898196626717;spy
2015-10-12;130937,7965385186;16379,578706423035;0,3438119467466194;0,09437363516524577;0,24943831158137364;strategy
2015-10-13;128902,98155796103;16276,352552705104;-1,5540317878795062;-0,6302125077090825;-0,9238192801704237;spy
2015-10-14;127093,9995234161;16198,323050942978;-1,4033671003424564;-0,4794041018063244;-0,923962998536132;spy
2015-10-15;130565,64289971894;16447,041390176528;2,731555690529053;1,5354573337705624;1,1960983567584904;strategy
2015-10-16;131122,42681346752;16521,818990903605;0,4264398362257005;0,4546568525798156;-0,02821701635411511;spy
2015-10-19;132147,58461219777;16529,946263017526;0,7818325389817637;0,04919114607413455;0,7326413929076292;strategy
2015-10-20;130058,8515276302;16508,81386723711;-1,5806063279152571;-0,1278431002990965;-1,4527632276161606;spy
2015-10-21;128238,9406683586;16406,401308896366;-1,3992979623420498;-0,6203507966371147;-0,7789471657049352;spy
2015-10-22;129763,34352163614;16683,565720647068;1,1887207156676682;1,6893675007230824;-0,5006467850554142;spy
2015-10-23;129575,03956982135;16866,4460864078;-0,14511336306881617;1,0961707396543119;-1,241284102723128;spy
2015-10-26;129672,03352762353;16824,9936499873;0,07485543367318215;-0,24576864745623483;0,320624081129417;strategy
2015-10-27;129239,28372569958;16792,482081057908;-0,3337263943128943;-0,19323376641759982;-0,1404926278952945;spy
2015-10-28;131479,63861967955;16983,489718932564;1,7334937407537332;1,137459232963045;0,5960345077906881;strategy
2015-10-29;130146,02102380479;16973,736496301117;-1,01431492349352;-0,05742767118452896;-0,9568872523089911;spy
2015-10-30;130492,58573131177;16900,58360585471;0,26628913030202206;-0,43097694171432277;0,6972660720163448;strategy
2015-11-02;131952,82704652287;17100,53335145733;1,1190224387290337;1,183093733717877;-0,06407129498884334;spy
2015-11-03;131770,34326634055;17150,1143002286;-0,13829471051649556;0,28993802562915505;-0,4282327361456506;spy
2015-11-04;132364,15915110477;17098,09504579947;0,45064456086600924;-0,3033172462788669;0,7539618071448762;strategy
2015-11-05;132451,17820594262;17081,025665957583;0,06574215814607598;-0,0998320561218291;0,16557421426790508;strategy
2015-11-06;135183,65000150714;17072,084798466472;2,0630030118085507;-0,05234385607726377;2,1153468678858145;strategy
2015-11-09;133077,43473819058;16912,776374380872;-1,5580399429169667;-0,9331515510039523;-0,6248883919130144;spy
2015-11-10;133116,62150845645;16951,79050514351;0,029446592762294443;0,23067845218915917;-0,20123185942686472;spy
2015-11-11;133166,8085758524;16885,141416767212;0,037701578380855416;-0,3931684287631687;0,4308700071440241;strategy
2015-11-12;131432,2871019331;16649,428201200153;-1,3025178664782033;-1,3959801090738355;0,09346224259563218;strategy
2015-11-13;129082,14544329203;16462,483579264033;-1,7881007098494717;-1,1228290826386655;-0,6652716272108061;spy
2015-11-16;129990,08090096687;16712,826628778257;0,7033780346281215;1,5206882261043164;-0,8173101914761949;spy
2015-11-17;130658,36231205314;16700,63510048895;0,5141018502753392;-0,07294713551514453;0,5870489857904837;strategy
2015-11-18;132770,4731888572;16965,60798395034;1,6165141208181355;1,5866036343350265;0,02991048648310901;strategy
2015-11-19;134072,53825943725;16950,978150003175;0,9806887324472768;-0,08623229984451308;1,06692103229179;strategy
2015-11-20;134823,6390028128;17012,75062706375;0,5602196789338931;0,3644183628457087;0,1958013160881844;strategy
2015-11-23;135398,37087920372;16993,244181800863;0,4262842040474446;-0,11465779808619292;0,5409420021336375;strategy
2015-11-24;134642,97806878906;17016,002528098805;-0,5579039138429387;0,1339258475572036;-0,6918297614001423;spy
2015-11-25;135874,2852645512;17013,564222440946;0,9144978917007274;-0,014329485752206939;0,9288273774529343;strategy
2015-11-27;136386,6876672771;17033,070667703832;0,37711506759960933;0,1146523151049017;0,26246275249470763;strategy
2015-11-30;134445,13991203267;16962,357323152148;-1,4235610443014357;-0,4151532388447343;-1,0084078054567014;spy
2015-12-01;136272,37250458906;17124,104052895607;1,359091592118511;0,9535628018087383;0,4055287903097726;strategy
2015-12-02;136180,34347231177;16949,35219948565;-0,06753315480303446;-1,020502169749482;0,9529690149464476;strategy
2015-12-03;134195,9886265523;16712,014273637924;-1,4571521815576305;-1,4002772675579145;-0,056874913999716004;spy
2015-12-04;137573,00256382636;17037,947279019558;2,5164790481716937;1,9502915689568967;0,566187479214797;strategy
2015-12-07;135926,90275076166;16934,72236553848;-1,1965282303851743;-0,6058529926793899;-0,5906752377057845;spy
2015-12-08;136220,57534789108;16820,92939381191;0,2160518566864722;-0,6719506187956914;0,8880024754821636;strategy
2015-12-09;133145,00488299862;16690,068282480315;-2,2577870171505476;-0,777965998595398;-1,4798210185551497;spy
2015-12-10;132898,7895150872;16733,14666941834;-0,1849227225067751;0,2581079130949071;-0,4430306356016822;spy
2015-12-11;129772,35527005003;16408,83961455423;-2,3524926422917147;-1,938111589357061;-0,41438105293465366;spy
2015-12-14;129929,25434723869;16491,744487395226;0,12090331323812986;0,5052451897175292;-0,3843418764793993;spy
2015-12-15;131152,21777822796;16664,87163052451;0,9412533283081004;1,0497806539605747;-0,10852732565247436;spy
2015-12-16;133793,06699088862;16908,712118205487;2,013575719418026;1,4632005159544104;0,5503752034636156;strategy
2015-12-17;132119,47632529403;16651,054151717683;-1,2508799620450928;-1,5238178087518928;0,2729378467068;strategy
2015-12-18;130152,09205897897;16257,658462582547;-1,4890948110262925;-2,3625872905743583;0,8734924795480659;strategy
2015-12-21;130580,3947640227;16391,770234712345;0,3290786173837601;0,8249144391762275;-0,49583582179246743;spy
2015-12-22;131294,4553674334;16540,51308102616;0,5468359968593406;0,9074239339862622;-0,3605879371269216;spy
2015-12-23;132239,5378049824;16745,339437944498;0,7198190014225059;1,2383313378186322;-0,5185123363961264;spy
2015-12-24;132236,3019875745;16717,70324009398;-0,0024469364167556407;-0,16503814660153715;0,1625912101847815;strategy
2015-12-28;132038,92257929547;16679,502704708535;-0,14926264975072545;-0,2285034902032912;0,07924084045256574;strategy
2015-12-29;133362,37190160473;16857,50521891669;1,0023175715588417;1,0671931733186701;-0,06487560175982843;spy
2015-12-30;132845,1815564684;16738,02328073406;-0,3878082983691411;-0,7087759228367352;0,3209676244675941;strategy
2015-12-31;131531,5306434033;16570,586344297688;-0,9888585326722654;-1,0003387713595657;0,011480238687300304;strategy
2016-01-04;128834,8473577433;16338,938625142873;-2,050218128283632;-1,3979452165525208;-0,652272911731111;spy
2016-01-05;129523,9650617978;16366,573582756542;0,5348845581669259;0,1691355739052991;0,36574898426162683;strategy
2016-01-06;127762,82601323698;16160,122515557532;-1,3597013091133814;-1,2614189900842954;-0,09828231902908602;spy
2016-01-07;125678,59438783005;15772,41579287846;-1,631328681780253;-2,399157075113889;0,7678283933336361;strategy
2016-01-08;123492,21194952086;15599,288649749175;-1,7396617530287206;-1,0976577424965939;-0,6420040105321267;spy
2016-01-11;123333,95223125046;15614,732079073534;-0,1281536023786667;0,09900085619998222;-0,2271544585786489;spy
2016-01-12;124378,98649851934;15740,716579089407;0,8473208296361445;0,8068310066281281;0,0404898230080164;strategy
2016-01-13;118233,87870952922;15348,133245094616;-4,940631823739194;-2,4940626560566836;-2,4465691676825103;spy
2016-01-14;119346,01694696223;15600,101004889511;0,9406256900065468;1,641683426715268;-0,7010577367087212;spy
2016-01-15;116200,47301623551;15265,22713201676;-2,6356505321200707;-2,1466134915908097;-0,489037040529261;spy
2016-01-19;116520,37784678291;15285,547172656843;0,27530424123376473;0,13311325448583933;0,1421909867479254;strategy
2016-01-20;116383,5045210098;15089,661683229619;-0,11746728623991398;-1,2815078663171997;1,1640405800772857;strategy
2016-01-21;115498,25341945965;15174,193746824993;-0,7606327934474133;0,5601985344000138;-1,320831327847427;spy
2016-01-22;118922,91865011411;15485,496918259458;2,965122960099631;2,0515302270975866;0,9135927330020444;strategy
2016-01-25;117230,8598738574;15251,40965320993;-1,4228197520403607;-1,5116548489542359;0,08883509691387514;strategy
2016-01-26;119121,58711190036;15459,486670926468;1,6128238247824944;1,3643133483909997;0,2485104763914947;strategy
2016-01-27;116380,04146301786;15291,237379349757;-2,3014683697146765;-1,0883239214735663;-1,2131444482411102;spy
2016-01-28;117836,31071259943;15370,89159139256;1,2513049757284511;0,52091410306907;0,7303908726593811;strategy
2016-01-29;120136,1734717324;15745,593190405132;1,95174369022999;2,4377349666716785;-0,4859912764416885;spy
2016-02-01;120560,51811268544;15739,90298371222;0,35321970784503165;-0,036138407896757485;0,38935811574178913;strategy
