date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-04-02;39317,892315571735;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;39317,892315571735;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;39317,892315571735;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;39317,892315571735;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;39317,892315571735;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;39317,892315571735;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;39317,892315571735;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;39317,892315571735;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;39317,892315571735;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;39317,892315571735;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;39317,892315571735;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;39317,892315571735;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;39317,892315571735;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;39317,892315571735;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;39317,892315571735;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;39317,892315571735;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;39317,892315571735;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;39317,892315571735;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;39317,892315571735;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;39317,892315571735;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;39317,892315571735;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;39317,892315571735;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;39317,892315571735;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;39317,892315571735;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;39317,892315571735;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;39317,892315571735;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;39317,892315571735;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;39317,892315571735;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;39317,892315571735;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;39317,892315571735;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;39317,892315571735;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;39317,892315571735;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;39317,892315571735;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;39317,892315571735;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;39317,892315571735;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;39317,892315571735;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;39317,892315571735;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;39317,892315571735;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;39317,892315571735;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;39317,892315571735;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;39317,892315571735;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;39223,755302844904;18244,529531231507;-0,2394253790901968;0,5632954820585345;-0,8027208611487313;spy
2025-06-03;39993,71376219196;18348,571299742423;1,9629901660415783;0,5702628195088044;1,3927273465327739;strategy
2025-06-04;39886,028260170875;18343,645200622996;-0,2692560702449387;-0,02684731709600152;-0,24240875314893717;spy
2025-06-05;39204,395285758284;18254,994204036695;-1,7089517411119415;-0,4832790626766448;-1,2256726784352967;spy
2025-06-06;40042,419556146255;18442,45463273132;2,1375773412130705;1,026899415027871;1,1106779261851996;strategy
2025-06-09;39476,30293852869;18459,07599005762;-1,4137922330686559;0,09012551559597348;-1,5039177486646294;spy
2025-06-10;38871,42852650117;18563,73399064755;-1,5322468595131977;0,5669731282665458;-2,0992199877797435;spy
2025-06-11;39387,26066295253;18510,788758273575;1,327021300747111;-0,2852078811334424;1,6122291818805534;strategy
2025-06-12;39117,68506502313;18584,35709897476;-0,6844233221402152;0,3974349319301851;-1,0818582540704003;spy
2025-06-13;38388,541214438425;18376,581677992435;-1,863974949879288;-1,1180124223602372;-0,7459625275190507;spy
2025-06-16;39231,248993477835;18551,42062160532;2,195206570450403;0,9514225587573311;1,243784011693072;strategy
2025-06-17;38698,34708039274;18392,89679803557;-1,3583608137831327;-0,854510427008115;-0,5038503867750177;spy
2025-06-18;39140,325023247635;18390,125632436353;1,1421106486453336;-0,015066498929705574;1,1571771475750392;strategy
2025-06-20;38927,4005344059;18292,856780525562;-0,5440028633264316;-0,5289189092826496;-0,015083954043781933;spy
2025-06-23;39237,080057635;18473,544292620056;0,7955309601405114;0,987749011881256;-0,19221805174074458;spy
2025-06-24;40365,752590030956;18677,626078640984;2,876545682650322;1,1047245877038092;1,771821094946513;strategy
2025-06-25;39963,356404130216;18688,090751446172;-0,9968752223886934;0,05602785258216336;-1,0529030749708568;spy
2025-06-26;40652,224781029916;18834,303084730032;1,7237500522566451;0,7823824018649228;0,9413676503917223;strategy
2025-06-27;40201,895155741026;18927,87830167942;-1,1077613284747767;0,49683397643340843;-1,6045953049081851;spy
2025-06-30;41708,294176403855;19018,37611574642;3,7470845959551857;0,47811916700126744;3,2689654289539183;strategy
2025-07-01;40911,12527940131;19012,221309981644;-1,9112958531244284;-0,03236241478935531;-1,878933438335073;spy
2025-07-02;41981,103950444565;19098,409257008232;2,6153733580679184;0,4533291803274997;2,1620441777404187;strategy
2025-07-03;41987,22759771237;19248,931457332503;0,014586675174221853;0,7881399874653638;-0,773553312291142;spy
2025-07-07;41857,386835006364;19105,48841089153;-0,3092387140919084;-0,7452000479036047;0,4359613338116963;strategy
2025-07-08;41271,63875019075;19095,023738086336;-1,3993899980534241;-0,05477312372306198;-1,3446168743303621;spy
2025-07-09;41596,400031911115;19209,53017940244;0,7868872948953554;0,5996663994070506;0,18722089548830478;strategy
2025-07-10;42341,75048883543;19263,70599717811;1,7918628928284885;0,2820257303000506;1,509837162528438;strategy
2025-07-11;42430,25931506469;19195,986224958524;0,20903440506694348;-0,35154072757083155;0,560575132637775;strategy
2025-07-14;42476,12741441807;19232,616337289368;0,10810233096334443;0,19082172648789975;-0,08271939552455532;spy
2025-07-15;42651,91715775815;19150,43014126369;0,4138553913472176;-0,4273271747553764;0,841182566102594;strategy
2025-07-16;42889,81241699622;19214,45439976553;0,5577598267345385;0,33432282214846953;0,22343700458606897;strategy
2025-07-17;43247,134739774156;19332,040122720366;0,8331170099413532;0,6119649327970045;0,2211520771443487;strategy
2025-07-18;43986,5888555956;19317,881814953773;1,709833773430014;-0,07323752525194571;1,7830712986819597;strategy
2025-07-21;43528,155664072576;19354,511927284613;-1,0422112817795925;0,18961764380649448;-1,231828925586087;spy
2025-07-22;42685,67579000584;19357,281214127495;-1,9354825887146654;0,014308223598136216;-1,9497908123128016;spy
2025-07-23;43298,52445955308;19521,963600974697;1,4357244162237937;0,8507516372031176;0,584972779020676;strategy
2025-07-24;43010,465777453755;19528,42652277898;-0,6652852162858713;0,03310590028946514;-0,6983911165753365;spy
2025-07-25;43172,45240411854;19610,920834844164;0,37662141931442683;0,4224319453948855;-0,04581052608045866;spy
2025-07-28;43293,69867879409;19605,99661448108;0,2808417588619161;-0,02510958258694629;0,3059513414488624;strategy
2025-07-29;43194,92853991593;19554,283846265127;-0,22813975680608944;-0,2637599568784843;0,03562020007239486;strategy
2025-07-30;43303,455665312424;19529,658986937007;0,25124969311203227;-0,12593076546152382;0,3771804585735561;strategy
2025-07-31;43479,022916611546;19456,398762275323;0,4054347363315891;-0,375122907730685;0,7805576440622741;strategy
2025-08-01;41335,7281646162;19137,500540142446;-4,9294915299867075;-1,639040328219421;-3,2904512017672864;spy
2025-08-04;42567,84641078146;19428,386505268973;2,980758537162931;1,519978873502148;1,4607796636607828;strategy
2025-08-05;41814,14838122949;19329,88518920016;-1,7705805980381295;-0,5069968936540437;-1,2635837043840858;spy
2025-08-06;41525,27828299315;19477,946218721056;-0,690842954883697;0,7659695237280495;-1,4568124786117465;spy
2025-08-07;42275,05296683492;19461,631098677917;1,8055861750813085;-0,08376201402310324;1,8893481891044117;strategy
2025-08-08;42625,85299443201;19613,38388440388;0,8298038748107528;0,7797536853746623;0,05005018943609052;strategy
2025-08-11;42715,7225926197;19574,598838552833;0,21083354789270814;-0,19774785462639555;0,4085814025191037;strategy
2025-08-12;43460,02093958065;19782,99049161417;1,7424458765671336;1,064602420617189;0,6778434559499447;strategy
2025-08-13;43582,267272027624;19850,710263833753;0,2812845686773091;0,34231312120525104;-0,061028552527941926;spy
2025-08-14;43122,09015298822;19852,55708131445;-1,0558815496383378;0,00930353350663271;-1,0651850831449705;spy
2025-08-15;43163,16420082477;19806,076649501098;0,095250595903007;-0,23412818622293718;0,3293787821259442;strategy
2025-08-18;43662,57310658315;19801,76678246068;1,157025707000492;-0,0217603269778599;1,1787860339783518;strategy
2025-08-19;41943,86121624807;19694,33949502787;-3,936350443982295;-0,5425136484687898;-3,393836795513505;spy
2025-08-20;41709,96558237024;19642,010494732905;-0,5576397286648049;-0,2657057897685555;-0,2919339388962494;spy
2025-08-21;41523,921164008025;19563,209817629122;-0,4460430877000099;-0,4011843753210176;-0,044858712378992305;spy
2025-08-22;42928,01275816584;19863,637986198657;3,3814041516263327;1,5356793254796441;1,8457248261466885;strategy
2025-08-25;42871,37422784044;19776,217575014045;-0,13193839333880408;-0,44010272058598865;0,30816432724718457;strategy
2025-08-26;43145,08579840649;19859,020003118734;0,6384483247759087;0,41869699193290977;0,21975133284299897;strategy
2025-08-27;43069,66608102041;19904,269849530407;-0,1748048844739225;0,22785538462908317;-0,4026602691030057;spy
2025-08-28;44149,214506875316;19974,75890859287;2,506516822824012;0,3541403909580021;2,15237643186601;strategy
2025-08-29;43088,82573824155;19855,63448419684;-2,401829297480784;-0,596374779496267;-1,8054545179845172;spy
2025-09-02;42532,241397130456;19708,4996815508;-1,2917138761038949;-0,7410229210411012;-0,5506909550627936;spy
2025-09-03;42180,04482618009;19815,310736904597;-0,8280696229052364;0,5419542688669843;-1,3700238917722207;spy
2025-09-04;42886,77143584155;19980,915593113983;1,6754999018465;0,8357419089116691;0,8397579929348309;strategy
2025-09-05;43475,84315614844;19923,046140376915;1,3735510988234223;-0,2896236284437914;1,6631747272672137;strategy
2025-09-08;44819,67185660259;19971,989621749985;3,0909778923151388;0,24566264128595972;2,845315251029179;strategy
2025-09-09;44512,43350974667;20018,161937523837;-0,6854988761160641;0,2311853583359058;-0,9166842344519699;spy
2025-09-10;45173,605482959916;20076,0313902609;1,4853646971884293;0,28908474672986184;1,1962799504585675;strategy
2025-09-11;45366,27755738854;20242,866831871976;0,42651471444159483;0,8310180352278485;-0,4045033207862536;spy
2025-09-12;44839,671377368286;20236,09391527185;-1,1607877224532936;-0,03345828758534175;-1,127329434867952;spy
2025-09-15;45200,092122369766;20343,829318744163;0,8037988101389004;0,5323922883704757;0,2714065217684247;strategy
2025-09-16;44794,41066626534;20315,81894049415;-0,8975235161161277;-0,13768488621856978;-0,7598386298975579;spy
2025-09-17;44579,97844848774;20290,577849087018;-0,4787030671643433;-0,12424353397254562;-0,3544595331917977;spy
2025-09-18;45210,04414707874;20385,38553019443;1,4133378267982888;0,4672497836806455;0,9460880431176433;strategy
2025-09-19;45506,770756884485;20429,71102848758;0,6563289538944472;0,21743762573189773;0,4388913281625495;strategy
2025-09-22;45469,09988101951;20526,365527075697;-0,08278081533455994;0,4731075170536503;-0,5558883323882102;spy
2025-09-23;44875,95702304069;20414,62837260247;-1,3044965911595208;-0,5443591771073009;-0,7601374140522199;spy
2025-09-24;44266,072242507296;20349,67788722577;-1,3590457362731234;-0,31815658943792346;-1,0408891468352;spy
2025-09-25;44779,20646697604;20255,794554236876;1,1592043261882123;-0,4613504621998388;1,6205547883880511;strategy
2025-09-26;45597,5045455658;20371,841575750517;1,8274063860270529;0,57290777314567;1,2544986128813829;strategy
2025-09-29;45521,60690292645;20429,09479640857;-0,1664513077980101;0,28104096748036156;-0,44749227527837165;spy
2025-09-30;46091,686756169656;20506,048656031653;1,2523280526078207;0,3766875644270362;0,8756404881807844;strategy
2025-10-01;47335,30300013919;20575,923361771438;2,6981356758506214;0,34075168215907947;2,357383993691542;strategy
2025-10-02;47250,62756753016;20599,623872981043;-0,1788843151775743;0,11518565068937558;-0,2940699658669499;spy
2025-10-03;46693,2116443682;20599,317635697873;-1,1797005708872432;-0,0014866158967730136;-1,1782139549904702;spy
2025-10-06;45872,00957847758;20673,192213682232;-1,7587183167977138;0,3586263355458863;-2,1173446523436;spy
2025-10-07;45842,82045283083;20596,546470098652;-0,06363166975890122;-0,3707494362329422;0,307117766474041;strategy
2025-10-08;46491,821917931666;20719,36452945608;1,4157101563343266;0,5963041402874625;0,8194060160468641;strategy
2025-10-09;46294,23767885122;20659,34014319881;-0,424987085748596;-0,28970186885769467;-0,13528521689090134;spy
2025-10-10;44236,159328276466;20100,96436562853;-4,445646917985546;-2,702776437678722;-1,742870480306824;spy
2025-10-13;45931,71440335199;20409,394157443538;3,832961768884169;1,5344029580113272;2,2985588108728416;strategy
2025-10-14;45496,19709889949;20384,461182075913;-0,9481842994754741;-0,12216421112397624;-0,8260200883514979;spy
2025-10-15;46368,59002294473;20474,958996142912;1,9175073515459662;0,44395489907074204;1,4735524524752242;strategy
2025-10-16;46431,266119980195;20335,519579459182;0,13516929672532374;-0,6810241559457975;0,8161934526711212;strategy
2025-10-17;46263,97828765947;20450,95036889381;-0,3602913430972299;0,5676313751590722;-0,9279227182563021;spy
2025-10-20;46377,097796190836;20663,65001023922;0,24450882245363736;1,040047711762715;-0,7955388893090776;spy
2025-10-21;46905,2215695303;20663,341894199715;1,1387598587138115;-0,0014911017141350236;1,1402509604279465;strategy
2025-10-22;46136,44437695657;20555,914606766903;-1,6390013027315686;-0,5198930936866852;-1,1191082090448834;spy
2025-10-23;47837,17703850684;20677,81019676215;3,6863106477267316;0,592995214891201;3,0933154328355306;strategy
2025-10-24;49049,77981748385;20846,800571893433;2,534854383236129;0,8172546972974093;1,71759968593872;strategy
2025-10-27;50381,04649837056;21092,744806647792;2,714113469704449;1,1797696913067313;1,5343437783977176;strategy
2025-10-28;50595,051404951446;21148,767441904158;0,4247726505399285;0,2656014462314449;0,15917120430848364;strategy
2025-10-29;51845,589924475775;21158,925877426176;2,4716617234268545;0,04803322723143655;2,423628496195418;strategy
2025-10-30;51000,682442941135;20926,217481076226;-1,6296612359227192;-1,099811955002028;-0,5298492809206912;spy
2025-10-31;51561,74929400165;20994,85972265799;1,100116359596237;0,32802030105936186;0,7720960585368752;strategy
2025-11-03;51114,44090788436;21034,26100058805;-0,8675198034239884;0,18767107020740692;-1,0551908736313953;spy
2025-11-04;48973,11814179556;20784,929368155455;-4,189271618851853;-1,1853596017736168;-3,0039120170782363;spy
2025-11-05;52588,68507897117;20856,95900741545;7,382758285284563;0,34654743340312155;7,0362108518814415;strategy
2025-11-06;52675,88211366584;20633,176582429496;0,16580949792475153;-1,0729388925125316;1,2387483904372831;strategy
2025-11-07;53139,17292253536;20653,491574717198;0,8795121985234466;0,09845789961882012;0,7810542989046265;strategy
2025-11-10;55295,36607478858;20975,77531577197;4,0576340083358975;1,560432239211762;2,4972017691241355;strategy
2025-11-11;54108,295946228674;21023,79444902652;-2,1467804860073825;0,22892661907207845;-2,375707105079461;spy
2025-11-12;53785,49069604005;21035,491585989737;-0,5965910486433024;0,05563761095350728;-0,6522286595968096;spy
2025-11-13;51044,606788309444;20686,42805208664;-5,0959540802932635;-1,6594027882646856;-3,436551292028578;spy
2025-11-14;51298,9126841282;20683,04253316475;0,49820326145992855;-0,016365894166781025;0,5145691556267096;strategy
2025-11-17;51309,818898342106;20490,349768067532;0,021260127443767374;-0,9316461288915279;0,9529062563352952;strategy
2025-11-18;51211,28725563694;20318,281990053863;-0,19203272360087675;-0,8397503213040336;0,6477175977031568;strategy
2025-11-19;52017,17547806334;20396,774551118142;1,5736535158813014;0,3863149507556951;1,1873385651256063;strategy
2025-11-20;48435,577474432226;20085,88170974342;-6,885414232346287;-1,5242255122032589;-5,361188720143028;spy
2025-11-21;49821,06295236059;20285,961744763434;2,8604706502358246;0,9961227389035043;1,8643479113323203;strategy
2025-11-24;53366,975291397976;20584,54121709593;7,117295635438414;1,4718526835907797;5,645442951847635;strategy
2025-11-25;53430,24817379401;20778,158330311668;0,11856186724195084;0,9405947461920139;-0,822032878950063;spy
2025-11-26;55143,66481410191;20921,599497996307;3,2068289009899775;0,6903459171132775;2,5164829838767;strategy
2025-11-28;57193,83657709043;21035,799702029246;3,717873612317879;0,5458483422545068;3,172025270063372;strategy
2025-12-01;56486,03505158762;20939,761435520144;-1,2375486028967098;-0,45654678153185246;-0,7810018213648573;spy
2025-12-02;57110,90079979432;20978,54648137119;1,1062305003989525;0,18522200441719594;0,9210084959817566;strategy
2025-12-03;56836,068755765795;21051,19047395386;-0,48122519550508613;0,3462775299860388;-0,8275027254911249;spy
2025-12-04;56496,800364272756;21066,58124587848;-0,5969244511806915;0,07311117128345757;-0,670035622464149;spy
2025-12-05;58485,62898289997;21106,596877131215;3,52025000673295;0,18994838690575833;3,3303016198271918;strategy
2025-12-08;60037,254393428375;21043,186971952047;2,653002861578302;-0,30042694967975514;2,953429811258057;strategy
2025-12-09;61588,91865752564;21025,02503442821;2,5845023723588323;-0,08630792259767261;2,670810294956505;strategy
2025-12-10;63378,23228771351;21164,466329868283;2,9052525506051197;0,6632158354710205;2,242036715134099;strategy
2025-12-11;64049,885991116884;21213,71604852452;1,0597545547725629;0,23270002601829542;0,8270545287542674;strategy
2025-12-12;60007,075851173395;20985,625635254488;-6,311970860501126;-1,0752025375860286;-5,236768322915097;spy
2025-12-15;59877,60554249544;20953,919743286737;-0,21575840322408668;-0,15108385386656265;-0,06467454935752404;spy
2025-12-16;58437,56520607604;20896,66652262868;-2,4049731504333316;-0,2732339407589879;-2,1317392096743437;spy
2025-12-17;57574,574700762576;20666,72929187795;-1,476773548436161;-1,100353640145113;-0,376419908291048;spy
2025-12-18;59515,68051440792;20822,790065887984;3,371463573520117;0,7551304892321253;2,6163330842879917;strategy
2025-12-19;62759,89700071402;20949,61175500266;5,451028129503999;0,609052335029947;4,841975794474052;strategy
2025-12-22;64307,56399572946;21080,125200322396;2,4660126433888596;0,6229874178387496;1,84302522555011;strategy
2025-12-23;64634,32977802486;21176,471582871003;0,5081296226943088;0,45704843606495515;0,05108118662935368;strategy
2025-12-24;65277,37007559444;21250,962392934372;0,9948897122906475;0,3517621421107009;0,6431275701799466;strategy
2025-12-26;65113,352367336316;21248,80745941417;-0,2512627393967959;-0,010140404374914258;-0,24112233502188163;spy
2025-12-29;64440,74081919628;21173,08418519277;-1,0329855915657715;-0,356364818901167;-0,6766207726646045;spy
2025-12-30;64040,61808059345;21147,22874046296;-0,6209157956850175;-0,12211468345216803;-0,4988011122328495;spy
2025-12-31;63306,933425273724;20990,549855617577;-1,1456551752770383;-0,7408955885817581;-0,4047595866952802;spy
2026-01-02;65796,99509829044;21029,02678542912;3,933315891782918;0,18330596423725698;3,750009927545661;strategy
2026-01-05;64394,035790276466;21169,082434191863;-2,1322543771462144;0,6660110816910869;-2,7982654588373013;spy
2026-01-06;68555,57159173128;21294,979775188018;6,462610629047116;0,5947227112347964;5,86788791781232;strategy
2026-01-07;68572,65732868014;21226,337533606253;0,024922462977361448;-0,3223400177244762;0,34726248070183763;strategy
2026-01-08;64645,75913391884;21224,182600086046;-5,726623916496387;-0,010152168346500012;-5,716471748149887;spy
2026-01-09;66173,21275917822;21364,546364888298;2,36280561280926;0,6613388484590477;1,7014667643502124;strategy
2026-01-12;66732,79087566529;21398,097195580413;0,8456263390497876;0,15703975230316747;0,6885865867466201;strategy
2026-01-13;68300,0443671966;21355,312277484794;2,3485507963414642;-0,1999473023445053;2,5484980986859695;strategy
2026-01-14;66816,75734202637;21250,346160855363;-2,1717219057659;-0,49152227448389096;-1,6801996312820089;spy
2026-01-15;67741,26808451433;21308,215613592427;1,383651016997911;0,27232240029888555;1,1113286166990255;strategy
2026-01-16;67079,62215095674;21290,361792108095;-0,9767250485067991;-0,08378844014016451;-0,8929366083666346;spy
2026-01-20;68443,44117737569;20856,95900741545;2,0331346282031815;-2,0356759970762806;4,068810625279462;strategy
2026-01-21;70227,01679885402;21097,67090576722;2,605911670712291;1,1541083159159804;1,4518033547963105;strategy
2026-01-22;70804,83001746144;21207,86748004291;0,8227791026100606;0,5223163010167564;0,3004628015933042;strategy
2026-01-23;70136,6589890615;21215,56286600522;-0,9436800119923427;0,036285524556167736;-0,9799655365485105;spy
2026-01-26;69628,99445593714;21323,29826947754;-0,7238219505202537;0,507813081145958;-1,2316350316662117;spy
2026-01-27;72739,68368503489;21408,25563110244;4,467519965502698;0,39842504921721034;4,069094916285487;strategy
2026-01-28;74047,45703407648;21406,100697582227;1,7978815452432961;-0,010065899610611773;1,807947444853908;strategy
2026-01-29;73227,10023209131;21363,62201676978;-1,1078797771645776;-0,1984419367757395;-0,9094378403888381;spy
2026-01-30;71808,05001238178;21299,903995551107;-1,9378757525723267;-0,2982547677011671;-1,6396209848711596;spy
2026-02-02;74291,39706768654;21405,792581542722;3,4583128978945554;0,49713175239536334;2,961181145499192;strategy
2026-02-03;75275,46372471775;21224,79883216506;1,324603784385192;-0,8455363130712823;2,1701400974564744;strategy
2026-02-04;74514,84170364973;21121,98764905583;-1,010451458458772;-0,48439179057576665;-0,5260596678830054;spy
2026-02-05;73505,5846998825;20858,189592817136;-1,3544375599442438;-1,248926287723151;-0,10551127222109269;spy
2026-02-06;76509,15223700422;21258,349662857174;4,08617596796903;1,9184793975496328;2,1676965704193973;strategy
2026-02-09;77903,6238438813;21360,852729926897;1,8226206487785834;0,4821779145387728;1,3404427342398106;strategy
2026-02-10;77578,55949818414;21304,521978631023;-0,4172647300061283;-0,26371021797717553;-0,15355451202895276;spy
2026-02-11;78187,17872920437;21299,597758267937;0,7845198917807661;-0,02311349847710087;0,807633390257867;strategy
2026-02-12;76663,15867317017;20970,542979369377;-1,9491943318642235;-1,5448872914552103;-0,4043070404090132;spy
2026-02-13;77532,91692748637;20985,31751921498;1,1345191997947035;0,07045377823615695;1,0640654215585466;strategy
2026-02-17;79133,16617129016;21019,176465946603;2,0639610983557377;0,16134588719289855;1,9026152111628392;strategy
2026-02-18;80808,88595028283;21125,06505193822;2,11759475839175;0,5037713354905771;1,6138234229011728;strategy
2026-02-19;81808,54660275269;21069,35053272136;1,2370677317404155;-0,2637365569283734;1,500804288668789;strategy
2026-02-20;82824,11248004303;21221,719550526333;1,241393374486588;0,7231785221302411;0,5182148523563468;strategy
2026-02-23;83204,55445047402;21005,01815818001;0,4593372135713203;-1,021130223827449;1,4804674373987692;strategy
2026-02-24;84422,54720342784;21157,693413268156;1,4638534645105228;0,7268513358970274;0,7370021286134953;strategy
2026-02-25;86389,87443285712;21336,227870598777;2,3303338913581273;0,8438276037153525;1,4865062876427748;strategy
2026-02-26;84548,09890998671;21217,717799525424;-2,1319344830184273;-0,5554405951797126;-1,5764938878387147;spy
2026-02-27;85373,13217016609;21115,830964534718;0,9758152706162537;-0,4801969559279584;1,4560122265442121;strategy
2026-03-02;87136,93698793132;21127,83621753744;2,065995205903426;0,05685427688297828;2,0091409290204476;strategy
2026-03-03;87136,93698793132;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;87136,93698793132;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;87136,93698793132;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;87136,93698793132;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;87136,93698793132;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;87136,93698793132;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;87136,93698793132;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;87136,93698793132;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;87136,93698793132;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;87136,93698793132;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;87136,93698793132;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;87136,93698793132;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;87136,93698793132;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;87136,93698793132;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;87136,93698793132;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;87136,93698793132;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;87136,93698793132;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;87136,93698793132;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;87136,93698793132;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;87136,93698793132;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
