date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-03-26;11778,662209422026;17502,0788438885;0,0;-1,1938266525687524;1,1938266525687524;strategy
2025-03-27;11778,662209422026;17455,598412075142;0,0;-0,26557092004866334;0,26557092004866334;strategy
2025-03-28;11778,662209422026;17104,071828612334;0,0;-2,0138328985595533;2,0138328985595533;strategy
2025-03-31;11778,662209422026;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;11778,662209422026;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;11778,662209422026;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;11778,662209422026;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;11778,662209422026;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;11778,662209422026;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;11778,662209422026;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;11778,662209422026;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;11778,662209422026;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;11778,662209422026;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;11778,662209422026;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;11778,662209422026;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;11778,662209422026;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;11778,662209422026;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;11778,662209422026;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;11778,662209422026;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;11778,662209422026;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;11778,662209422026;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;11778,662209422026;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;11778,662209422026;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;11778,662209422026;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;11778,662209422026;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;11778,662209422026;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;11778,662209422026;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;11778,662209422026;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;11778,662209422026;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;11778,662209422026;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;11778,662209422026;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;11778,662209422026;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;11778,662209422026;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;11778,662209422026;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;11778,662209422026;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;11778,662209422026;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;11778,662209422026;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;11778,662209422026;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;11778,662209422026;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;11778,662209422026;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;11778,662209422026;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;11778,662209422026;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;11778,662209422026;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;11778,662209422026;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;11778,662209422026;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;11778,662209422026;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;11750,461102775369;18244,529531231507;-0,23942537909015238;0,5632954820585345;-0,8027208611486869;spy
2025-06-03;12022,896676524786;18348,571299742423;2,3185096428689933;0,5702628195088044;1,7482468233601889;strategy
2025-06-04;11998,453106586152;18343,645200622996;-0,2033084920904371;-0,02684731709600152;-0,1764611749944356;spy
2025-06-05;12141,20567116909;18254,994204036695;1,1897580739351987;-0,4832790626766448;1,6730371366118435;strategy
2025-06-06;12065,243198623133;18442,45463273132;-0,6256583950829508;1,026899415027871;-1,6525578101108218;spy
2025-06-09;12055,401798250052;18459,07599005762;-0,08156818897943063;0,09012551559597348;-0,17169370457540412;spy
2025-06-10;11951,695118094756;18563,73399064755;-0,8602507149147787;0,5669731282665458;-1,4272238431813244;spy
2025-06-11;11993,020084881864;18510,788758273575;0,34576657435432256;-0,2852078811334424;0,630974455487765;strategy
2025-06-12;11931,542695399048;18584,35709897476;-0,5126097433982735;0,3974349319301851;-0,9100446753284586;spy
2025-06-13;11741,639177887251;18376,581677992435;-1,5916090849260045;-1,1180124223602372;-0,47359666256576727;spy
2025-06-16;11844,774214648236;18551,42062160532;0,8783700060824184;0,9514225587573311;-0,07305255267491262;spy
2025-06-17;11771,153055335395;18392,89679803557;-0,6215497060450104;-0,854510427008115;0,2329607209631046;strategy
2025-06-18;11830,87474255901;18390,125632436353;0,5073563052223395;-0,015066498929705574;0,5224228041520451;strategy
2025-06-20;11914,111435912311;18292,856780525562;0,7035548525746282;-0,5289189092826496;1,2324737618572779;strategy
2025-06-23;12049,494334245484;18473,544292620056;1,136323921942628;0,987749011881256;0,14857491006137202;strategy
2025-06-24;12106,74678062166;18677,626078640984;0,47514397524102137;1,1047245877038092;-0,6295806124627878;spy
2025-06-25;12067,305497112233;18688,090751446172;-0,32577937099136367;0,05602785258216336;-0,38180722357352703;spy
2025-06-26;12092,74080165477;18834,303084730032;0,21077865765994908;0,7823824018649228;-0,5716037442049737;spy
2025-06-27;12155,71859177347;18927,87830167942;0,5207900438094271;0,49683397643340843;0,02395606737601863;strategy
2025-06-30;12326,181028742107;19018,37611574642;1,4023229945780313;0,47811916700126744;0,9242038275767639;strategy
2025-07-01;12295,061869883863;19012,221309981644;-0,2524639122667538;-0,03236241478935531;-0,2201014974773985;spy
2025-07-02;12492,135883942248;19098,409257008232;1,6028712677006451;0,4533291803274997;1,1495420873731454;strategy
2025-07-03;12528,645474381958;19248,931457332503;0,2922605932156097;0,7881399874653638;-0,49587939424975414;spy
2025-07-07;12506,845657503507;19105,48841089153;-0,1739997905042978;-0,7452000479036047;0,5712002573993069;strategy
2025-07-08;12427,604341059034;19095,023738086336;-0,6335835478782914;-0,05477312372306198;-0,5788104241552294;spy
2025-07-09;12481,272693201494;19209,53017940244;0,43184793037824853;0,5996663994070506;-0,16781846902880204;spy
2025-07-10;12494,008396550289;19263,70599717811;0,1020384992928891;0,2820257303000506;-0,17998723100716152;spy
2025-07-11;12487,330268226213;19195,986224958524;-0,05345064699908697;-0,35154072757083155;0,2980900805717446;strategy
2025-07-14;12523,337944000827;19232,616337289368;0,2883536752946725;0,19082172648789975;0,09753194880677274;strategy
2025-07-15;12422,341891070948;19150,43014126369;-0,8064627288785986;-0,4273271747553764;-0,3791355541232222;spy
2025-07-16;12454,030653689693;19214,45439976553;0,2550949160522009;0,33432282214846953;-0,07922790609626862;spy
2025-07-17;12497,31264199904;19332,040122720366;0,3475339792625709;0,6119649327970045;-0,2644309535344336;spy
2025-07-18;12519,39423114208;19317,881814953773;0,17669069963754946;-0,07323752525194571;0,24992822488949518;strategy
2025-07-21;12512,600095363545;19354,511927284613;-0,054268885962827085;0,18961764380649448;-0,24388652976932157;spy
2025-07-22;12468,71119437629;19357,281214127495;-0,350757641519428;0,014308223598136216;-0,3650658651175642;spy
2025-07-23;12577,251926375935;19521,963600974697;0,8705048204869836;0,8507516372031176;0,019753183283865994;strategy
2025-07-24;12605,623245416946;19528,42652277898;0,22557645507212953;0,03310590028946514;0,1924705547826644;strategy
2025-07-25;12656,904852568976;19610,920834844164;0,406815324824783;0,4224319453948855;-0,01561662057010249;spy
2025-07-28;12590,353448561034;19605,99661448108;-0,5258110476704214;-0,02510958258694629;-0,5007014650834751;spy
2025-07-29;12543,851317595496;19554,283846265127;-0,3693473035171535;-0,2637599568784843;-0,1055873466386692;spy
2025-07-30;12631,246383511356;19529,658986937007;0,6967163728516912;-0,12593076546152382;0,822647138313215;strategy
2025-07-31;12611,115007117081;19456,398762275323;-0,15937759254346373;-0,375122907730685;0,2157453151872213;strategy
2025-08-01;12353,437728572837;19137,500540142446;-2,043255321982429;-1,639040328219421;-0,40421499376300796;spy
2025-08-04;12621,432507675505;19428,386505268973;2,1693943418098938;1,519978873502148;0,6494154683077458;strategy
2025-08-05;12518,254624966388;19329,88518920016;-0,817481554858146;-0,5069968936540437;-0,31048466120410234;spy
2025-08-06;12165,842728737236;19477,946218721056;-2,815183959641643;0,7659695237280495;-3,5811534833696923;spy
2025-08-07;12183,20782158029;19461,631098677917;0,1427364567358369;-0,08376201402310324;0,22649847075894014;strategy
2025-08-08;12202,088531086465;19613,38388440388;0,15497322037576478;0,7797536853746623;-0,6247804649988975;spy
2025-08-11;12130,953085627234;19574,598838552833;-0,582977621232661;-0,19774785462639555;-0,3852297666062654;spy
2025-08-12;12278,235124455092;19782,99049161417;1,2141011327655438;1,064602420617189;0,14949871214835486;strategy
2025-08-13;12229,66675702416;19850,710263833753;-0,3955647284697772;0,34231312120525104;-0,7378778496750282;spy
2025-08-14;11869,786847148744;19852,55708131445;-2,942679608736831;0,00930353350663271;-2,951983142243464;spy
2025-08-15;11818,594075902458;19806,076649501098;-0,4312863567434877;-0,23412818622293718;-0,1971581705205505;spy
2025-08-18;11790,92131665777;19801,76678246068;-0,23414594889176188;-0,0217603269778599;-0,21238562191390198;spy
2025-08-19;11600,704617532178;19694,33949502787;-1,613247124776096;-0,5425136484687898;-1,0707334763073062;spy
2025-08-20;11594,5529791988;19642,010494732905;-0,05302814386016763;-0,2657057897685555;0,2126776459083879;strategy
2025-08-21;11535,469831816881;19563,209817629122;-0,5095767597760426;-0,4011843753210176;-0,10839238445502497;spy
2025-08-22;11811,35112759789;19863,637986198657;2,391591324872433;1,5356793254796441;0,8559119993927888;strategy
2025-08-25;11827,89735623053;19776,217575014045;0,14008751796377172;-0,44010272058598865;0,5801902385497604;strategy
2025-08-26;11850,169418212525;19859,020003118734;0,18830110975103231;0,41869699193290977;-0,23039588218187745;spy
2025-08-27;11844,007376198053;19904,269849530407;-0,05199961111949092;0,22785538462908317;-0,2798549957485741;spy
2025-08-28;11890,154288091173;19974,75890859287;0,38962245148426167;0,3541403909580021;0,03548206052625957;strategy
2025-08-29;11600,268792497143;19855,63448419684;-2,438029722493762;-0,596374779496267;-1,8416549429974949;spy
2025-09-02;11388,853393279456;19708,4996815508;-1,8225043143347386;-0,7410229210411012;-1,0814813932936373;spy
2025-09-03;11353,830153968413;19815,310736904597;-0,3075220841082249;0,5419542688669843;-0,8494763529752092;spy
2025-09-04;11337,23816527765;19980,915593113983;-0,14613560768269584;0,8357419089116691;-0,981877516594365;spy
2025-09-05;11320,281677535453;19923,046140376915;-0,14956453675047943;-0,2896236284437914;0,140059091693312;strategy
2025-09-08;11158,000804795465;19971,989621749985;-1,433540943261391;0,24566264128595972;-1,6792035845473507;spy
2025-09-09;11047,042512187598;20018,161937523837;-0,9944280749664358;0,2311853583359058;-1,2256134333023416;spy
2025-09-10;11180,622880146071;20076,0313902609;1,2091957445723667;0,28908474672986184;0,9201109978425048;strategy
2025-09-11;11340,598708619285;20242,866831871976;1,4308310922219736;0,8310180352278485;0,5998130569941251;strategy
2025-09-12;11255,811797719685;20236,09391527185;-0,7476405177370249;-0,03345828758534175;-0,7141822301516831;spy
2025-09-15;11218,020510888899;20343,829318744163;-0,3357491001976687;0,5323922883704757;-0,8681413885681444;spy
2025-09-16;11134,171048722439;20315,81894049415;-0,7474532791687305;-0,13768488621856978;-0,6097683929501607;spy
2025-09-17;11192,25034441307;20290,577849087018;0,5216310710198346;-0,12424353397254562;0,6458746049923803;strategy
2025-09-18;11236,377414535053;20385,38553019443;0,39426450234836263;0,4672497836806455;-0,07298528133228288;spy
2025-09-19;11200,406188661907;20429,71102848758;-0,3201318765478134;0,21743762573189773;-0,5375695022797111;spy
2025-09-22;11323,304015928887;20526,365527075697;1,097262234930274;0,4731075170536503;0,6241547178766238;strategy
2025-09-23;11397,732934840384;20414,62837260247;0,657307432590315;-0,5443591771073009;1,2016666096976159;strategy
2025-09-24;11322,763569338591;20349,67788722577;-0,6577568182232763;-0,31815658943792346;-0,3396002287853528;spy
2025-09-25;11200,771309826167;20255,794554236876;-1,0774071079499792;-0,4613504621998388;-0,6160566457501404;spy
2025-09-26;11336,600209286002;20371,841575750517;1,2126745176975096;0,57290777314567;0,6397667445518396;strategy
2025-09-29;11274,716971460262;20429,09479640857;-0,5458712196188209;0,28104096748036156;-0,8269121870991825;spy
2025-09-30;11310,09306597245;20506,048656031653;0,31376481202798345;0,3766875644270362;-0,06292275239905276;spy
2025-10-01;11326,256557607541;20575,923361771438;0,1429121010835921;0,34075168215907947;-0,19783958107548738;spy
2025-10-02;11309,220159769186;20599,623872981043;-0,1504150797900894;0,11518565068937558;-0,265600730479465;spy
2025-10-03;11377,104376592708;20599,317635697873;0,6002555071392912;-0,0014866158967730136;0,6017421230360642;strategy
2025-10-06;11293,67692580626;20673,192213682232;-0,7332924795705686;0,3586263355458863;-1,091918815116455;spy
2025-10-07;11271,653672477107;20596,546470098652;-0,19500516504796783;-0,3707494362329422;0,17574427118497438;strategy
2025-10-08;11303,148124528676;20719,36452945608;0,27941287912767176;0,5963041402874625;-0,3168912611597907;spy
2025-10-09;11103,74810595153;20659,34014319881;-1,764110461796331;-0,28970186885769467;-1,4744085929386364;spy
2025-10-10;10767,56381523262;20100,96436562853;-3,0276649606155837;-2,702776437678722;-0,32488852293686143;spy
2025-10-13;11010,196025214906;20409,394157443538;2,2533621731504416;1,5344029580113272;0,7189592151391144;strategy
2025-10-14;11069,82515350516;20384,461182075913;0,541580986875223;-0,12216421112397624;0,6637451979991993;strategy
2025-10-15;11120,367089101701;20474,958996142912;0,45657392863640567;0,44395489907074204;0,012619029565663631;strategy
2025-10-16;11138,958611941702;20335,519579459182;0,16718443456980037;-0,6810241559457975;0,8482085905155978;strategy
2025-10-17;10988,075521699755;20450,95036889381;-1,354552929931796;0,5676313751590722;-1,9221843050908682;spy
2025-10-20;11114,057340215155;20663,65001023922;1,1465321499347647;1,040047711762715;0,10648443817204978;strategy
2025-10-21;10976,61227329276;20663,341894199715;-1,236677684080889;-0,0014911017141350236;-1,235186582366754;spy
2025-10-22;10978,824847320677;20555,914606766903;0,020157166645118352;-0,5198930936866852;0,5400502603318036;strategy
2025-10-23;11173,393810261898;20677,81019676215;1,7722203026920846;0,592995214891201;1,1792250878008836;strategy
2025-10-24;11188,352859860954;20846,800571893433;0,13388098417614902;0,8172546972974093;-0,6833737131212603;spy
2025-10-27;11182,716276222889;21092,744806647792;-0,05037902994895482;1,1797696913067313;-1,230148721255686;spy
2025-10-28;11219,40290859416;21148,767441904158;0,3280654848525133;0,2656014462314449;0,06246403862106842;strategy
2025-10-29;11263,096371533193;21158,925877426176;0,389445528385135;0,04803322723143655;0,34141230115369847;strategy
2025-10-30;11329,55535402485;20926,217481076226;0,5900596097146771;-1,099811955002028;1,689871564716705;strategy
2025-10-31;11376,355701557615;20994,85972265799;0,41308194426306066;0,32802030105936186;0,0850616432036988;strategy
2025-11-03;11297,852123927278;21034,26100058805;-0,6900590987990007;0,18767107020740692;-0,8777301690064077;spy
2025-11-04;11127,433624566143;20784,929368155455;-1,5084150287310916;-1,1853596017736168;-0,3230554269574748;spy
2025-11-05;11295,908905636068;20856,95900741545;1,51405334557988;0,34654743340312155;1,1675059121767584;strategy
2025-11-06;11206,403810255559;20633,176582429496;-0,7923673617432514;-1,0729388925125316;0,2805715307692802;strategy
2025-11-07;11184,960238772903;20653,491574717198;-0,19135105111089956;0,09845789961882012;-0,2898089507297197;spy
2025-11-10;11444,49833382739;20975,77531577197;2,320420363720155;1,560432239211762;0,7599881245083928;strategy
2025-11-11;11407,811464989974;21023,79444902652;-0,3205633638739602;0,22892661907207845;-0,5494899829460387;spy
2025-11-12;11577,032234218714;21035,491585989737;1,4833762790353866;0,05563761095350728;1,4277386680818793;strategy
2025-11-13;11398,52356658641;20686,42805208664;-1,5419207964600723;-1,6594027882646856;0,11748199180461327;strategy
2025-11-14;11357,762304950715;20683,04253316475;-0,3576012401744877;-0,016365894166781025;-0,34123534600770666;spy
2025-11-17;11290,303979504903;20490,349768067532;-0,5939402818494255;-0,9316461288915279;0,3377058470421024;strategy
2025-11-18;11230,009944068392;20318,281990053863;-0,5340337651312255;-0,8397503213040336;0,30571655617280813;strategy
2025-11-19;11178,875724627944;20396,774551118142;-0,4553354778412899;0,3863149507556951;-0,841650428596985;spy
2025-11-20;10863,99586219997;20085,88170974342;-2,8167399851692476;-1,5242255122032589;-1,2925144729659888;spy
2025-11-21;10947,417876237861;20285,961744763434;0,7678759739604413;0,9961227389035043;-0,22824676494306306;spy
2025-11-24;11200,609999411927;20584,54121709593;2,3128022154305095;1,4718526835907797;0,8409495318397298;strategy
2025-11-25;11216,147469221425;20778,158330311668;0,13871985374291906;0,9405947461920139;-0,8018748924490948;spy
2025-11-26;11298,99384381476;20921,599497996307;0,7386348549774047;0,6903459171132775;0,048288937864127135;strategy
2025-11-28;11397,948360170978;21035,799702029246;0,8757816644920702;0,5458483422545068;0,32993332223756333;strategy
2025-12-01;11185,775159394958;20939,761435520144;-1,861503439666723;-0,45654678153185246;-1,4049566581348705;spy
2025-12-02;11174,253301726907;20978,54648137119;-0,10300455269185438;0,18522200441719594;-0,2882265571090503;spy
2025-12-03;11239,174875133398;21051,19047395386;0,5809924981426517;0,3462775299860388;0,23471496815661297;strategy
2025-12-04;11283,6193694669;21066,58124587848;0,3954426799767541;0,07311117128345757;0,3223315086932965;strategy
2025-12-05;11352,92817614926;21106,596877131215;0,6142426859054417;0,18994838690575833;0,4242942989996834;strategy
2025-12-08;11428,755595191053;21043,186971952047;0,6679106734868157;-0,30042694967975514;0,9683376231665708;strategy
2025-12-09;11482,497708303561;21025,02503442821;0,47023591208059656;-0,08630792259767261;0,5565438346782692;strategy
2025-12-10;11708,82873875544;21164,466329868283;1,9710958033826387;0,6632158354710205;1,3078799679116182;strategy
2025-12-11;11675,403314291301;21213,71604852452;-0,28547197341355357;0,23270002601829542;-0,518171999431849;spy
2025-12-12;11693,230425036321;20985,625635254488;0,15268946403932393;-1,0752025375860286;1,2278920016253525;strategy
2025-12-15;11715,59166955744;20953,919743286737;0,19123239437102146;-0,15108385386656265;0,3423162482375841;strategy
2025-12-16;11610,674564913006;20896,66652262868;-0,8955339824369024;-0,2732339407589879;-0,6223000416779145;spy
2025-12-17;11522,971027377384;20666,72929187795;-0,7553698714513946;-1,100353640145113;0,3449837686937185;strategy
2025-12-18;11528,114773473773;20822,790065887984;0,04463906126439543;0,7551304892321253;-0,7104914279677299;spy
2025-12-19;11584,041157726655;20949,61175500266;0,48513035610617816;0,609052335029947;-0,12392197892376888;spy
2025-12-22;11717,40193934748;21080,125200322396;1,1512457509862184;0,6229874178387496;0,5282583331474688;strategy
2025-12-23;11716,76087202307;21176,471582871003;-0,005471070530205235;0,45704843606495515;-0,4625195065951604;spy
2025-12-24;11735,034353414432;21250,962392934372;0,1559601803856614;0,3517621421107009;-0,1958019617250395;spy
2025-12-26;11729,76759050048;21248,80745941417;-0,044880677425707116;-0,010140404374914258;-0,03474027305079286;spy
2025-12-29;11640,932166118342;21173,08418519277;-0,7573502517993824;-0,356364818901167;-0,4009854328982154;spy
2025-12-30;11559,706827959528;21147,22874046296;-0,6977563050768909;-0,12211468345216803;-0,5756416216247229;spy
2025-12-31;11445,265535586766;20990,549855617577;-0,990001684955899;-0,7408955885817581;-0,24910609637414094;spy
2026-01-02;11551,40382341284;21029,02678542912;0,9273553985799543;0,18330596423725698;0,7440494343426973;strategy
2026-01-05;11747,573515247037;21169,082434191863;1,698232481809625;0,6660110816910869;1,0322214001185381;strategy
2026-01-06;11981,2417061262;21294,979775188018;1,9890762171089094;0,5947227112347964;1,394353505874113;strategy
2026-01-07;11821,720563494171;21226,337533606253;-1,3314241256852655;-0,3223400177244762;-1,0090841079607893;spy
2026-01-08;11967,060252565043;21224,182600086046;1,2294292382420746;-0,010152168346500012;1,2395814065885746;strategy
2026-01-09;11942,336519240953;21364,546364888298;-0,2065982187963944;0,6613388484590477;-0,8679370672554421;spy
2026-01-12;11767,172551912343;21398,097195580413;-1,4667478767357967;0,15703975230316747;-1,6237876290389641;spy
2026-01-13;11718,504440204151;21355,312277484794;-0,4135922329130959;-0,1999473023445053;-0,21364493056859057;spy
2026-01-14;11768,374344172935;21250,346160855363;0,4255654313505053;-0,49152227448389096;0,9170877058343962;strategy
2026-01-15;11838,709824531334;21308,215613592427;0,5976652195230692;0,27232240029888555;0,3253428192241836;strategy
2026-01-16;11880,69887365845;21290,361792108095;0,35467588740210054;-0,08378844014016451;0,43846432754226505;strategy
2026-01-20;11650,793113531323;20856,95900741545;-1,9351198323599217;-2,0356759970762806;0,10055616471635886;strategy
2026-01-21;12024,971900095055;21097,67090576722;3,211616436044662;1,1541083159159804;2,0575081201286816;strategy
2026-01-22;12065,678931293396;21207,86748004291;0,3385208010175722;0,5223163010167564;-0,1837954999991842;spy
2026-01-23;11893,783139376088;21215,56286600522;-1,4246673800633047;0,036285524556167736;-1,4609529046194725;spy
2026-01-26;11950,990795088028;21323,29826947754;0,48098788284229865;0,507813081145958;-0,02682519830365937;spy
2026-01-27;11893,08479738856;21408,25563110244;-0,48452884528426;0,39842504921721034;-0,8829538945014703;spy
2026-01-28;11758,441403749559;21406,100697582227;-1,1321149721270407;-0,010065899610611773;-1,122049072516429;spy
2026-01-29;11857,76493814765;21363,62201676978;0,8446998287240604;-0,1984419367757395;1,0431417654997999;strategy
2026-01-30;11801,307456399632;21299,903995551107;-0,47612245682479015;-0,2982547677011671;-0,17786768912362305;spy
2026-02-02;11936,646076495292;21405,792581542722;1,146810390252706;0,49713175239536334;0,6496786378573427;strategy
2026-02-03;12203,243895137033;21224,79883216506;2,2334399205041766;-0,8455363130712823;3,078976233575459;strategy
2026-02-04;11885,872174324677;21121,98764905583;-2,6007160353390013;-0,48439179057576665;-2,1163242447632347;spy
2026-02-05;11911,885090435251;20858,189592817136;0,21885576194202727;-1,248926287723151;1,4677820496651783;strategy
2026-02-06;12351,148554696088;21258,349662857174;3,68760662922738;1,9184793975496328;1,7691272316777473;strategy
2026-02-09;12517,3322685622;21360,852729926897;1,3454919850585556;0,4821779145387728;0,8633140705197828;strategy
2026-02-10;12387,380417979575;21304,521978631023;-1,038175290025689;-0,26371021797717553;-0,7744650720485136;spy
2026-02-11;12803,88805562423;21299,597758267937;3,3623544574453934;-0,02311349847710087;3,3854679559224943;strategy
2026-02-12;12775,89264235038;20970,542979369377;-0,21864775099741385;-1,5448872914552103;1,3262395404577965;strategy
2026-02-13;12917,586388308458;20985,31751921498;1,1090712009302894;0,07045377823615695;1,0386174226941325;strategy
2026-02-17;12761,154477770973;21019,176465946603;-1,2109995306791244;0,16134588719289855;-1,372345417872023;spy
2026-02-18;12922,695787299223;21125,06505193822;1,2658831911301016;0,5037713354905771;0,7621118556395245;strategy
2026-02-19;13056,789314716152;21069,35053272136;1,0376590892801296;-0,2637365569283734;1,301395646208503;strategy
2026-02-20;13262,308051258482;21221,719550526333;1,5740373195016089;0,7231785221302411;0,8508587973713677;strategy
2026-02-23;13185,486874511933;21005,01815818001;-0,5792444003686059;-1,021130223827449;0,441885823458843;strategy
2026-02-24;13405,728388316571;21157,693413268156;1,6703328128927497;0,7268513358970274;0,9434814769957223;strategy
2026-02-25;13432,20945745763;21336,227870598777;0,19753547419427697;0,8438276037153525;-0,6462921295210755;spy
2026-02-26;13326,495181149607;21217,717799525424;-0,7870207551694319;-0,5554405951797126;-0,23158015998971937;spy
2026-02-27;13351,966614799338;21115,830964534718;0,19113377751234228;-0,4801969559279584;0,6713307334403007;strategy
2026-03-02;13452,128996500174;21127,83621753744;0,750169503792919;0,05685427688297828;0,6933152269099407;strategy
2026-03-03;13452,128996500174;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;13452,128996500174;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;13452,128996500174;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;13452,128996500174;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;13452,128996500174;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;13452,128996500174;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;13452,128996500174;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;13452,128996500174;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;13452,128996500174;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;13452,128996500174;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;13452,128996500174;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;13452,128996500174;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;13452,128996500174;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;13452,128996500174;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;13452,128996500174;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;13452,128996500174;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;13452,128996500174;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;13452,128996500174;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;13452,128996500174;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;13452,128996500174;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
