ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMD;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;rebalance_trim;3;26,38731493849418;1167,3633610991453;2,7799999713897705;6,639999866485596;3245,2701104570906;7751,292561838502;7,788648265097018;18,6031021484124;2,7799999713897705;138,84891851873454;138,84891851873454;138,36891851873455
NEM;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;rebalance_trim;4;43,77340784692383;31,855294966336018;26,5170859332152;44,15999984741211;844,7095940502496;1406,7298208526663;2,0273030257205997;3,3761515700463987;25,82999992370605;70,96399526847577;66,53413560838321;66,0541356083832
NVDA;2015-10-30;2015-11-02;2016-08-01;273;enter_or_hold;rebalance_trim;3;48,6048517472401;2554,1257469303146;0,7359249207456697;1,4182499647140503;1879,6447878841657;3622,388750459166;4,5111474909219975;8,693733001101998;0,7174999713897705;97,6655081904677;92,71666507461391;92,23666507461391
VEEV;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;9;28,069617934546542;27,162099193113917;32,959999084472656;38,27000045776367;895,2627645373901;1039,493548554292;2,1486306348897366;2,4947845165303004;32,959999084472656;16,110441507240637;16,110441507240637;15,630441507240636
ULTA;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;left_top_n;9;36,81729067288136;115,92410012535773;211,19933167577582;254,08999633789065;24483,092471591273;29455,154176325414;58,75942193181904;70,69237002318098;210,72000122070312;20,581812294013236;20,30814412233024;19,82814412233024
GRMN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;6;39,77499201020205;540,4744856794166;55,75;50,16999816894531;30131,452576627475;27115,60395689799;72,31548618390593;65,07744949655518;55,75;-10,008971894268493;-10,008971894268493;-10,488971894268493
AMAT;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;10;36,28280230318319;113,1129768762931;26,270000457763672;30,049999237060547;2971,4779543192312;3399,044868834255;7,131547090366154;8,157707685202212;26,270000457763672;14,389032026757187;14,389032026757187;13,909032026757187
AMD;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;3;26,38731493849418;456,47274440657293;2,7799999713897705;7,590000152587891;1268,994216390483;3464,6281996981015;3,04558611933716;8,315107679275442;2,7799999713897705;173,0215910323739;173,0215910323739;172,5415910323739
LITE;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;7;38,3757348641969;91,09995622930484;30,40999984741211;34,529998779296875;2770,34965503241;3145,681377391895;6,648839172077784;7,549635305740547;30,40999984741211;13,548171498052074;13,548171498052074;13,068171498052074
NVDA;2015-10-30;2015-11-02;2016-08-29;301;enter_or_hold;rebalance_trim;3;48,6048517472401;1254,0485877277572;0,7359249207456697;1,5497499704360962;922,8856075347684;1943,46176175652;2,214925458083444;4,664308228215647;0,7174999713897705;115,99303585117764;110,5853364587552;110,10533645875519
ALB;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;left_top_n;10;30,56911552017669;375,3703261846337;68,91638655131462;84,83000183105469;25869,16649923327;31842,665457566072;62,08599959815985;76,42239709815857;67,9000015258789;24,933725956873822;23,09119220563156;22,61119220563156
LITE;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;7;38,3757348641969;138,03307700353784;30,40999984741211;41,45000076293945;4197,58585061541;5721,471147107523;10,074206041476982;13,731530753058054;30,40999984741211;36,30385061138646;36,30385061138646;35,82385061138646
NVDA;2015-10-30;2015-11-02;2016-10-03;336;enter_or_hold;rebalance_trim;3;48,6048517472401;1597,006135311395;0,7359249207456697;1,7112499475479126;1175,276613559386;2732,876665285319;2,820663872542527;6,558903996684766;0,7174999713897705;138,50174436011272;132,53050675522755;132,05050675522756
OKE;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;7;36,85360282101979;36,51497025452737;47,36000061035156;51,11000061035156;1729,3490135413854;1866,280151995863;4,150437632499325;4,4790723647900705;47,36000061035156;7,918074222280214;7,918074222280214;7,438074222280214
VEEV;2016-06-24;2016-06-27;2016-10-03;98;enter_or_hold;rebalance_trim;8;35,34347317371933;37,34705776797379;33,058824551748046;41,220001220703125;1234,6498302754444;1539,4457667855497;2,963159592661067;3,694669840285319;32,959999084472656;25,060686789040986;24,68683257682114;24,20683257682114
NEM;2016-02-26;2016-02-29;2016-10-31;245;enter_or_hold;left_top_n;9;33,75319427202241;828,4224799926794;28,78938356673835;37,040000915527344;23849,77253181787;30684,769417372278;57,239454076362904;73,64344660169346;25,82999992370605;43,399152245188624;28,658541193363018;28,178541193363017
VEEV;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;left_top_n;8;35,34347317371933;765,9574179952572;33,058824551748046;38,84999847412109;25321,651895615145;29757,44452035747;60,77196454947636;71,41786684885791;32,959999084472656;17,870144275650745;17,517785344448434;17,037785344448434
AXON;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;10;33,67957797862826;1299,1252651374236;28,324305112723422;22,3799991607666;36796,8203894001;29074,42234350623;88,31236893456023;69,77861362441494;29,15999984741211;-23,25103128300331;-20,98659059171979;-21,46659059171979
IDXX;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;8;34,32816396052456;279,076406953731;112,0997456152641;107,13999938964844;31284,394226735163;29900,24607068802;75,08254614416438;71,76059056965124;112,08999633789062;-4,4160916316926535;-4,42440453222609;-4,90440453222609
AMAT;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;rebalance_trim;6;39,48274302224388;3,285066554321328;26,343374687410435;29,07999992370605;86,53973911356708;95,52973514903351;0,20769537387256096;0,22927136435768042;26,270000457763672;10,696609885714437;10,388286499995969;9,908286499995969
AMD;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;rebalance_trim;1;82,95315180558795;310,7544586630216;3,1913372821472823;7,230000019073486;991,7222895247971;2246,754742060817;2,3801334948595136;5,392211380945961;2,7799999713897705;160,07194580865706;126,55079610415862;126,07079610415862
NVDA;2015-10-30;2015-11-02;2016-10-31;364;enter_or_hold;rebalance_trim;3;48,6048517472401;1257,075112734837;0,7359249207456697;1,7790000438690186;925,1129027107382;2236,3366807019265;2,220270966505772;5,367208033684623;0,7174999713897705;147,94426687197802;141,736622000307;141,256622000307
TPL;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;4;53,75822555278449;145,8522050491615;26,60333251953125;29,475555419921875;3880,1547096296986;4299,07475304437;9,312371303111275;10,317779407306485;26,60333251953125;10,79647784081914;10,79647784081914;10,31647784081914
AMAT;2016-07-29;2016-08-01;2016-11-28;119;enter_or_hold;left_top_n;6;39,48274302224388;1051,8028357920796;26,343374687410435;31,84000015258789;27708,036200551578;33489,40245211219;66,49928688132377;80,37456588506925;26,270000457763672;21,202891502722053;20,865304959596955;20,385304959596954
OKE;2016-08-26;2016-08-29;2016-11-28;91;enter_or_hold;left_top_n;6;31,73140197613964;631,4816039926776;47,38328230896544;52,81999969482422;29921,67111490336;33354,85813018034;71,81201067576806;80,05165951243282;47,36000061035156;11,528714134516417;11,47391468241552;10,99391468241552
AKAM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;7;30,70861102520364;439,16851949367594;69,47000122070312;66,16999816894531;30509,037585320053;29059,78013075496;73,22169020476812;69,74347231381189;69,47000122070312;-4,750256216742887;-4,750256216742887;-5,230256216742887
BKR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;10;25,682324643855026;550,7046343864886;55,400001525878906;61,27000045776367;30509,037585320053;33741,67320095273;73,22169020476812;80,98001568228655;55,400001525878906;10,595665650194475;10,595665650194475;10,115665650194474
PTC;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;8;27,26684183402848;643,1078935180091;47,43999862670898;49,619998931884766;30509,037585320053;31911,01298945027;73,22169020476812;76,58643117468064;47,43999862670898;4,5952790225175955;4,5952790225175955;4,115279022517596
AMD;2016-03-25;2016-03-28;2016-11-28;245;enter_or_hold;rebalance_trim;1;82,95315180558795;333,1155131235422;3,1913372821472823;8,829999923706055;1063,0839562927824;2941,4099554661807;2,551401495102679;7,059383893118833;2,7799999713897705;217,6258998050199;176,68651549625034;176,20651549625035
LITE;2016-07-29;2016-08-01;2016-11-28;119;enter_or_hold;rebalance_trim;4;39,17356541248469;76,61757900989413;30,929491117613612;41,29999923706055;2369,7427294395793;3164,3059546540535;5,6873825506549895;7,594334291169727;30,40999984741211;35,810586794774935;33,52951421027803;33,04951421027803
NVDA;2015-10-30;2015-11-02;2016-11-28;392;enter_or_hold;rebalance_trim;3;48,6048517472401;2565,992673713276;0,7359249207456697;2,352750062942505;1888,377955036411;6037,139424588916;4,5321070920873865;14,489134619013397;0,7174999713897705;227,90942951333034;219,6997406418308;219,2197406418308
LITE;2016-07-29;2016-08-01;2017-01-03;155;enter_or_hold;left_top_n;4;39,17356541248469;833,2638506765285;30,929491117613612;37,29999923706055;25772,426868128205;31080,740994504646;61,85382448350768;74,59377838681114;30,40999984741211;22,657018823480122;20,596873369892222;20,11687336989222
COHR;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;6;46,31741902587818;1102,8995005118106;27,816806810298665;29,5;30679,14233691193;32535,535265098413;73,62994160858862;78,08528463623618;27,799999237060547;6,115110825877856;6,050993563639961;5,570993563639961
FCX;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;60,45049622431389;2175,333483868964;15,779999732971191;13,779999732971191;34326,76179457554;29976,094826837612;82,38422830698129;71,94262758441026;15,779999732971191;-12,674271443878048;-12,674271443878048;-13,154271443878049
VEEV;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;8;43,46260357798255;740,7587760367873;46,34000015258789;41,34999847412109;34326,76179457554;30630,374258812957;82,38422830698129;73,51289822115109;46,34000015258789;-10,768238372973194;-10,768238372973194;-11,248238372973194
AMD;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;1;82,95315180558795;806,1196266611647;3,1913372821472823;11,43000030517578;2572,599618434423;9213,947578745298;6,174239084242617;22,11347418898871;2,7799999713897705;311,1510943455774;258,15707631771016;257,67707631771015
NVDA;2015-10-30;2015-11-02;2017-01-03;428;enter_or_hold;rebalance_trim;3;48,6048517472401;772,3246026559319;0,7359249207456697;2,5502500534057617;568,3729219994973;1969,6208591698742;1,3640950127987936;4,727090062007697;0,7174999713897705;255,43556168595006;246,5367161125271;246,0567161125271
RF;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;9;43,2973707045043;175,78963370683272;13,079999923706056;14,43000030517578;2299,3283954736876;2536,6444680363347;5,518388149136849;6,087946723287203;13,079999923706056;10,32110389406804;10,32110389406804;9,84110389406804
TPL;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;3;65,98150064866869;9,355800385758949;26,77432054568182;33,287776947021484;250,4951984897237;311,43379640200146;0,6011884763753369;0,7474411113648034;26,60333251953125;25,12634243316225;24,327251891328228;23,847251891328227
URI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;10;41,85459082926955;33,6272937537445;96,19000244140624;109,30999755859376;3234,609468270568;3675,799398123927;7,763062723849362;8,821918555497424;96,19000244140624;13,639666061116396;13,639666061116396;13,159666061116395
STLD;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;left_top_n;9;41,14632112437484;975,6425530972253;35,48609490418352;35,15999984741211;34621,74423176805;34303,5920180272;83,0921861562433;82,32862084326527;35,47999954223633;-0,9019157242188824;-0,9189375659730992;-1,3989375659730992
MS;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;10;40,96616642956052;818,5573618394467;43,04999923706055;43,119998931884766;35238,893802678474;35296,192568203354;84,57334512642834;84,71086216368805;43,04999923706055;0,16260092001108006;0,16260092001108006;-0,3173990799889199
TRGP;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;8;41,439797975230896;607,7767175042528;57,97999954223633;57,16999816894531;35238,893802678474;34746,593826845725;84,57334512642834;83,39182518442973;57,97999954223633;-1,397035839403482;-1,397035839403482;-1,877035839403482
NVDA;2015-10-30;2015-11-02;2017-01-30;455;enter_or_hold;rebalance_trim;3;48,6048517472401;713,8527240858826;0,7359249207456697;2,750499963760376;525,3420093969834;1963,4518917284659;1,2608208225527602;4,7122845401483175;0,7174999713897705;283,3449579702088;273,74736012111873;273,2673601211187
TPL;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;3;65,98150064866869;42,184479485323955;26,77432054568182;35,46110916137695;1129,4607757928025;1495,9084319449394;2,710705861902726;3,5901802366678544;26,60333251953125;33,29574080744444;32,444478286102175;31,964478286102175
URI;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;10;41,85459082926955;42,550554799216805;96,19000244140624;128,77000427246094;4092,9379700198538;5479,235123290731;9,823051128047647;13,150164295897754;96,19000244140624;33,87046574918291;33,87046574918291;33,390465749182916
TPL;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;left_top_n;3;65,98150064866869;1019,2567255269597;26,77432054568182;33,42333221435547;27289,906287600854;34066,9561490037;65,49577509024205;81,76069475760887;26,60333251953125;25,63588486448911;24,833540247377094;24,353540247377094
CFG;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;left_top_n;7;45,70604598191304;989,3575298734617;35,86452288802186;37,18999862670898;35482,83577458354;36794,205177318225;85,15880585900048;88,30609242556373;35,86000061035156;3,7088622245407654;3,6957852271605196;3,2157852271605196
FCX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;9;42,13154662473833;2218,661101517896;16,25;13,270000457763672;36053,24289966581;29441,633832764932;86,52778295919795;70,65992119863583;16,25;-18,33845872145433;-18,33845872145433;-18,81845872145433
WDC;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;6;51,87277292601316;602,100989937718;59,87906265258789;57,52078628540039;36053,24289966581;34633,322364435495;86,52778295919795;83,11997367464518;59,87906265258789;-3,9383989373213413;-3,9383989373213413;-4,418398937321341
AMD;2016-03-25;2016-03-28;2017-02-27;336;enter_or_hold;rebalance_trim;2;78,44531006072741;969,7572563750517;3,876143462248809;15,199999809265137;3758,918249266498;14740,310111934268;9,021403798239598;35,37674426864224;2,7799999713897705;446,7625886940708;292,14234347370115;291,6623434737011
BAC;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;8;44,58715082117335;67,85702691638966;22,532852674484854;24,56999969482422;1529,0123904355614;1667,2471306273726;3,669629737045347;4,001393113505694;22,530000686645508;9,054589196652385;9,040786134665213;8,560786134665213
RF;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;10;41,9308817166099;82,67383351804133;13,10873347505594;15,3100004196167;1083,7492489491501;1265,736425852534;2,6009981974779603;3,0377674220460813;13,079999923706056;17,048933554418543;16,792369367715487;16,312369367715487
RF;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;10;41,9308817166099;2418,3619316218205;13,10873347505594;14,579999923706056;31701,662007851904;35259,716778539776;76,08398881884456;84,62332026849546;13,079999923706056;11,467889975147605;11,223559098594293;10,743559098594293
BAC;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;8;44,58715082117335;1506,923998689126;22,532852674484854;23,59000015258789;33955,29645410768;35548,33735901483;81,49271148985844;85,31600966163559;22,530000686645508;4,704835479968228;4,691582967211705;4,211582967211704
ARES;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;left_top_n;9;39,91112424566008;1693,9980686747363;21,799999237060547;18,700000762939453;36929,15660469129;31677,765176635527;88,62997585125909;76,02663642392525;21,799999237060547;-14,220176984460709;-14,220176984460709;-14,70017698446071
LITE;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;6;43,525305895102775;97,97953200351616;46,45000076293945;51,5;4551,149336315776;5045,945898181082;10,922758407157861;12,110270155634597;46,45000076293945;10,871903453421972;10,871903453421972;10,391903453421971
NVDA;2015-10-30;2015-11-02;2017-04-03;518;enter_or_hold;rebalance_trim;2;52,41539679700027;931,3249809299581;0,8733148857024087;2,7095000743865967;813,3399692726441;2523,425105107817;1,9520159262543457;6,056220252258761;0,7174999713897705;277,63068744635586;210,25465370458457;209,77465370458458
URI;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;5;40,18363484803356;289,8808817752843;97,18826937372613;108,87999725341795;28173,021224269585;31562,22961151133;67,61525093824697;75,74935106762719;96,19000244140624;13,192633839199441;12,02997846862841;11,54997846862841
