date;equity;cash;gross_exposure;positions_count
2022-12-05;2527302,7586408556;5,820766091346741e-11;2527302,7586408556;10
2022-12-06;2485190,2238716143;5,820766091346741e-11;2485190,2238716143;10
2022-12-07;2480665,6865558256;5,820766091346741e-11;2480665,6865558256;10
2022-12-08;2479696,289372874;5,820766091346741e-11;2479696,289372874;10
2022-12-09;2433854,0981024173;5,820766091346741e-11;2433854,0981024173;10
2022-12-12;2497944,5691993744;5,820766091346741e-11;2497944,5691993744;10
2022-12-13;2517976,3427220504;5,820766091346741e-11;2517976,3427220504;10
2022-12-14;2520223,9219649155;5,820766091346741e-11;2520223,9219649155;10
2022-12-15;2468094,414849198;5,820766091346741e-11;2468094,414849198;10
2022-12-16;2444541,520656375;5,820766091346741e-11;2444541,520656375;10
2022-12-19;2436958,387471433;5,820766091346741e-11;2436958,387471433;10
2022-12-20;2471967,2326726764;5,820766091346741e-11;2471967,2326726764;10
2022-12-21;2505636,75905866;5,820766091346741e-11;2505636,75905866;10
2022-12-22;2447869,290861666;5,820766091346741e-11;2447869,290861666;10
2022-12-23;2466006,027541013;5,820766091346741e-11;2466006,027541013;10
2022-12-27;2453277,246674819;5,820766091346741e-11;2453277,246674819;10
2022-12-28;2406610,2869063695;5,820766091346741e-11;2406610,2869063695;10
2022-12-29;2416448,9102009153;5,820766091346741e-11;2416448,9102009153;10
2022-12-30;2419852,3306814134;5,820766091346741e-11;2419852,3306814134;10
2023-01-03;2357113,1215207973;1,6007106751203537e-10;2357113,1215207973;10
2023-01-04;2369539,570514418;1,6007106751203537e-10;2369539,570514418;10
2023-01-05;2360012,708462869;1,6007106751203537e-10;2360012,708462869;10
2023-01-06;2427330,755909177;1,6007106751203537e-10;2427330,755909177;10
2023-01-09;2428285,256223505;1,6007106751203537e-10;2428285,256223505;10
2023-01-10;2450981,249807267;1,6007106751203537e-10;2450981,249807267;10
2023-01-11;2437119,7698496515;1,6007106751203537e-10;2437119,7698496515;10
2023-01-12;2473895,1732254103;1,6007106751203537e-10;2473895,1732254103;10
2023-01-13;2496612,2288501863;1,6007106751203537e-10;2496612,2288501863;10
2023-01-17;2491867,7059908123;1,6007106751203537e-10;2491867,7059908123;10
2023-01-18;2452553,8744980395;1,6007106751203537e-10;2452553,8744980395;10
2023-01-19;2409941,7571048276;1,6007106751203537e-10;2409941,7571048276;10
2023-01-20;2428200,3339607157;1,6007106751203537e-10;2428200,3339607157;10
2023-01-23;2455768,278488331;1,6007106751203537e-10;2455768,278488331;10
2023-01-24;2474912,4833688685;1,6007106751203537e-10;2474912,4833688685;10
2023-01-25;2480560,087750922;1,6007106751203537e-10;2480560,087750922;10
2023-01-26;2522207,1885764864;1,6007106751203537e-10;2522207,1885764864;10
2023-01-27;2510853,5860620523;1,6007106751203537e-10;2510853,5860620523;10
2023-01-30;2463432,049046027;-5,820766091346741e-11;2463432,049046027;10
2023-01-31;2482889,21095246;-5,820766091346741e-11;2482889,21095246;10
2023-02-01;2526177,6341260043;-5,820766091346741e-11;2526177,6341260043;10
2023-02-02;2500620,1949451594;-5,820766091346741e-11;2500620,1949451594;10
2023-02-03;2512103,167176039;-5,820766091346741e-11;2512103,167176039;10
2023-02-06;2490808,1539894775;-5,820766091346741e-11;2490808,1539894775;10
2023-02-07;2484066,6035123146;-5,820766091346741e-11;2484066,6035123146;10
2023-02-08;2491527,7056500316;-5,820766091346741e-11;2491527,7056500316;10
2023-02-09;2477612,9155542925;-5,820766091346741e-11;2477612,9155542925;10
2023-02-10;2488916,3662310466;-5,820766091346741e-11;2488916,3662310466;10
2023-02-13;2529417,225249262;-5,820766091346741e-11;2529417,225249262;10
2023-02-14;2542087,9310143692;-5,820766091346741e-11;2542087,9310143692;10
2023-02-15;2563511,704469112;-5,820766091346741e-11;2563511,704469112;10
2023-02-16;2542795,6962186624;-5,820766091346741e-11;2542795,6962186624;10
2023-02-17;2505706,841224685;-5,820766091346741e-11;2505706,841224685;10
2023-02-21;2455455,736447136;-5,820766091346741e-11;2455455,736447136;10
2023-02-22;2453460,4949624753;-5,820766091346741e-11;2453460,4949624753;10
2023-02-23;2474905,95033006;-5,820766091346741e-11;2474905,95033006;10
2023-02-24;2473740,7919180263;-5,820766091346741e-11;2473740,7919180263;10
2023-02-27;2508883,8122250293;-2,7978330763289705e-10;2508883,81222503;10
2023-02-28;2520790,735937496;-2,7978330763289705e-10;2520790,7359374966;10
2023-03-01;2610350,455143145;-2,7978330763289705e-10;2610350,4551431453;10
2023-03-02;2635222,1490319017;-2,7978330763289705e-10;2635222,149031902;10
2023-03-03;2689285,1024125014;-2,7978330763289705e-10;2689285,102412502;10
2023-03-06;2674143,8533489318;-2,7978330763289705e-10;2674143,853348932;10
2023-03-07;2666238,641874368;-2,7978330763289705e-10;2666238,6418743683;10
2023-03-08;2689414,881034307;-2,7978330763289705e-10;2689414,8810343076;10
2023-03-09;2602031,7471643873;-2,7978330763289705e-10;2602031,7471643877;10
2023-03-10;2514498,9488579803;-2,7978330763289705e-10;2514498,948857981;10
2023-03-13;2455906,4001581823;-2,7978330763289705e-10;2455906,4001581827;10
2023-03-14;2504539,092163841;-2,7978330763289705e-10;2504539,0921638412;10
2023-03-15;2411815,554612297;-2,7978330763289705e-10;2411815,5546122976;10
2023-03-16;2489466,250671365;-2,7978330763289705e-10;2489466,2506713653;10
2023-03-17;2429954,0610018536;-2,7978330763289705e-10;2429954,061001854;10
2023-03-20;2471522,723372987;-2,7978330763289705e-10;2471522,7233729875;10
2023-03-21;2552543,2976557286;-2,7978330763289705e-10;2552543,297655729;10
2023-03-22;2513895,3862515595;-2,7978330763289705e-10;2513895,38625156;10
2023-03-23;2536294,196880931;-2,7978330763289705e-10;2536294,1968809315;10
2023-03-24;2509133,901706465;-2,7978330763289705e-10;2509133,9017064655;10
2023-03-27;2522469,128025668;-2,7978330763289705e-10;2522469,1280256687;10
2023-03-28;2504194,3527868027;-2,7978330763289705e-10;2504194,352786803;10
2023-03-29;2546886,751418477;-2,7978330763289705e-10;2546886,7514184774;10
2023-03-30;2549110,6021015705;-2,7978330763289705e-10;2549110,602101571;10
2023-03-31;2607572,5934170773;-2,7978330763289705e-10;2607572,593417078;10
2023-04-03;2604465,509337033;5,820766091346741e-11;2604465,509337033;10
2023-04-04;2576616,9771859464;5,820766091346741e-11;2576616,9771859464;10
2023-04-05;2551209,971725797;5,820766091346741e-11;2551209,971725797;10
2023-04-06;2542136,6628814684;5,820766091346741e-11;2542136,6628814684;10
2023-04-10;2600171,188976929;5,820766091346741e-11;2600171,188976929;10
2023-04-11;2605119,94362432;5,820766091346741e-11;2605119,94362432;10
2023-04-12;2588668,6915954603;5,820766091346741e-11;2588668,6915954603;10
2023-04-13;2622775,9183614594;5,820766091346741e-11;2622775,9183614594;10
2023-04-14;2631029,235050663;5,820766091346741e-11;2631029,235050663;10
2023-04-17;2650060,872293913;5,820766091346741e-11;2650060,872293913;10
2023-04-18;2685190,9253008342;5,820766091346741e-11;2685190,9253008342;10
2023-04-19;2658466,77910718;5,820766091346741e-11;2658466,77910718;10
2023-04-20;2649575,2014768487;5,820766091346741e-11;2649575,2014768487;10
2023-04-21;2663902,5135167665;5,820766091346741e-11;2663902,5135167665;10
2023-04-24;2649470,5208461187;5,820766091346741e-11;2649470,5208461187;10
2023-04-25;2592371,1420517587;5,820766091346741e-11;2592371,1420517587;10
2023-04-26;2568533,383407295;5,820766091346741e-11;2568533,383407295;10
2023-04-27;2558759,3459981764;5,820766091346741e-11;2558759,3459981764;10
2023-04-28;2580688,018017467;5,820766091346741e-11;2580688,018017467;10
2023-05-01;2586494,3040475147;-1,6007106751203537e-10;2586494,3040475147;10
2023-05-02;2569833,0589085566;-1,6007106751203537e-10;2569833,0589085566;10
2023-05-03;2675784,413771022;-1,6007106751203537e-10;2675784,413771022;10
2023-05-04;2654995,311574483;-1,6007106751203537e-10;2654995,311574483;10
2023-05-05;2699613,1988848345;-1,6007106751203537e-10;2699613,1988848345;10
2023-05-08;2712939,7112333537;-1,6007106751203537e-10;2712939,7112333537;10
2023-05-09;2704890,9927104525;-1,6007106751203537e-10;2704890,9927104525;10
2023-05-10;2679407,4937737207;-1,6007106751203537e-10;2679407,4937737207;10
2023-05-11;2696969,022103348;-1,6007106751203537e-10;2696969,022103348;10
2023-05-12;2747240,2493701437;-1,6007106751203537e-10;2747240,2493701437;10
2023-05-15;2764815,588901195;-1,6007106751203537e-10;2764815,588901195;10
2023-05-16;2777177,1512303073;-1,6007106751203537e-10;2777177,1512303073;10
2023-05-17;2790665,8026992697;-1,6007106751203537e-10;2790665,8026992697;10
2023-05-18;2853233,23428531;-1,6007106751203537e-10;2853233,23428531;10
2023-05-19;2817608,829678925;-1,6007106751203537e-10;2817608,829678925;10
2023-05-22;2805990,640158617;-1,6007106751203537e-10;2805990,640158617;10
2023-05-23;2726150,1808674624;-1,6007106751203537e-10;2726150,1808674624;10
2023-05-24;2741836,293842321;-1,6007106751203537e-10;2741836,293842321;10
2023-05-25;2919200,569901328;-1,6007106751203537e-10;2919200,569901328;10
2023-05-26;2955827,244444712;-1,6007106751203537e-10;2955827,244444712;10
2023-05-30;2998577,604315807;-4,656612873077393e-10;2998577,6043158076;10
2023-05-31;2957099,2879503258;-4,656612873077393e-10;2957099,287950326;10
2023-06-01;3000691,830986644;-4,656612873077393e-10;3000691,8309866446;10
2023-06-02;3013797,0512124402;-4,656612873077393e-10;3013797,0512124407;10
2023-06-05;3037919,9231058727;-4,656612873077393e-10;3037919,923105873;10
2023-06-06;3067233,3604840054;-4,656612873077393e-10;3067233,360484006;10
2023-06-07;3016719,0680859517;-4,656612873077393e-10;3016719,068085952;10
2023-06-08;3080750,6142455344;-4,656612873077393e-10;3080750,614245535;10
2023-06-09;3114545,438430498;-4,656612873077393e-10;3114545,4384304984;10
2023-06-12;3186198,733929444;-4,656612873077393e-10;3186198,7339294446;10
2023-06-13;3193811,3935153913;-4,656612873077393e-10;3193811,3935153917;10
2023-06-14;3212622,8580820607;-4,656612873077393e-10;3212622,858082061;10
2023-06-15;3240120,981500512;-4,656612873077393e-10;3240120,9815005125;10
2023-06-16;3180771,5817201626;-4,656612873077393e-10;3180771,581720163;10
2023-06-20;3170768,6861823723;-4,656612873077393e-10;3170768,6861823727;10
2023-06-21;3117153,415359522;-4,656612873077393e-10;3117153,4153595227;10
2023-06-22;3107641,4528288245;-4,656612873077393e-10;3107641,452828825;10
2023-06-23;3082099,050159519;-4,656612873077393e-10;3082099,0501595195;10
2023-06-26;3055568,7994447616;-4,656612873077393e-10;3055568,799444762;10
2023-06-27;3139359,7622414753;-4,656612873077393e-10;3139359,7622414757;10
2023-06-28;3185455,3542833463;-4,656612873077393e-10;3185455,354283347;10
2023-06-29;3171108,167896112;-4,656612873077393e-10;3171108,1678961124;10
2023-06-30;3240889,4426388484;-4,656612873077393e-10;3240889,442638849;10
2023-07-03;3249504,8582486296;1,1004885891452432e-10;3249504,8582486296;10
2023-07-05;3266901,4126735833;1,1004885891452432e-10;3266901,4126735833;10
2023-07-06;3187845,6102851215;1,1004885891452432e-10;3187845,6102851215;10
2023-07-07;3272211,005123148;1,1004885891452432e-10;3272211,005123148;10
2023-07-10;3395625,8408495123;1,1004885891452432e-10;3395625,8408495123;10
2023-07-11;3415843,1105510113;1,1004885891452432e-10;3415843,1105510113;10
2023-07-12;3455784,497452018;1,1004885891452432e-10;3455784,497452018;10
2023-07-13;3491962,372198603;1,1004885891452432e-10;3491962,372198603;10
2023-07-14;3461374,322580496;1,1004885891452432e-10;3461374,322580496;10
2023-07-17;3521675,5571900215;1,1004885891452432e-10;3521675,5571900215;10
2023-07-18;3635727,926509251;1,1004885891452432e-10;3635727,926509251;10
2023-07-19;3807126,5941832354;1,1004885891452432e-10;3807126,5941832354;10
2023-07-20;3607668,0609315466;1,1004885891452432e-10;3607668,0609315466;10
2023-07-21;3576295,77874399;1,1004885891452432e-10;3576295,77874399;10
2023-07-24;3591369,418740448;1,1004885891452432e-10;3591369,418740448;10
2023-07-25;3595568,161458743;1,1004885891452432e-10;3595568,161458743;10
2023-07-26;3575365,0198603063;1,1004885891452432e-10;3575365,0198603063;10
2023-07-27;3573477,767014696;1,1004885891452432e-10;3573477,767014696;10
2023-07-28;3689254,486952707;1,1004885891452432e-10;3689254,486952707;10
2023-07-31;3765370,9012454804;0,0;3765370,9012454804;10
2023-08-01;3757999,089172763;0,0;3757999,089172763;10
2023-08-02;3690619,878348464;0,0;3690619,878348464;10
2023-08-03;3655597,9781670105;0,0;3655597,9781670105;10
2023-08-04;3615701,5103626843;0,0;3615701,5103626843;10
2023-08-07;3640829,370309175;0,0;3640829,370309175;10
2023-08-08;3594191,273681542;0,0;3594191,273681542;10
2023-08-09;3367141,232138078;0,0;3367141,232138078;10
2023-08-10;3444602,0200981367;0,0;3444602,0200981367;10
2023-08-11;3405083,3420092715;0,0;3405083,3420092715;10
2023-08-14;3485801,2347228252;0,0;3485801,2347228252;10
2023-08-15;3436328,0864196853;0,0;3436328,0864196853;10
2023-08-16;3380013,460690795;0,0;3380013,460690795;10
2023-08-17;3254081,5251434566;0,0;3254081,5251434566;10
2023-08-18;3288979,472123629;0,0;3288979,472123629;10
2023-08-21;3358380,5196822393;0,0;3358380,5196822393;10
2023-08-22;3346224,8573340513;0,0;3346224,8573340513;10
2023-08-23;3468938,7911993205;0,0;3468938,7911993205;10
2023-08-24;3345273,048836632;0,0;3345273,048836632;10
2023-08-25;3362857,5203193626;0,0;3362857,5203193626;10
2023-08-28;3417491,950597682;-2,9103830456733704e-11;3417491,950597682;10
2023-08-29;3521685,9825263913;-2,9103830456733704e-11;3521685,9825263913;10
2023-08-30;3582922,231720863;-2,9103830456733704e-11;3582922,231720863;10
2023-08-31;3606762,4410401164;-2,9103830456733704e-11;3606762,4410401164;10
2023-09-01;3607797,0082010636;-2,9103830456733704e-11;3607797,0082010636;10
2023-09-05;3567808,0036738766;-2,9103830456733704e-11;3567808,0036738766;10
2023-09-06;3562297,491719774;-2,9103830456733704e-11;3562297,491719774;10
2023-09-07;3517611,4704056513;-2,9103830456733704e-11;3517611,4704056513;10
2023-09-08;3531144,867530249;-2,9103830456733704e-11;3531144,867530249;10
2023-09-11;3585713,990294372;-2,9103830456733704e-11;3585713,990294372;10
2023-09-12;3532395,650695526;-2,9103830456733704e-11;3532395,650695526;10
2023-09-13;3514961,8355567963;-2,9103830456733704e-11;3514961,8355567963;10
2023-09-14;3602846,6695747175;-2,9103830456733704e-11;3602846,6695747175;10
2023-09-15;3465370,5412890427;-2,9103830456733704e-11;3465370,5412890427;10
2023-09-18;3468876,7963617677;-2,9103830456733704e-11;3468876,7963617677;10
2023-09-19;3412004,2416645414;-2,9103830456733704e-11;3412004,2416645414;10
2023-09-20;3325736,8763333606;-2,9103830456733704e-11;3325736,8763333606;10
2023-09-21;3213192,072525249;-2,9103830456733704e-11;3213192,072525249;10
2023-09-22;3212843,832265595;-2,9103830456733704e-11;3212843,832265595;10
2023-09-25;3231990,4581264793;-2,9103830456733704e-11;3231990,4581264793;10
2023-09-26;3205329,7577818534;-2,9103830456733704e-11;3205329,7577818534;10
2023-09-27;3265837,755843318;-2,9103830456733704e-11;3265837,755843318;10
2023-09-28;3331447,0062149977;-2,9103830456733704e-11;3331447,0062149977;10
2023-09-29;3340648,267288827;-2,9103830456733704e-11;3340648,267288827;10
2023-10-02;3351106,9417848857;3,4924596548080444e-10;3351106,9417848852;10
2023-10-03;3246803,9167141374;3,4924596548080444e-10;3246803,916714137;10
2023-10-04;3294031,5213234243;3,4924596548080444e-10;3294031,521323424;10
2023-10-05;3290637,8343822802;3,4924596548080444e-10;3290637,83438228;10
2023-10-06;3362813,7308373954;3,4924596548080444e-10;3362813,730837395;10
2023-10-09;3409141,5383793227;3,4924596548080444e-10;3409141,5383793223;10
2023-10-10;3461440,364914104;3,4924596548080444e-10;3461440,3649141034;10
2023-10-11;3500034,241043312;3,4924596548080444e-10;3500034,2410433115;10
2023-10-12;3421125,56270349;3,4924596548080444e-10;3421125,5627034893;10
2023-10-13;3339752,955590999;3,4924596548080444e-10;3339752,9555909988;10
2023-10-16;3387209,635038211;3,4924596548080444e-10;3387209,6350382105;10
2023-10-17;3391294,4011839544;3,4924596548080444e-10;3391294,401183954;10
2023-10-18;3293541,9877544064;3,4924596548080444e-10;3293541,987754406;10
2023-10-19;3237091,174764408;3,4924596548080444e-10;3237091,1747644073;10
2023-10-20;3162726,7468390474;3,4924596548080444e-10;3162726,746839047;10
2023-10-23;3184690,4972391427;3,4924596548080444e-10;3184690,497239142;10
2023-10-24;3244014,9933035336;3,4924596548080444e-10;3244014,993303533;10
2023-10-25;3134726,461396157;3,4924596548080444e-10;3134726,4613961563;10
2023-10-26;3084418,3861245094;3,4924596548080444e-10;3084418,386124509;10
2023-10-27;3075902,2253312026;3,4924596548080444e-10;3075902,225331202;10
2023-10-30;3087417,9804982184;5,820766091346741e-11;3087417,9804982184;10
2023-10-31;3082957,8000034513;5,820766091346741e-11;3082957,8000034513;10
2023-11-01;3132637,1613436937;5,820766091346741e-11;3132637,1613436937;10
2023-11-02;3282136,5958916615;5,820766091346741e-11;3282136,5958916615;10
2023-11-03;3376736,97204404;5,820766091346741e-11;3376736,97204404;10
2023-11-06;3431671,6681400766;5,820766091346741e-11;3431671,6681400766;10
2023-11-07;3455927,421941427;5,820766091346741e-11;3455927,421941427;10
2023-11-08;3473184,234747528;5,820766091346741e-11;3473184,234747528;10
2023-11-09;3409606,7190314597;5,820766091346741e-11;3409606,7190314597;10
2023-11-10;3492979,9887339217;5,820766091346741e-11;3492979,9887339217;10
2023-11-13;3473180,6244328315;5,820766091346741e-11;3473180,6244328315;10
2023-11-14;3631197,446006261;5,820766091346741e-11;3631197,446006261;10
2023-11-15;3568229,2014618707;5,820766091346741e-11;3568229,2014618707;10
2023-11-16;3528272,0798685295;5,820766091346741e-11;3528272,0798685295;10
2023-11-17;3558912,3151520044;5,820766091346741e-11;3558912,3151520044;10
2023-11-20;3624840,7485894165;5,820766091346741e-11;3624840,7485894165;10
2023-11-21;3541224,4100172184;5,820766091346741e-11;3541224,4100172184;10
2023-11-22;3543844,1932196883;5,820766091346741e-11;3543844,1932196883;10
2023-11-24;3533984,4593196497;5,820766091346741e-11;3533984,4593196497;10
2023-11-27;3534340,225359711;0,0;3534340,225359711;10
2023-11-28;3566223,7031708774;0,0;3566223,7031708774;10
2023-11-29;3622128,7831164617;0,0;3622128,7831164617;10
2023-11-30;3572170,042014792;0,0;3572170,042014792;10
2023-12-01;3634366,131880642;0,0;3634366,131880642;10
2023-12-04;3651006,7841838077;0,0;3651006,7841838077;10
2023-12-05;3629502,2848472656;0,0;3629502,2848472656;10
