date;equity;cash;gross_exposure;positions_count
2025-03-31;879261,4607447664;1,0186340659856796e-10;879261,4607447663;15
2025-04-01;879654,4021313004;1,0186340659856796e-10;879654,4021313003;15
2025-04-02;881315,4089083397;1,0186340659856796e-10;881315,4089083396;15
2025-04-03;888501,7034469884;1,0186340659856796e-10;888501,7034469882;15
2025-04-04;837810,2926030394;1,0186340659856796e-10;837810,2926030393;15
2025-04-07;820850,3564756843;1,0186340659856796e-10;820850,3564756842;15
2025-04-08;814918,8563346734;1,0186340659856796e-10;814918,8563346732;15
2025-04-09;840263,4279818708;1,0186340659856796e-10;840263,4279818707;15
2025-04-10;842915,5576250049;1,0186340659856796e-10;842915,5576250048;15
2025-04-11;860180,1505454173;1,0186340659856796e-10;860180,1505454172;15
2025-04-14;871795,3967553899;1,0186340659856796e-10;871795,3967553898;15
2025-04-15;868743,2044994055;1,0186340659856796e-10;868743,2044994053;15
2025-04-16;863341,8675211739;1,0186340659856796e-10;863341,8675211738;15
2025-04-17;867406,3794499732;1,0186340659856796e-10;867406,3794499731;15
2025-04-21;851789,5125235947;1,0186340659856796e-10;851789,5125235945;15
2025-04-22;870809,5613585628;1,0186340659856796e-10;870809,5613585627;15
2025-04-23;867864,804721611;1,0186340659856796e-10;867864,8047216109;15
2025-04-24;870754,4752919455;1,0186340659856796e-10;870754,4752919454;15
2025-04-25;862401,7512132708;1,0186340659856796e-10;862401,7512132707;15
2025-04-28;865706,4993089328;-4,3655745685100555e-11;865706,4993089328;15
2025-04-29;873207,1175160484;-4,3655745685100555e-11;873207,1175160484;15
2025-04-30;880047,5967328829;-4,3655745685100555e-11;880047,5967328829;15
2025-05-01;881602,9037167188;-4,3655745685100555e-11;881602,9037167188;15
2025-05-02;890979,4935466012;-4,3655745685100555e-11;890979,4935466012;15
2025-05-05;890122,1092809734;-4,3655745685100555e-11;890122,1092809734;15
2025-05-06;885718,2038004338;-4,3655745685100555e-11;885718,2038004338;15
2025-05-07;885468,6914460909;-4,3655745685100555e-11;885468,6914460909;15
2025-05-08;888609,375411238;-4,3655745685100555e-11;888609,375411238;15
2025-05-09;881471,9788325322;-4,3655745685100555e-11;881471,9788325322;15
2025-05-12;882296,0956431445;-4,3655745685100555e-11;882296,0956431445;15
2025-05-13;889316,0591959707;-4,3655745685100555e-11;889316,0591959707;15
2025-05-14;888567,7949737681;-4,3655745685100555e-11;888567,7949737681;15
2025-05-15;896881,4681874835;-4,3655745685100555e-11;896881,4681874835;15
2025-05-16;906932,2719123602;-4,3655745685100555e-11;906932,2719123602;15
2025-05-19;911824,5677319685;-4,3655745685100555e-11;911824,5677319685;15
2025-05-20;911712,1345539584;-4,3655745685100555e-11;911712,1345539584;15
2025-05-21;898682,0000179498;-4,3655745685100555e-11;898682,0000179498;15
2025-05-22;897269,8979006513;-4,3655745685100555e-11;897269,8979006513;15
2025-05-23;902522,1278119087;-4,3655745685100555e-11;902522,1278119087;15
2025-05-27;911631,1251724067;-4,3655745685100555e-11;911631,1251724067;15
2025-05-28;910780,1800790733;-4,3655745685100555e-11;910780,1800790733;15
2025-05-29;905629,7247748047;-4,3655745685100555e-11;905629,7247748047;15
2025-05-30;919792,1274702593;-4,3655745685100555e-11;919792,1274702593;15
2025-06-02;923849,1020672434;8,731149137020111e-11;923849,1020672433;15
2025-06-03;935822,6870290141;8,731149137020111e-11;935822,687029014;15
2025-06-04;934609,7207165244;8,731149137020111e-11;934609,7207165243;15
2025-06-05;929658,515478745;8,731149137020111e-11;929658,5154787449;15
2025-06-06;930748,0484540605;8,731149137020111e-11;930748,0484540603;15
2025-06-09;920482,6809323024;8,731149137020111e-11;920482,6809323023;15
2025-06-10;911478,037738624;8,731149137020111e-11;911478,0377386239;15
2025-06-11;924746,2070991804;8,731149137020111e-11;924746,2070991803;15
2025-06-12;922341,3038999746;8,731149137020111e-11;922341,3038999744;15
2025-06-13;913653,2891866524;8,731149137020111e-11;913653,2891866523;15
2025-06-16;926592,561261298;8,731149137020111e-11;926592,5612612979;15
2025-06-17;920894,2799228219;8,731149137020111e-11;920894,2799228218;15
2025-06-18;925061,5740905835;8,731149137020111e-11;925061,5740905834;15
2025-06-20;922556,4232481767;8,731149137020111e-11;922556,4232481766;15
2025-06-23;932030,4508502985;8,731149137020111e-11;932030,4508502984;15
2025-06-24;946985,6928540341;8,731149137020111e-11;946985,692854034;15
2025-06-25;942824,3229697725;8,731149137020111e-11;942824,3229697724;15
2025-06-26;953341,3106564962;8,731149137020111e-11;953341,3106564961;15
2025-06-27;948774,9406875089;8,731149137020111e-11;948774,9406875088;15
2025-06-30;974361,3057698918;-7,275957614183426e-11;974361,305769892;15
2025-07-01;945803,2225724938;-7,275957614183426e-11;945803,222572494;15
2025-07-02;960753,8761570404;-7,275957614183426e-11;960753,8761570405;15
2025-07-03;974540,6608487539;-7,275957614183426e-11;974540,660848754;15
2025-07-07;975119,3828792415;-7,275957614183426e-11;975119,3828792416;15
2025-07-08;964367,5574498835;-7,275957614183426e-11;964367,5574498837;15
2025-07-09;982146,4995316424;-7,275957614183426e-11;982146,4995316425;15
2025-07-10;975395,4596773499;-7,275957614183426e-11;975395,45967735;15
2025-07-11;975925,7554181443;-7,275957614183426e-11;975925,7554181444;15
2025-07-14;983796,9688499452;-7,275957614183426e-11;983796,9688499453;15
2025-07-15;984711,8212168278;-7,275957614183426e-11;984711,821216828;15
2025-07-16;985797,1047087713;-7,275957614183426e-11;985797,1047087715;15
2025-07-17;997641,0584203523;-7,275957614183426e-11;997641,0584203524;15
2025-07-18;1009368,316665017;-7,275957614183426e-11;1009368,3166650172;15
2025-07-21;1003495,7388592436;-7,275957614183426e-11;1003495,7388592437;15
2025-07-22;985829,5695886894;-7,275957614183426e-11;985829,5695886895;15
2025-07-23;993397,3476491628;-7,275957614183426e-11;993397,3476491629;15
2025-07-24;994518,9701498754;-7,275957614183426e-11;994518,9701498755;15
2025-07-25;1005926,185588044;-7,275957614183426e-11;1005926,1855880441;15
2025-07-28;1008200,498554256;0,0;1008200,498554256;15
2025-07-29;1001445,900362013;0,0;1001445,900362013;15
2025-07-30;1012348,6704690309;0,0;1012348,6704690309;15
2025-07-31;1010048,1548788444;0,0;1010048,1548788444;15
2025-08-01;979847,1303207858;0,0;979847,1303207858;15
2025-08-04;1002507,9610202488;0,0;1002507,9610202488;15
2025-08-05;992570,29476542;0,0;992570,29476542;15
2025-08-06;994222,0209892996;0,0;994222,0209892996;15
2025-08-07;1002382,6303048957;0,0;1002382,6303048957;15
2025-08-08;1011290,0792079206;0,0;1011290,0792079206;15
2025-08-11;1006556,492590029;0,0;1006556,492590029;15
2025-08-12;1027731,0403923825;0,0;1027731,0403923825;15
2025-08-13;1015128,1451834772;0,0;1015128,1451834772;15
2025-08-14;1011174,6230789747;0,0;1011174,6230789747;15
2025-08-15;1002789,3761036897;0,0;1002789,3761036897;15
2025-08-18;1010678,6730744812;0,0;1010678,6730744812;15
2025-08-19;985698,3837576304;0,0;985698,3837576304;15
2025-08-20;979606,3890967277;0,0;979606,3890967277;15
2025-08-21;976649,5347245538;0,0;976649,5347245538;15
2025-08-22;997017,5208406333;0,0;997017,5208406333;15
2025-08-25;997109,8858808818;0,0;997109,8858808818;15
2025-08-26;1008535,3634330665;0,0;1008535,3634330665;15
2025-08-27;1005714,3039539778;0,0;1005714,3039539778;15
2025-08-28;1020651,5679288376;0,0;1020651,5679288376;15
2025-08-29;1001174,3804280475;0,0;1001174,3804280475;15
2025-09-02;994165,1169344011;-3,4924596548080444e-10;994165,1169344014;15
2025-09-03;1004081,9657775962;-3,4924596548080444e-10;1004081,9657775966;15
2025-09-04;1024487,1512751086;-3,4924596548080444e-10;1024487,1512751089;15
2025-09-05;1028897,6161752415;-3,4924596548080444e-10;1028897,6161752419;15
2025-09-08;1063998,0922717089;-3,4924596548080444e-10;1063998,0922717093;15
2025-09-09;1070703,024447007;-3,4924596548080444e-10;1070703,0244470073;15
2025-09-10;1076841,3365024375;-3,4924596548080444e-10;1076841,3365024377;15
2025-09-11;1085137,0685414355;-3,4924596548080444e-10;1085137,0685414358;15
2025-09-12;1077995,1388271297;-3,4924596548080444e-10;1077995,13882713;15
2025-09-15;1086812,3128888481;-3,4924596548080444e-10;1086812,3128888486;15
2025-09-16;1086866,2473112121;-3,4924596548080444e-10;1086866,2473112126;15
2025-09-17;1082480,664910919;-3,4924596548080444e-10;1082480,6649109193;15
2025-09-18;1100993,8453395516;-3,4924596548080444e-10;1100993,845339552;15
2025-09-19;1112947,5239988393;-3,4924596548080444e-10;1112947,5239988395;15
2025-09-22;1113109,3059750195;-3,4924596548080444e-10;1113109,3059750197;15
2025-09-23;1116919,798908704;-3,4924596548080444e-10;1116919,7989087042;15
2025-09-24;1098184,6301400615;-3,4924596548080444e-10;1098184,6301400617;15
2025-09-25;1091679,903428251;-3,4924596548080444e-10;1091679,9034282514;15
2025-09-26;1104225,0787069881;-3,4924596548080444e-10;1104225,0787069884;15
2025-09-29;1126690,2993208703;-1,4551915228366852e-11;1126690,2993208703;15
2025-09-30;1131877,4073803334;-1,4551915228366852e-11;1131877,4073803334;15
2025-10-01;1150147,0881018944;-1,4551915228366852e-11;1150147,0881018944;15
2025-10-02;1155509,523303913;-1,4551915228366852e-11;1155509,523303913;15
2025-10-03;1153222,2464062436;-1,4551915228366852e-11;1153222,2464062436;15
2025-10-06;1140603,8400484724;-1,4551915228366852e-11;1140603,8400484724;15
2025-10-07;1133851,7602889258;-1,4551915228366852e-11;1133851,7602889258;15
2025-10-08;1142433,5240778727;-1,4551915228366852e-11;1142433,5240778727;15
2025-10-09;1130155,2736485559;-1,4551915228366852e-11;1130155,2736485559;15
2025-10-10;1086494,4413824868;-1,4551915228366852e-11;1086494,4413824868;15
2025-10-13;1113197,4895764387;-1,4551915228366852e-11;1113197,4895764387;15
2025-10-14;1104793,5792658043;-1,4551915228366852e-11;1104793,5792658043;15
2025-10-15;1120093,42914832;-1,4551915228366852e-11;1120093,42914832;15
2025-10-16;1120849,4128229518;-1,4551915228366852e-11;1120849,4128229518;15
2025-10-17;1113986,5601920683;-1,4551915228366852e-11;1113986,5601920683;15
2025-10-20;1122075,4924584562;-1,4551915228366852e-11;1122075,4924584562;15
2025-10-21;1112635,9352959427;-1,4551915228366852e-11;1112635,9352959427;15
2025-10-22;1104096,7665552679;-1,4551915228366852e-11;1104096,7665552679;15
2025-10-23;1132337,7320788358;-1,4551915228366852e-11;1132337,7320788358;15
2025-10-24;1145227,3109563019;-1,4551915228366852e-11;1145227,3109563019;15
2025-10-27;1162881,5723241435;-1,4551915228366852e-11;1162881,5723241435;15
2025-10-28;1165682,4697681295;-1,4551915228366852e-11;1165682,4697681295;15
2025-10-29;1189327,7196725297;-1,4551915228366852e-11;1189327,7196725297;15
2025-10-30;1186566,5164160512;-1,4551915228366852e-11;1186566,5164160512;15
2025-10-31;1199484,338460512;-1,4551915228366852e-11;1199484,338460512;15
2025-11-03;1200394,4697817245;0,0;1200394,4697817245;15
2025-11-04;1158879,403180178;0,0;1158879,403180178;15
2025-11-05;1209502,4937303725;0,0;1209502,4937303725;15
2025-11-06;1206522,5344973176;0,0;1206522,5344973176;15
2025-11-07;1202593,4519783873;0,0;1202593,4519783873;15
2025-11-10;1247917,6334915746;0,0;1247917,6334915746;15
2025-11-11;1215500,2496297057;0,0;1215500,2496297057;15
2025-11-12;1220122,8944101594;0,0;1220122,8944101594;15
2025-11-13;1154641,4553109289;0,0;1154641,4553109289;15
2025-11-14;1151602,5195989213;0,0;1151602,5195989213;15
2025-11-17;1147191,7224460156;0,0;1147191,7224460156;15
2025-11-18;1136169,6244192994;0,0;1136169,6244192994;15
2025-11-19;1158355,1570885356;0,0;1158355,1570885356;15
2025-11-20;1097149,619737003;0,0;1097149,619737003;15
2025-11-21;1120574,267223245;0,0;1120574,267223245;15
2025-11-24;1189849,625139914;0,0;1189849,625139914;15
2025-11-25;1189431,716814164;0,0;1189431,716814164;15
2025-11-26;1226623,205045489;0,0;1226623,205045489;15
2025-11-28;1258417,2686826529;0,0;1258417,2686826529;15
2025-12-01;1244081,8369177142;9,883649454422994e-11;1244081,8369177142;15
2025-12-02;1252350,764411863;9,883649454422994e-11;1252350,764411863;15
2025-12-03;1250334,948029941;9,883649454422994e-11;1250334,948029941;15
2025-12-04;1251940,3628627372;9,883649454422994e-11;1251940,3628627372;15
2025-12-05;1276063,9108096606;9,883649454422994e-11;1276063,9108096606;15
2025-12-08;1288070,8701174387;9,883649454422994e-11;1288070,8701174387;15
2025-12-09;1298857,6228110509;9,883649454422994e-11;1298857,6228110509;15
2025-12-10;1335380,2395884953;9,883649454422994e-11;1335380,2395884953;15
2025-12-11;1335835,199631444;9,883649454422994e-11;1335835,199631444;15
2025-12-12;1282318,999388162;9,883649454422994e-11;1282318,999388162;15
2025-12-15;1281291,4196918532;9,883649454422994e-11;1281291,4196918532;15
2025-12-16;1270397,5321075541;9,883649454422994e-11;1270397,5321075541;15
2025-12-17;1246017,1251761625;9,883649454422994e-11;1246017,1251761625;15
2025-12-18;1273559,4406051296;9,883649454422994e-11;1273559,4406051296;15
2025-12-19;1310084,2039165958;9,883649454422994e-11;1310084,2039165958;15
2025-12-22;1329204,5489958671;9,883649454422994e-11;1329204,5489958671;15
2025-12-23;1326896,7535333887;9,883649454422994e-11;1326896,7535333887;15
2025-12-24;1333112,8270503606;9,883649454422994e-11;1333112,8270503606;15
2025-12-26;1333007,7898063066;9,883649454422994e-11;1333007,7898063066;15
2025-12-29;1321202,5002820096;0,0;1321202,5002820096;15
2025-12-30;1313613,5889608723;0,0;1313613,5889608723;15
2025-12-31;1298406,3466059018;0,0;1298406,3466059018;15
2026-01-02;1331083,4432371987;0,0;1331083,4432371987;15
2026-01-05;1343916,6236402355;0,0;1343916,6236402355;15
2026-01-06;1412023,8632055225;0,0;1412023,8632055225;15
2026-01-07;1400917,1727537753;0,0;1400917,1727537753;15
2026-01-08;1368374,2455021224;0,0;1368374,2455021224;15
2026-01-09;1391913,4286161237;0,0;1391913,4286161237;15
2026-01-12;1421469,7722321823;0,0;1421469,7722321823;15
2026-01-13;1440344,2062189744;0,0;1440344,2062189744;15
2026-01-14;1430114,9387351302;0,0;1430114,9387351302;15
2026-01-15;1434523,1397268064;0,0;1434523,1397268064;15
2026-01-16;1412321,6400638595;0,0;1412321,6400638595;15
2026-01-20;1420041,0407002429;0,0;1420041,0407002429;15
2026-01-21;1456960,3840580035;0,0;1456960,3840580035;15
2026-01-22;1469178,0218444285;0,0;1469178,0218444285;15
2026-01-23;1459372,1483864572;0,0;1459372,1483864572;15
2026-01-26;1460264,3875346258;0,0;1460264,3875346258;15
2026-01-27;1506545,6653081186;0,0;1506545,6653081186;15
2026-01-28;1514119,6386657816;0,0;1514119,6386657816;15
2026-01-29;1500863,547564925;0,0;1500863,547564925;15
2026-01-30;1440055,3222788186;0,0;1440055,3222788186;15
2026-02-02;1473096,553884732;-1,8189894035458565e-12;1473096,553884732;15
2026-02-03;1514282,0118550651;-1,8189894035458565e-12;1514282,0118550651;15
2026-02-04;1483126,491936732;-1,8189894035458565e-12;1483126,491936732;15
2026-02-05;1456614,14926306;-1,8189894035458565e-12;1456614,14926306;15
2026-02-06;1535126,2052272633;-1,8189894035458565e-12;1535126,2052272633;15
2026-02-09;1580571,0346761472;-1,8189894035458565e-12;1580571,0346761472;15
2026-02-10;1547045,2647103672;-1,8189894035458565e-12;1547045,2647103672;15
2026-02-11;1573333,4025701403;-1,8189894035458565e-12;1573333,4025701403;15
2026-02-12;1532522,8249769283;-1,8189894035458565e-12;1532522,8249769283;15
2026-02-13;1562232,0033626615;-1,8189894035458565e-12;1562232,0033626615;15
2026-02-17;1565814,992047901;-1,8189894035458565e-12;1565814,992047901;15
2026-02-18;1593609,5963969203;-1,8189894035458565e-12;1593609,5963969203;15
2026-02-19;1607247,3716961667;-1,8189894035458565e-12;1607247,3716961667;15
2026-02-20;1633756,2468191613;-1,8189894035458565e-12;1633756,2468191613;15
2026-02-23;1634465,2873127447;-1,8189894035458565e-12;1634465,2873127447;15
2026-02-24;1666078,406279823;-1,8189894035458565e-12;1666078,406279823;15
2026-02-25;1714244,1484903586;-1,8189894035458565e-12;1714244,1484903586;15
2026-02-26;1666328,7260309977;-1,8189894035458565e-12;1666328,7260309977;15
2026-02-27;1677773,5631093555;-1,8189894035458565e-12;1677773,5631093555;15
2026-03-02;1715215,965561784;-7,275957614183426e-12;1715215,965561784;15
2026-03-03;1629107,9880557295;-7,275957614183426e-12;1629107,9880557295;15
2026-03-04;1645504,1291386439;-7,275957614183426e-12;1645504,1291386439;15
2026-03-05;1589097,6519583047;-7,275957614183426e-12;1589097,6519583047;15
2026-03-06;1522422,6688984474;-7,275957614183426e-12;1522422,6688984474;15
2026-03-09;1582337,5139607834;-7,275957614183426e-12;1582337,5139607834;15
2026-03-10;1595077,644826826;-7,275957614183426e-12;1595077,644826826;15
2026-03-11;1596120,9801854116;-7,275957614183426e-12;1596120,9801854116;15
2026-03-12;1555730,7388125153;-7,275957614183426e-12;1555730,7388125153;15
2026-03-13;1544761,3855580515;-7,275957614183426e-12;1544761,3855580515;15
2026-03-16;1571548,9213836477;-7,275957614183426e-12;1571548,9213836477;15
2026-03-17;1596238,7647262942;-7,275957614183426e-12;1596238,7647262942;15
2026-03-18;1586914,415189014;-7,275957614183426e-12;1586914,415189014;15
2026-03-19;1615751,9475066278;-7,275957614183426e-12;1615751,9475066278;15
2026-03-20;1561326,2228171786;-7,275957614183426e-12;1561326,2228171786;15
2026-03-23;1600982,8585024013;-7,275957614183426e-12;1600982,8585024013;15
2026-03-24;1658115,1388834016;-7,275957614183426e-12;1658115,1388834016;15
2026-03-25;1664240,3392374567;-7,275957614183426e-12;1664240,3392374567;15
2026-03-26;1595314,9640171912;-7,275957614183426e-12;1595314,9640171912;15
2026-03-27;1600198,2652657775;-7,275957614183426e-12;1600198,2652657775;15
2026-03-30;1538713,559154724;1,4551915228366852e-10;1538713,5591547238;15
2026-03-31;1542689,8334743183;1,4551915228366852e-10;1542689,833474318;15
2026-04-01;1522760,3971780124;1,4551915228366852e-10;1522760,3971780122;15
2026-04-02;1551572,0604217916;1,4551915228366852e-10;1551572,0604217914;15
2026-04-06;1544339,2719167129;1,4551915228366852e-10;1544339,2719167126;15
