date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-02-12;92431,76029421057;14798,679792672085;0,8006178290060673;0,04946235783767072;0,7511554711683965;strategy
2014-02-13;93587,92816267106;14875,082103679835;1,2508339825838988;0,516277884771732;0,7345560978121668;strategy
2014-02-14;94071,4534896393;14957,175861617347;0,516653521945476;0,5518877634779651;-0,03523424153248911;spy
2014-02-18;94987,92781897364;14975,05759659957;0,9742321345500127;0,1195528831623216;0,8546792513876911;strategy
2014-02-19;94154,64428310138;14875,89569905702;-0,8772520413965701;-0,6621804083415839;-0,21507163305498622;spy
2014-02-20;95533,8888573342;14963,678423450594;1,4648715257058909;0,5901004293754175;0,8747710963304733;strategy
2014-02-21;95726,45969257061;14946,609043608712;0,20157332391648186;-0,1140720841416254;0,31564540805810726;strategy
2014-02-24;96175,61441314746;15029,51515668656;0,46920644722401317;0,5546817531385084;-0,08547530591449526;spy
2014-02-25;96296,62657358564;15023,824949993652;0,12582416153676945;-0,03786021460829847;0,16368437614506792;strategy
2014-02-26;96155,51941204317;15024,638545370839;-0,1465338574811348;0,0054153677901291886;-0,15194922527126398;spy
2014-02-27;96554,58126042954;15103,480402273304;0,41501710024185456;0,5247504401811875;-0,10973333993933299;spy
2014-02-28;95451,58639374994;15141,68093765875;-1,1423537363851932;0,25292538122336783;-1,395279117608561;spy
2014-03-03;94768,10233218317;15035,204123142617;-0,7160531190621655;-0,7032033956765993;-0,012849723385566225;spy
2014-03-04;97638,95669969337;15246,533041894209;3,0293466861320173;1,4055606895706063;1,623785996561411;strategy
2014-03-05;97699,52529595485;15260,35052070104;0,06203322762632357;0,0906270216898708;-0,02859379406354723;spy
2014-03-06;98314,04958491818;15295,300395288292;0,6289941400449806;0,2290240616677819;0,39997007837719867;strategy
2014-03-07;98466,04990207536;15301,802957121541;0,15460691304949314;0,04251346273167478;0,11209345031781837;strategy
2014-03-10;97634,57113231106;15293,675685007618;-0,8444319342465811;-0,053113166707852155;-0,791318767538729;spy
2014-03-11;96860,67671180735;15218,084488903349;-0,7926438468756736;-0,4942644113891559;-0,2983794354865177;spy
2014-03-12;97524,76262772782;15222,14874507874;0,6856094118528056;0,02670675260316724;0,6589026592496383;strategy
2014-03-13;96215,7060193144;15051,459907607314;-1,342281255695399;-1,1213189434021942;-0,22096231229320473;spy
2014-03-14;96568,97315245385;15009,19511604648;0,3671616077613571;-0,2808019409430984;0,6479635487044555;strategy
2014-03-17;97528,32829471232;15144,932838693803;0,9934403472882991;0,9043637689952089;0,08907657829309024;strategy
2014-03-18;98783,75200370084;15253,035603727456;1,2872400572630172;0,7137883421804325;0,5734517150825846;strategy
2014-03-19;98460,40031860651;15171,75544116713;-0,3273328645000406;-0,5328785998536811;0,2055457353536405;strategy
2014-03-20;99301,88661725771;15260,35052070104;0,854644401128013;0,5839474533943179;0,2706969477336951;strategy
2014-03-21;96763,40728784582;15134,366020685165;-2,556325378989044;-0,825567537554095;-1,730757841434949;spy
2014-03-24;94464,31350522579;15071,779948247397;-2,3759950657595508;-0,4135361359189349;-1,9624589298406159;spy
2014-03-25;94303,12607480066;15143,306888176274;-0,17063314646986738;0,4745752669855996;-0,645208413455467;spy
2014-03-26;92503,10034962566;15034,391768002286;-1,9087657006695902;-0,7192294323707271;-1,189536268298863;spy
2014-03-27;92681,39212504638;15002,692554213232;0,192741405149488;-0,2108446705274769;0,4035860756769649;strategy
2014-03-28;92288,69135735813;15076,657799799978;-0,4237104759479804;0,49301313960454785;-0,9167236155525282;spy
2014-03-31;93147,46639970895;15200,202753921134;0,9305311731266253;0,8194452362167093;0,11108593690991597;strategy
2014-04-01;93726,57663027445;15300,990601981204;0,6217133465342473;0,6630691030359515;-0,0413557565017042;spy
2014-04-02;93637,948679461;15352,197501270002;-0,09456010664196102;0,3346639483731595;-0,4292240550151205;spy
2014-04-03;93017,12023529036;15331,877460629921;-0,6630094453433988;-0,13235916642161394;-0,5306502789217848;spy
2014-04-04;90827,40082088682;15150,621805149862;-2,354103641205585;-1,1822143501048599;-1,171889291100725;spy
2014-04-07;87889,72562088977;14983,18486871349;-3,2343490768718453;-1,1051489410121684;-2,129200135859677;spy
2014-04-08;88873,59917106513;15044,95858601092;1,11944091669971;0,41228695927273407;0,7071539574269758;strategy
2014-04-09;90251,14906581107;15206,705315754383;1,5500102478064548;1,0750892321754746;0,4749210156309802;strategy
2014-04-10;88114,82513282601;14887,274872205991;-2,3670877934498735;-2,100589423650212;-0,26649836979966146;spy
2014-04-11;87115,59429955884;14753,161859839347;-1,1340098919346508;-0,9008566948476848;-0,23315319708696602;spy
2014-04-14;87751,85033235243;14869,393137223775;0,7303583679929115;0,7878397762369094;-0,057481408243997834;spy
2014-04-15;87887,80018157286;14971,805695564515;0,15492533628127525;0,6887473980653702;-0,533822061784095;spy
2014-04-16;89088,72484471799;15128,677054229109;1,366429311763473;1,047778483466888;0,318650828296585;strategy
2014-04-17;90148,63984263218;15149,809450009527;1,1897296765237542;0,13968436040157073;1,0500453161221834;strategy
2014-04-21;91034,01632145325;15202,641059578995;0,9821296032492821;0,34872788165289936;0,6334017215963827;strategy
2014-04-22;91833,36027265391;15271,729693850013;0,8780717181345432;0,4544515258911863;0,4236201922433569;strategy
2014-04-23;92111,10692513247;15235,966223885573;0,3024463568075175;-0,2341808732958528;0,5366272301033703;strategy
2014-04-24;92568,31301050312;15266,853082534291;0,4963636858063891;0,202723333688537;0,2936403521178521;strategy
2014-04-25;89841,7146933154;15141,68093765875;-2,9454985496801145;-0,8198948676511608;-2,1256036820289537;spy
2014-04-28;88091,54669814871;15189,637176149354;-1,9480572038735877;0,31671674160913543;-2,264773945482723;spy
2014-04-29;88317,86240923977;15260,35052070104;0,2569096804106996;0,4655367585917114;-0,20862707818101178;spy
2014-04-30;88575,96905145785;15305,867213296924;0,29224738368565095;0,29826767435086055;-0,006020290665209593;spy
2014-05-01;88888,01520177642;15307,493163814452;0,3522921099935017;0,010623053858171971;0,3416690561353297;strategy
2014-05-02;89192,03587161053;15285,547172656843;0,3420266153361329;-0,14336763650816264;0,4853942518442955;strategy
2014-05-05;89266,42197200832;15314,808080788036;0,0833999355109194;0,19142859461083184;-0,10802865909991244;spy
2014-05-06;88983,30685963915;15181,508663798577;-0,31715745530602746;-0,8703956085266196;0,5532381532205921;strategy
2014-05-07;89697,79619239095;15270,917338709678;0,8029476066548247;0,5889314223711084;0,21401618428371627;strategy
2014-05-08;88873,8916227638;15254,660314008128;-0,9185337930264992;-0,10645742060525487;-0,8120763724212443;spy
2014-05-09;88249,78249307661;15277,419900542925;-0,7022412525112487;0,1491975964479364;-0,8514388489591851;spy
2014-05-12;89450,70805983369;15426,161506619888;1,3608255259454083;0,9736042279735679;0,38722129797184035;strategy
2014-05-13;89534,39613317182;15439,980225663576;0,09355775393320442;0,08957976381718247;0,003977990116021957;strategy
2014-05-14;89052,34370477764;15366,827335217167;-0,5383991507321717;-0,47378875735097914;-0,06461039338119257;spy
2014-05-15;88118,1635954004;15231,901967710188;-1,049023608490518;-0,8780300875624647;-0,1709935209280533;spy
2014-05-16;88318,3840121317;15284,73481751651;0,2272180996084172;0,346856550930541;-0,1196384513221238;spy
2014-05-19;88424,62191635359;15340,818328121033;0,12028968307129517;0,3669249828282872;-0,24663529975699205;spy
2014-05-20;87850,6953488747;15244,094736236346;-0,6490574175389785;-0,6304982551509908;-0,018559162387987715;spy
2014-05-21;88402,90690260705;15372,517541910085;0,6285796049073866;0,8424429780567344;-0,21386337314934778;spy
2014-05-22;88625,4814921892;15409,905722155198;0,25177293075595575;0,24321442563446372;0,008558505121492033;strategy
2014-05-23;89066,88045725714;15471,679439452626;0,49804972298721495;0,4008701831875294;0,09717953979968552;strategy
2014-05-27;89504,58351912923;15566,777080819786;0,49143189884386373;0,6146562287521418;-0,12322432990827803;spy
2014-05-28;89971,58080641684;15555,397907670816;0,5217579580020004;-0,07309909488579791;0,5948570528877983;strategy
2014-05-29;91134,62030997712;15635,864474853948;1,2926743013026432;0,5172903172309784;0,7753839840716648;strategy
2014-05-30;90956,3542682169;15661,061126809755;-0,19560737857236;0,16114652308689692;-0,3567539016592569;spy
2014-06-02;90983,28935279489;15678,942861791977;0,02961319722485367;0,11417958743300538;-0,08456639020815171;spy
2014-06-03;91390,31555534375;15670,815589678055;0,4473636922166957;-0,05183558729413562;0,4991992795108313;strategy
2014-06-04;92281,92057791863;15702,514803467107;0,9756012080240017;0,2022818379021185;0,7733193701218832;strategy
2014-06-05;92494,57289294506;15804,927361807848;0,230437678035611;0,6522048195625851;-0,42176714152697414;spy
2014-06-06;93030,04418259425;15880,518557912115;0,5789218468730706;0,47827613739581665;0,10064570947725393;strategy
2014-06-09;92941,94046648656;15896,77434237681;-0,09470458375229196;0,10236305826798464;-0,1970676420202766;spy
2014-06-10;93645,5088395234;15898,400292894332;0,7569977229930469;0,010228178890270279;0,7467695441027766;strategy
2014-06-11;93576,15768645168;15843,129137430149;-0,07405710528047837;-0,34765230743929454;0,27359520215881616;strategy
2014-06-12;92752,31217133356;15730,962116221108;-0,8804010930632655;-0,7079852738436698;-0,1724158192195957;spy
2014-06-13;93163,94272408879;15778,918354711708;0,44379546247306223;0,3048525458029694;0,13894291667009284;strategy
2014-06-16;93497,83998051874;15791,922238141351;0,35839751589175073;0,0824130218391117;0,27598449405263903;strategy
2014-06-17;93941,20063590717;15835,814220456565;0,4741934738607956;0,27793945317944324;0,19625402068135234;strategy
2014-06-18;94631,7022685591;15952,044257604142;0,7350359884457314;0,7339694412266562;0,0010665472190751757;strategy
2014-06-19;95935,7626467366;15969,925992586357;1,3780375359587982;0,11209682403989785;1,2659407119189003;strategy
2014-06-20;95758,5914939331;15926,035250508;-0,18467685867668004;-0,2748337224526387;0,09015686377595866;strategy
2014-06-23;95671,92133547289;15921,15863919228;-0,09050901554426005;-0,030620372484524427;-0,059888643059735625;spy
2014-06-24;94219,07014836099;15825,24740244793;-1,5185763668500885;-0,60241367426771;-0,9161626925823785;spy
2014-06-25;94896,74770339085;15896,77434237681;0,7192573159157334;0,451979916079015;0,2672773998367184;strategy
2014-06-26;94759,81220702821;15885,395169227839;-0,1442994619695992;-0,07158164860299188;-0,07271781336660732;spy
2014-06-27;94447,96448982216;15916,282027876556;-0,3290927978252367;0,19443557002942757;-0,5235283678546643;spy
2014-06-30;94601,71949372595;15908,15351552578;0,16279334841604598;-0,051070421701115976;0,21386377011716196;strategy
2014-07-01;94877,05439864425;16014,63033004191;0,29104640633572654;0,6693222718287872;-0,3782758654930607;spy
2014-07-02;94833,89473298544;16030,886114506602;-0,04549009866754439;0,10150583641133082;-0,1469959350788752;spy
2014-07-03;95288,57933086873;16109,727971409067;0,4794536796822513;0,49181222010628023;-0,012358540424028952;spy
2014-07-07;93999,01013836189;16053,644460804548;-1,3533302747951503;-0,348134435938674;-1,0051958388564763;spy
2014-07-08;92861,11397299982;15950,41954732347;-1,2105405830201144;-0,6429998729142405;-0,5675407101058738;spy
2014-07-09;93739,60768154956;16021,945247015494;0,9460296898927689;0,4484251933299488;0,49760449656282013;strategy
2014-07-10;93486,31072769644;15958,546819437392;-0,2702133709729382;-0,3956974424807247;0,1254840715077865;strategy
2014-07-11;93455,65218853911;15980,492810595;-0,03279468289922871;0,1375187315356241;-0,17031341443485282;spy
2014-07-14;93966,78345464621;16060,960618014984;0,5469238661733655;0,5035377092165394;0,04338615695682613;strategy
2014-07-15;93175,70314108807;16030,886114506602;-0,8418722919678934;-0,18725220877914284;-0,6546200831887505;spy
2014-07-16;94623,83398060789;16090,221526146177;1,5541936263438139;0,3701318268731324;1,1840617994706815;strategy
2014-07-17;93551,65142768044;15907,341160385446;-1,1330998838486983;-1,1365932126139788;0,0034933287652805234;strategy
2014-07-18;95565,56998039702;16069,901485506096;2,1527343686427836;1,0219201529761524;1,1308142156666312;strategy
2014-07-21;95931,93300537419;16039,826981997716;0,38336298841969985;-0,18714802661052854;0,5705110150302284;strategy
2014-07-22;96933,43343839713;16109,727971409067;1,0439698249037122;0,4357964053465446;0,6081734195571675;strategy
2014-07-23;96404,40261084167;16145,491441373508;-0,545767140180442;0,22199921704395553;-0,7677663572243976;spy
2014-07-24;96815,74159755354;16146,303796513846;0,42668070707552186;0,005031467411753532;0,4216492396637683;strategy
2014-07-25;95410,09130257419;16070,713840646431;-1,451881968556723;-0,4681564079311862;-0,9837255606255368;spy
2014-07-28;94641,48690647696;16077,216402479678;-0,8055797721225888;0,040462184180034555;-0,8460419563026234;spy
2014-07-29;94962,26482499739;16008,127768208662;0,3389400663552644;-0,42973007603704927;0,7686701423923137;strategy
2014-07-30;95092,39844623015;16010,566073866521;0,13703719205999665;0,015231672892457304;0,12180551916753934;strategy
2014-07-31;93193,45949731526;15694,386291116336;-1,9969408490507656;-1,974819511636594;-0,02212133741417155;spy
2014-08-01;93037,08696978049;15646,431292862586;-0,1677934571570172;-0,3055551033613546;0,1377616462043374;strategy
2014-08-04;94194,24592014695;15759,410669211964;1,2437609431412255;0,7220776050121724;0,5216833381290531;strategy
2014-08-05;93464,78579011792;15606,60356672276;-0,774421115539714;-0,9696244719844205;0,19520335644470643;strategy
2014-08-06;92929,76178570867;15611,481418275336;-0,5724337780120603;0,03125504874728069;-0,603688826759341;spy
2014-08-07;92482,90253084415;15526,94935467996;-0,48085698949165145;-0,5414736842105139;0,06061669471886244;strategy
2014-08-08;92877,3793637462;15706,579059642496;0,42654028161634994;1,1568898748832046;-0,7303495932668547;spy
2014-08-11;93987,08866886937;15752,09575223838;1,1948111722415167;0,2897938018396218;0,9050173704018949;strategy
2014-08-12;94222,83360761688;15730,149761080771;0,25082694025992947;-0,13932108782724884;0,3901480280871783;strategy
2014-08-13;95608,29152429284;15836,626575596903;1,4704057006453386;0,6768963813655215;0,793509319279817;strategy
2014-08-14;95903,24791901531;15911,40417632398;0,30850503656110195;0,47218137252982295;-0,163676335968721;spy
2014-08-15;96554,1972931638;15908,15351552578;0,6787563385738382;-0,020429754421280588;0,6991860929951188;strategy
2014-08-18;97709,57021031035;16041,452932515243;1,1966055847769441;0,8379314221437895;0,35867416263315466;strategy
2014-08-19;98535,62038515735;16125,171400733427;0,8454137840019138;0,5218883137978692;0,32352547020404465;strategy
2014-08-20;98243,5007046279;16168,24978767145;-0,2964609949047903;0,26714994754142296;-0,5636109424462132;spy
2014-08-21;98254,11768737258;16215,392430784861;0,010806804184015917;0,29157542549447246;-0,28076862131045655;spy
2014-08-22;98436,30190894801;16190,195778829057;0,18542146208579968;-0,1553872474154172;0,3408087095012169;strategy
2014-08-25;98766,38761335346;16272,288296529718;0,335329241351201;0,5070508029804577;-0,17172156162925667;spy
2014-08-26;99097,79436344726;16282,855114538355;0,3355460882007444;0,06493750489222627;0,2706085833085181;strategy
2014-08-27;99112,38141992247;16276,352552705104;0,014719859880751862;-0,03993502237482627;0,05465488225557813;strategy
2014-08-28;98653,5501047046;16267,411685213994;-0,46294046076229556;-0,054931640625;-0,40800882013729556;spy
2014-08-29;99422,82327216143;16313,74197318707;0,7797724122855954;0,28480429996855516;0,4949681123170402;strategy
2014-09-02;100842,40119569836;16305,613460836299;1,4278189623029958;-0,04982616719163557;1,4776451294946313;strategy
2014-09-03;101254,40175098598;16296,672593345187;0,408558850644658;-0,05483306416276257;0,4633919148074206;strategy
2014-09-04;100738,83768916418;16273,101891906908;-0,5091769374033994;-0,14463505542784416;-0,36454188197555526;spy
