ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CPAY;2012-10-26;2012-10-31;2013-04-01;152;enter_or_hold;rebalance_trim;11;13,562209162423544;6,840824657986183;47,40999984741211;77,23999786376953;324,323495991298;528,3852819692747;0,7783763903791151;1,2681246767262593;47,40999984741211;62,919211373896886;62,919211373896886;62,43921137389689
DAL;2012-12-28;2012-12-31;2013-04-01;91;enter_or_hold;rebalance_trim;3;16,538306400232262;35,664336769250916;11,869999885559082;16,25;423,3356733695489;579,5454725003274;1,0160056160869173;1,3909091340007855;11,869999885559082;36,899748581881454;36,899748581881454;36,41974858188146
MPC;2012-07-27;2012-07-30;2013-04-01;245;enter_or_hold;rebalance_trim;5;13,793605343602945;10,217332028644117;23,73500061035156;44,915000915527344;242,5083819360327;458,9114774207974;0,5820201166464783;1,1013875458099136;23,73500061035156;89,23530550042851;89,23530550042851;88,7553055004285
STZ;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;7;21,28067247956198;3,805011834936385;43,970001220703125;47,29999923706055;167,30637502694267;179,97705688949736;0,40153530006466237;0,43194493653479366;43,970001220703125;7,57334074120859;7,57334074120859;7,093340741208589
MPC;2012-07-27;2012-07-30;2013-04-29;273;enter_or_hold;left_top_n;5;13,793605343602945;106,89448575323313;23,73500061035156;41,20500183105469;2537,140684596205;4404,58748119162;6,089137643030891;10,571009954859887;23,73500061035156;73,60438496506264;73,60438496506264;73,12438496506263
CSGP;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;14;17,139050954317003;444,56332304587016;10,77299976348877;10,843999862670898;4789,2805740289405;4820,844614057934;11,494273377669456;11,570027073739041;10,77299976348877;0,6590559801435969;0,6590559801435969;0,17905598014359692
J;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;10;20,834494294211005;105,0262412103088;45,60079956054688;43,0366325378418;4789,2805740289405;4519,975749798797;11,494273377669456;10,84794179951711;45,60079956054688;-5,623074699162867;-5,623074699162867;-6,1030746991628675
TRGP;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;12;19,010926034096087;70,45131417370634;67,9800033569336;66,62999725341797;4789,2805740289405;4694,17086989374;11,494273377669456;11,266010087744975;67,9800033569336;-1,9858870798039385;-1,9858870798039385;-2,4658870798039385
TTWO;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;11;19,80267441744024;301,40216932351905;15,890000343322754;15,460000038146973;4789,2805740289405;4659,677549239184;11,494273377669456;11,18322611817404;15,890000343322754;-2,7061063303027266;-2,7061063303027266;-3,1861063303027266
UAL;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;3;25,65999224683584;154,6425792771577;30,96999931335449;32,0;4789,2805740289405;4948,562536869046;11,494273377669456;11,87655008848571;30,96999931335449;3,3258014513463996;3,3258014513463996;2,8458014513463996
BIIB;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;8;21,824262635730896;2,875502898750677;192,7700042724609;223,6100006103516;554,3107060776417;642,9912049447066;1,33034569458634;1,5431788918672957;192,7700042724609;15,998337736353152;15,998337736353152;15,518337736353152
DAL;2012-12-28;2012-12-31;2013-04-29;119;enter_or_hold;rebalance_trim;3;16,538306400232262;5,633684447231943;11,869999885559082;16,950000762939453;66,87183374391913;95,49095567874156;0,1604924009854059;0,2291782936289797;11,869999885559082;42,79697494825292;42,79697494825292;42,31697494825292
GILD;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;9;20,96644321854808;3,6645293651098165;47,97999954223633;51,09000015258789;175,8241172604806;187,22080582262333;0,4219778814251534;0,44932993397429594;47,97999954223633;6,481868778706135;6,481868778706135;6,001868778706134
KKR;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;15;17,034162782534178;13,164402832261533;19,399999618530277;21,020000457763672;255,38940992405264;276,7157535603228;0,6129345838177263;0,6641178085447746;19,399999618530277;8,350519954062374;8,350519954062374;7,870519954062374
NFLX;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;rebalance_trim;1;39,37374315648982;242,7161377470879;2,5625459180229138;3,071571111679077;621,9712480220874;745,5198770422749;1,4927309952530095;1,7892477049014595;2,561713933944702;19,902970857845247;19,864041852912152;19,38404185291215
DAL;2012-12-28;2012-12-31;2013-06-03;154;enter_or_hold;left_top_n;3;16,538306400232262;289,8226801971552;11,869999885559082;17,809999465942383;3440,1951807726577;5161,741779529324;8,256468433854378;12,388180270870377;11,869999885559082;50,04211994652032;50,04211994652032;49,562119946520326
CPB;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;13;15,44949132357878;105,90865787140642;45,75728653251391;43,130001068115234;4846,092804495928;4567,84052711641;11,630622730790225;10,962817265079384;45,75;-5,726773621606041;-5,741785983160941;-6,221785983160942
GILD;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;9;20,96644321854808;96,15374115848581;47,97999954223633;53,119998931884766;4613,45645676846;5107,68662763549;11,072295496244303;12,258447906325175;47,97999954223633;10,712795828861443;10,712795828861443;10,232795828861443
KKR;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;15;17,034162782534178;233,70573470394584;19,399999618530277;19,040000915527344;4533,891164104888;4449,757402727119;10,88133879385173;10,679417766545086;19,399999618530277;-1,8556634540295214;-1,8556634540295214;-2,3356634540295214
DHI;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;8;18,446774344271045;184,77249981974794;26,520000457763672;23,780000686645508;4900,166779801853;4393,890172586813;11,760400271524448;10,54533641420835;26,520000457763672;-10,331823996315336;-10,331823996315336;-10,811823996315336
HAS;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;11;16,876213199777702;102,83665525468143;47,650001525878906;44,810001373291016;4900,166779801853;4608,11066318693;11,760400271524448;11,05946559164863;47,650001525878906;-5,960126047520642;-5,960126047520642;-6,440126047520643
LDOS;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;9;17,57624570977354;133,64090754187234;36,66666793823242;36,64197540283203;4900,166779801853;4896,866846961436;11,760400271524448;11,752480432707445;36,66666793823242;-0,0673432760292969;-0,0673432760292969;-0,5473432760292969
TMUS;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;14;15,196437250547223;205,0279020089452;23,899999618530277;20,82999992370605;4900,166779801853;4270,73118320394;11,760400271524448;10,249754839689457;23,899999618530277;-12,845187212655762;-12,845187212655762;-13,325187212655763
CPAY;2012-10-26;2012-10-31;2013-06-03;215;enter_or_hold;rebalance_trim;15;14,900716088391984;6,8684213655708986;48,6789635983907;86,13999938964844;334,3476336330347;591,6458122381255;0,8024343207192832;1,419949949371501;47,40999984741211;81,69162553657003;76,95528627174014;76,47528627174013
FSLR;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;1;40,922974107349845;13,462821806871126;45,56999969482422;53,33000183105469;613,5007856305901;717,9723116116002;1,4724018855134162;1,7231335478678402;45,56999969482422;17,02875178450316;17,02875178450316;16,54875178450316
NFLX;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;rebalance_trim;1;39,37374315648982;17,308045120200582;2,5625459180229138;3,1710000038146973;44,35266037172641;54,883811142180996;0,10644638489214339;0,1317211467412344;2,561713933944702;23,78431337693412;23,744124213049233;23,264124213049232
REGN;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;5;20,87121325428727;1,490093700227024;215,47999572753903;236,07000732421875;321,08538415855196;351,7664307263658;0,7706049219805248;0,8442394337432778;215,47999572753903;9,555416746301827;9,555416746301827;9,075416746301826
STZ;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;rebalance_trim;12;15,50174202180019;8,942769722401525;44,020159911796945;53,40999984741211;393,6621532344911;477,6333295089071;0,9447891677627787;1,1463199908213768;43,970001220703125;21,46917981495118;21,330771979087658;20,850771979087657
TPL;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;rebalance_trim;4;22,72211292274151;64,35724299635953;8,048357768366856;9,222222328186035;517,9701166204237;593,5168033415212;1,2431282798890169;1,4244403280196507;8,047778129577637;14,593396832002824;14,585143871622108;14,105143871622108
CPAY;2012-10-26;2012-10-31;2013-07-01;243;enter_or_hold;left_top_n;15;14,900716088391984;58,23812098554819;48,6789635983907;82,87999725341797;2834,971371494174;4826,775307326458;6,803931291586017;11,584260737583497;47,40999984741211;74,81543455002142;70,25834390639724;69,77834390639724
NFLX;2013-02-22;2013-02-25;2013-07-01;126;enter_or_hold;left_top_n;1;39,37374315648982;1582,0345948011384;2,5625459180229138;3,2039999961853027;4054,0362930786914;5068,838835707865;9,72968710338886;12,165213205698874;2,561713933944702;25,07251312216445;25,031905717314572;24,551905717314572
STZ;2013-02-22;2013-02-25;2013-07-01;126;enter_or_hold;left_top_n;12;15,50174202180019;93,92682494816493;44,020159911796945;53,150001525878906;4134,673854225579;4992,2108893159275;9,92321725014139;11,981306134358224;43,970001220703125;20,87787139030919;20,74013731975395;20,260137319753948
BIIB;2013-03-29;2013-04-01;2013-07-01;91;enter_or_hold;left_top_n;3;25,567392688297573;22,059610901292654;192,91216159970045;217,8800048828125;4255,567223016682;4806,348130886588;10,213361335240037;11,535235514127809;192,7700042724609;13,025885798529702;12,94259681508374;12,462596815083739
REGN;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;left_top_n;5;20,87121325428727;21,25061020250466;215,47999572753903;230,13999938964844;4579,081395643301;4890,615419034079;10,989795349543924;11,73747700568179;215,47999572753903;6,803417464629091;6,803417464629091;6,323417464629092
AKAM;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;14;16,88525279038833;108,99242422977301;45,90999984741211;42,970001220703125;5003,842179757955;4683,404602200739;12,00922123141909;11,240171045281771;45,90999984741211;-6,403830617469952;-6,403830617469952;-6,883830617469952
MCO;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;10;20,32199724127446;76,01157588601858;65,83000183105469;61,29999923706055;5003,842179757955;4659,509543820709;12,00922123141909;11,1828229051697;65,83000183105469;-6,881364830613079;-6,881364830613079;-7,361364830613079
BBY;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;2;28,642131817253613;16,866595057318943;27,36000061035156;29,739999771118164;461,47005106279886;501,6125331442081;1,1075281225507172;1,2038700795460993;27,36000061035156;8,69882714792829;8,69882714792829;8,21882714792829
DXCM;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;6;23,988095839716973;65,85666916862436;5,375;5,707499980926514;353,97959678135595;375,87693802380727;0,8495510322752542;0,9021046512571373;5,375;6,18604615677234;6,18604615677234;5,70604615677234
EA;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;5;25,269036254665256;4,645864279826708;22,989999771118164;23,18000030517578;106,80841872986205;107,69113542418836;0,2563402049516689;0,25845872501805206;22,989999771118164;0,8264486122192549;0,8264486122192549;0,34644861221925494
HPQ;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;11;19,67654922998248;6,391837237106085;11,307902336120604;11,321525573730469;72,27827122557456;72,36534874301924;0,17346785094137893;0,17367683698324615;11,307902336120604;0,12047537381312257;0,12047537381312257;-0,3595246261868774
PODD;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;13;18,152143446835225;9,577244425146398;30,040000915527344;31,450000762939453;287,7004312996269;301,20434447771186;0,6904810351191045;0,7228904267465084;30,040000915527344;4,693741026763076;4,693741026763076;4,213741026763076
WDC;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;7;22,487671890109205;0,1740999854149075;48,22373580932617;47,664398193359375;8,39575170105604;8,298371030274211;0,020149804082534493;0,019916090472658105;48,22373580932617;-1,1598803091041776;-1,1598803091041776;-1,6398803091041776
TPL;2013-03-29;2013-04-01;2013-07-29;119;enter_or_hold;left_top_n;4;18,20735462237344;551,7017839462808;8,060974755432076;9,124444007873535;4447,254152917811;5033,972036661781;10,673409967002748;12,081532887988274;8,047778129577637;13,37842396945408;13,192812094155437;12,712812094155437
FSLR;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;left_top_n;12;14,46745238184768;106,58332250948445;45,65689477635252;47,29999923706055;4866,263540729576;5041,391073381992;11,679032497750981;12,09933857611678;45,56999969482422;3,7963562734735223;3,5988090490092883;3,1188090490092883
BBY;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;left_top_n;2;28,642131817253613;166,02236942116755;27,36000061035156;28,86000061035156;4542,372128695156;4791,405682826908;10,901693108868374;11,499373638784578;27,36000061035156;5,48245601804731;5,48245601804731;5,00245601804731
HPQ;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;left_top_n;11;19,67654922998248;436,11659898932675;11,307902336120604;11,657584190368652;4931,56390853238;5084,065969535321;11,835753380477712;12,201758326884768;11,307902336120604;3,0923671239277306;3,0923671239277306;2,6123671239277306
PODD;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;left_top_n;13;18,152143446835225;156,99539296686928;30,040000915527344;31,75;4716,141748458328;4984,603726698099;11,318740196299986;11,963048944075437;30,040000915527344;5,692406898658842;5,692406898658842;5,212406898658841
WDC;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;left_top_n;7;22,487671890109205;103,58895560909261;48,22373580932617;47,31670379638672;4995,446428056899;4901,487929132488;11,989071427336556;11,76357102991797;48,22373580932617;-1,8808829256318993;-1,8808829256318993;-2,3608829256318993
CME;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;3;18,22943414119125;64,37435196369835;76,51000213623047;74,3499984741211;4925,281806261012;4786,232970273506;11,820676335026429;11,486959128656414;76,51000213623047;-2,8231650788133056;-2,8231650788133056;-3,3031650788133056
ELV;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;11;15,073919155838023;60,32188259910746;81,6500015258789;85,54000091552734;4925,281806261012;5159,933892753985;11,820676335026429;12,383841342609562;81,6500015258789;4,7642367629540106;4,7642367629540106;4,284236762954011
TMUS;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;8;16,44880110464808;207,64257794426038;23,71999931335449;23,940000534057617;4925,281806261012;4970,963426878694;11,820676335026429;11,930312224508864;23,71999931335449;0,9274925255974509;0,9274925255974509;0,4474925255974509
CBOE;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;2;20,97317980072171;0,9541751381486996;47,38999938964844;49,470001220703125;45,218359214484586;47,20304524898074;0,108524062114763;0,11328730859755377;47,38999938964844;4,389115547254119;4,389115547254119;3,909115547254119
CSGP;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;5;17,575251694257133;50,91801319249687;13,102999687194824;15,675999641418455;667,1787109338685;798,1907565473211;1,6012289062412843;1,9156578157135706;13,102999687194824;19,63672453368177;19,63672453368177;19,15672453368177
EA;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;5;25,269036254665256;13,07560398927479;22,989999771118164;25,479999542236328;300,60813272065917;333,16638366118514;0,7214595185295818;0,7995993207868443;22,989999771118164;10,830795110517123;10,830795110517123;10,350795110517122
MET;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;13;14,15741545132434;1,1562286187529076;41,47949981689453;43,32442092895508;47,95978477984945;50,092935368955295;0,11510348347163868;0,1202230448854927;41,47949981689453;4,447790161898513;4,447790161898513;3,9677901618985127
PRU;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;9;16,444633311151158;2,5783629727140003;73,30000305175781;78,83999633789062;188,99401376847558;203,27812732652455;0,45358563304434135;0,4878675055836589;73,30000305175781;7,5579714263053654;7,5579714263053654;7,077971426305366
CBOE;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;2;20,97317980072171;102,97665140110757;47,38999938964844;45,02999877929688;4880,0634470465275;4637,038486887955;11,712152272911666;11,12889236853109;47,38999938964844;-4,9799549287756655;-4,9799549287756655;-5,459954928775666
MET;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;13;14,15741545132434;117,58391598286914;41,47949981689453;41,96969604492188;4877,322021481163;4934,96121357265;11,70557285155479;11,84390691257436;41,47949981689453;1,181779505999958;1,181779505999958;0,7017795059999581
PRU;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;9;16,444633311151158;64,61511044069397;73,30000305175781;75,91999816894531;4736,287792492537;4905,579066343686;11,367090701982088;11,773389759224845;73,30000305175781;3,574345167949722;3,574345167949722;3,094345167949722
