ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
ISRG,2009-11-27,2009-11-30,2009-12-21,21,enter_or_hold,portfolio_guard_crisis,6,63.91245654189226,0.05976584348957953,31.17111015319824,32.28555679321289,1.8629676908124893,1.9295735342770928,0.004471122457949973,0.004630976482265022,31.17111015319824,3.575254889984425,3.575254889984425,3.095254889984425
EXPE,2009-07-31,2009-08-03,2009-12-22,141,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.06451718713235606,44.40878105595538,53.060001373291016,2.8651296377069038,3.423282037843686,0.0068763111304965645,0.008215876890824845,42.540000915527344,24.729666740378022,19.480877681454565,19.000877681454565
F,2009-07-31,2009-08-03,2009-12-22,141,enter_or_hold,portfolio_guard_crisis,3,68.25796037021394,0.4971098191205988,8.623324581436846,9.899999618530272,4.2867393228962865,4.921387019661581,0.010288174374951085,0.011811328847187793,8.329999923706055,18.847535524654813,14.804905289564108,14.324905289564107
WDC,2009-07-31,2009-08-03,2009-12-22,141,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.05830476848111625,23.72637939453125,32.85714340209961,1.3833610574932718,1.915728139010254,0.0033200665379838536,0.004597747533624609,23.72637939453125,38.483596067223516,38.483596067223516,38.00359606722352
HIG,2009-09-25,2009-09-28,2009-12-22,85,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.11998480608575335,26.72895524123889,23.440000534057617,3.207068511494831,2.812443918728858,0.007696964427587589,0.006749865404949258,28.6200008392334,-18.099231842351436,-12.304838245629945,-12.784838245629945
LULU,2009-09-25,2009-09-28,2009-12-22,85,enter_or_hold,portfolio_guard_crisis,1,80.60633318849277,0.3377383607006144,12.306483988173456,15.03499984741211,4.1563717281540615,5.0778962015989535,0.009975292147569748,0.012186950883837488,11.770000457763672,27.740010727822817,22.171368051677142,21.69136805167714
LVS,2009-09-25,2009-09-28,2009-12-22,85,enter_or_hold,portfolio_guard_crisis,5,66.055898310429,0.2884664850316071,15.714829064756529,15.3100004196167,4.533201503182853,4.416422006879259,0.010879683607638841,0.01059941281651022,17.639999389648438,-13.208611398246628,-2.576093214069597,-3.056093214069597
RCL,2009-09-25,2009-09-28,2009-12-22,85,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.07114604792967182,24.309999465942383,26.09000015258789,1.7295603871742327,1.856200401341163,0.004150944929218159,0.004454880963218791,24.309999465942383,7.322092660426582,7.322092660426582,6.842092660426582
AMZN,2009-10-30,2009-11-02,2009-12-22,50,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.5009799762476846,5.941999912261963,6.6875,2.9768229749087416,3.350303591156391,0.00714437513978098,0.008040728618775339,5.941999912261963,12.54628237539379,12.54628237539379,12.06628237539379
FCX,2009-10-30,2009-11-02,2009-12-22,50,enter_or_hold,portfolio_guard_crisis,4,66.98777065231434,0.10674652897992656,38.338840084005945,39.22499847412109,4.0925381040841105,4.187132436355342,0.009822091449801866,0.01004911784725282,37.30500030517578,5.146758218036851,2.311385498813845,1.831385498813845
AMD,2009-11-27,2009-11-30,2009-12-22,22,enter_or_hold,portfolio_guard_crisis,2,77.99320170127453,0.6304288613919431,7.010000228881836,9.43000030517578,4.419306462651237,5.944944355317642,0.010606335510362967,0.01426786645276234,7.010000228881836,34.52211123080031,34.52211123080031,34.042111230800316
ISRG,2009-11-27,2009-11-30,2009-12-22,22,enter_or_hold,portfolio_guard_crisis,6,63.91245654189226,0.14177571606950945,31.17111015319824,33.05777740478516,4.419306462651236,4.686790063229866,0.010606335510362965,0.011248296151751677,31.17111015319824,6.052614880619989,6.052614880619989,5.572614880619989
EXPE,2009-07-31,2009-08-03,2009-12-23,142,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.0881756344764446,44.40878105595538,54.18000030517578,3.9157724459343806,4.777355902842836,0.009397853870242508,0.011465654166822806,42.540000915527344,27.362480345880225,22.00289901429313,21.52289901429313
F,2009-07-31,2009-08-03,2009-12-23,142,enter_or_hold,portfolio_guard_crisis,3,68.25796037021394,0.6793999499002756,8.623324581436846,10.079999923706056,5.858686288602012,6.848351443160677,0.014060847092644825,0.016436043463585622,8.329999923706055,21.008403553759216,16.89227082330809,16.412270823308088
WDC,2009-07-31,2009-08-03,2009-12-23,142,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.07968512240432654,23.72637939453125,33.318214416503906,1.890639446264714,2.654965994072711,0.004537534671035316,0.006371918385774506,23.72637939453125,40.42688040377329,40.42688040377329,39.94688040377329
HIG,2009-09-25,2009-09-28,2009-12-23,86,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.16398322484891195,26.72895524123889,23.34000015258789,4.383100277300584,3.8273684929954594,0.010519440665521395,0.009185684383189101,28.6200008392334,-18.44863917476718,-12.67896578098322,-13.15896578098322
LULU,2009-09-25,2009-09-28,2009-12-23,86,enter_or_hold,portfolio_guard_crisis,1,80.60633318849277,0.4615869904668526,12.306483988173456,15.074999809265137,5.6805129073294935,6.958423793247071,0.013633230977590784,0.01670021710379297,11.770000457763672,28.079857459320976,22.49639965202268,22.01639965202268
LVS,2009-09-25,2009-09-28,2009-12-23,86,enter_or_hold,portfolio_guard_crisis,5,66.055898310429,0.3942471219439677,15.714829064756529,15.600000381469728,6.195526130621674,6.150255252719239,0.014869262713492011,0.014760612606526172,17.639999389648438,-11.564620627911292,-0.7307027191554072,-1.2107027191554072
RCL,2009-09-25,2009-09-28,2009-12-23,86,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.09723529799618619,24.309999465942383,26.350000381469727,2.363790042358034,2.5621501392918287,0.005673096101659283,0.0061491603343003885,24.309999465942383,8.391612342013111,8.391612342013111,7.911612342013111
AMZN,2009-10-30,2009-11-02,2009-12-23,51,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.6846892933352932,5.941999912261963,6.947000026702881,4.068423720925017,4.756536539083458,0.00976421693022004,0.0114156876938003,5.941999912261963,16.913499314717107,16.913499314717107,16.433499314717107
FCX,2009-10-30,2009-11-02,2009-12-23,51,enter_or_hold,portfolio_guard_crisis,4,66.98777065231434,0.14589047259071783,38.338840084005945,40.46500015258789,5.593271498435583,5.903457995644517,0.0134238515962454,0.014168299189546839,37.30500030517578,8.470713903127036,5.54570786159212,5.06570786159212
AMD,2009-11-27,2009-11-30,2009-12-23,23,enter_or_hold,portfolio_guard_crisis,2,77.99320170127453,0.861607074273995,7.010000228881836,9.670000076293944,6.039865787866914,8.331740473964933,0.014495677890880592,0.019996177137515836,7.010000228881836,37.94578831042925,37.94578831042925,37.465788310429254
ISRG,2009-11-27,2009-11-30,2009-12-23,23,enter_or_hold,portfolio_guard_crisis,6,63.91245654189226,0.19376485977504418,31.17111015319824,33.575557708740234,6.039865787866913,6.505763231302955,0.014495677890880588,0.015613831755127091,31.17111015319824,7.71370523450956,7.71370523450956,7.233705234509561
EXPE,2009-07-31,2009-08-03,2009-12-24,143,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.02919381270190924,44.40878105595538,54.0,1.2964616364676569,1.5764658859030989,0.003111507927522375,0.0037835181261674368,42.540000915527344,26.939348466938306,21.597573083484576,21.117573083484576
F,2009-07-31,2009-08-03,2009-12-24,143,enter_or_hold,portfolio_guard_crisis,3,68.25796037021394,0.22494054060221969,8.623324581436846,10.130000114440918,1.939735293136815,2.2786477020428872,0.004655364703528355,0.005468754484902929,8.329999923706055,21.608645945029426,17.47209581148603,16.99209581148603
WDC,2009-07-31,2009-08-03,2009-12-24,143,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.02638271391426252,23.72637939453125,33.74149703979492,0.6259662797871712,0.890192263439845,0.0015023190714892117,0.002136461432255628,23.72637939453125,42.21089732541359,42.21089732541359,41.73089732541359
HIG,2009-09-25,2009-09-28,2009-12-24,87,enter_or_hold,portfolio_guard_crisis,3,61.3790864745765,0.054292725886458934,26.72895524123889,23.68000030517578,1.451187840144014,1.2856517655601727,0.0034828508163456313,0.0030855642373444144,28.6200008392334,-17.26065824318801,-11.406936442315619,-11.88693644231562
LULU,2009-09-25,2009-09-28,2009-12-24,87,enter_or_hold,portfolio_guard_crisis,1,80.60633318849277,0.152825485468178,12.306483988173456,15.119999885559082,1.8807443898989673,2.310721322789363,0.004513786535757521,0.005545731174694471,11.770000457763672,28.46218604507955,22.862061171081983,22.382061171081983
LVS,2009-09-25,2009-09-28,2009-12-24,87,enter_or_hold,portfolio_guard_crisis,5,66.055898310429,0.13053012552320967,15.714829064756529,15.329999923706056,2.051258610398453,2.001026814312146,0.004923020664956285,0.00480246435434915,17.639999389648438,-13.09523552080134,-2.448828043020368,-2.928828043020368
RCL,2009-09-25,2009-09-28,2009-12-24,87,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.032193350176270265,24.309999465942383,26.3799991607666,0.782620325592026,0.8492605506322749,0.001878288781420863,0.0020382253215174596,24.309999465942383,8.515013329079778,8.515013329079778,8.035013329079778
AMZN,2009-10-30,2009-11-02,2009-12-24,52,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.22669177383660286,5.941999912261963,6.923500061035156,1.3470025002476027,1.5695005099938877,0.003232806000594247,0.00376680122398533,5.941999912261963,16.518010152571037,16.518010152571037,16.038010152571037
FCX,2009-10-30,2009-11-02,2009-12-24,52,enter_or_hold,portfolio_guard_crisis,4,66.98777065231434,0.048302449504281406,38.338840084005945,40.90499877929688,1.8518598872104173,1.9758116380096802,0.004444463729305002,0.004741947931223232,37.30500030517578,9.65017677166895,6.693365500020643,6.213365500020643
AMD,2009-11-27,2009-11-30,2009-12-24,24,enter_or_hold,portfolio_guard_crisis,2,77.99320170127453,0.28526696403545115,7.010000228881836,9.90999984741211,1.9997214831809391,2.8269955700630365,0.004799331559634253,0.006784789368151287,7.010000228881836,41.36946539005824,41.36946539005824,40.88946539005824
ISRG,2009-11-27,2009-11-30,2009-12-24,24,enter_or_hold,portfolio_guard_crisis,6,63.91245654189226,0.06415304021424986,31.17111015319824,33.985557556152344,1.9997214831809387,2.1802768406035447,0.004799331559634252,0.005232664417448507,31.17111015319824,9.029025238824651,9.029025238824651,8.549025238824651
HIG,2009-09-25,2009-09-28,2009-12-28,91,enter_or_hold,left_top_n,3,61.3790864745765,11.944058451020604,26.72895524123889,23.700000762939453,319.25220373607107,283.0741944017817,0.7662052889665701,0.679378066564276,28.6200008392334,-17.190775443826755,-11.332109508067113,-11.812109508067113
LVS,2009-09-25,2009-09-28,2009-12-28,91,enter_or_hold,left_top_n,5,66.055898310429,28.71580719908402,15.714829064756529,15.210000038146973,451.2640015901102,436.76742859348906,1.083033603816264,1.0482418286243735,17.639999389648438,-13.775507004424526,-3.2124372751958896,-3.6924372751958896
FCX,2009-10-30,2009-11-02,2009-12-28,56,enter_or_hold,left_top_n,4,66.98777065231434,10.626235297397344,38.338840084005945,40.900001525878906,407.39753576193607,434.61303987789967,0.9777540858286468,1.043071295706959,37.30500030517578,9.6367811051977,6.680331059210687,6.200331059210686
EXPE,2009-07-31,2009-08-03,2009-12-29,148,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,1.2761670451551512,44.40878105595538,53.119998931884766,56.67302289912066,67.78999207554817,0.13601525495788952,0.1626959809813156,42.540000915527344,24.870704721813162,19.615980598416314,19.135980598416314
F,2009-07-31,2009-08-03,2009-12-29,148,enter_or_hold,portfolio_guard_crisis,4,77.62940714302178,14.093223749174165,9.099939893986173,10.109999656677246,128.24748902998343,142.48248726562642,0.30779397367196015,0.3419579694375034,8.329999923706055,21.36854440905278,11.099631145460487,10.619631145460486
WDC,2009-07-31,2009-08-03,2009-12-29,148,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,1.1532837592308114,23.72637939453125,33.25019073486328,27.363248021061462,38.34690496584462,0.06567179525054755,0.09203257191802709,23.72637939453125,40.14017976348805,40.14017976348805,39.66017976348805
LULU,2009-09-25,2009-09-28,2009-12-29,92,enter_or_hold,portfolio_guard_crisis,3,87.40078473393844,9.554727738420706,13.130261564677859,15.420000076293944,125.4560743847468,147.33390245541514,0.3010945785233923,0.3536013658929963,11.770000457763672,31.011040582608263,17.438635935294577,16.958635935294577
RCL,2009-09-25,2009-09-28,2009-12-29,92,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,1.4072876669996943,24.309999465942383,25.850000381469727,34.211162433189855,36.37838672877974,0.08210678983965569,0.08730812814907137,24.309999465942383,6.334845534179623,6.334845534179623,5.854845534179622
AMZN,2009-10-30,2009-11-02,2009-12-29,57,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,9.90951658599624,5.941999912261963,6.9704999923706055,58.88234668454813,69.07428528708319,0.1413176320429155,0.16577828468899963,5.941999912261963,17.308988476863174,17.308988476863174,16.828988476863174
AMD,2009-11-27,2009-11-30,2009-12-29,29,enter_or_hold,portfolio_guard_crisis,1,127.29357421422476,14.623690810702584,7.4253035226805935,9.75,108.58534289130172,142.5809854043502,0.2606048229391241,0.3421943649704405,7.010000228881836,39.08701400363892,31.307763651931797,30.827763651931797
ISRG,2009-11-27,2009-11-30,2009-12-29,29,enter_or_hold,portfolio_guard_crisis,6,66.6087840923245,4.220932076810233,32.13952096108344,34.06444549560547,135.65873495795196,143.78371067115498,0.3255809638990847,0.3450809056107719,31.17111015319824,9.282105539992669,5.989275748237954,5.509275748237954
PODD,2009-12-25,2009-12-28,2009-12-29,1,enter_or_hold,portfolio_guard_crisis,5,72.49581548338205,10.031464083659968,14.329999923706056,14.399999618530272,143.75087955350736,144.45307897800365,0.34500211092841765,0.34668738954720874,14.329999923706056,0.4884835673196086,0.4884835673196086,0.008483567319608643
UAL,2009-12-25,2009-12-28,2009-12-29,1,enter_or_hold,portfolio_guard_crisis,2,92.6580085143755,11.372695858307129,12.640000343322754,12.670000076293944,143.75087955350736,144.09205739241915,0.34500211092841765,0.34582093774180594,12.640000343322754,0.23733965313565974,0.23733965313565974,-0.24266034686434024
EXPE,2009-07-31,2009-08-03,2010-01-15,165,enter_or_hold,portfolio_guard_crisis,6,57.22898082137235,0.013985457760117944,44.40878105595538,45.459999084472656,0.6210771316363902,0.6357788969708927,0.0014905851159273357,0.0015258693527301424,42.540000915527344,6.864123427603164,2.3671400194315906,1.8871400194315906
F,2009-07-31,2009-08-03,2010-01-15,165,enter_or_hold,portfolio_guard_crisis,4,77.62940714302178,0.15444701083313406,9.099939893986173,11.600000381469728,1.405458515387352,1.7915853845812144,0.0033731004369296443,0.004299804922994914,8.329999923706055,39.25570813581516,27.473373633333086,26.993373633333086
WDC,2009-07-31,2009-08-03,2010-01-15,165,enter_or_hold,portfolio_guard_crisis,5,51.67146406474748,0.012638785307445093,23.72637939453125,33.24263000488281,0.2998726152904696,0.4201464636865463,0.0007196942766971274,0.001008351512847711,23.72637939453125,40.10831341820735,40.10831341820735,39.628313418207355
LULU,2009-09-25,2009-09-28,2010-01-15,109,enter_or_hold,portfolio_guard_crisis,3,87.40078473393844,0.10470983536396222,13.130261564677859,15.56999969482422,1.3748675267231796,1.630332104661986,0.00329968206413563,0.003912797051188766,11.770000457763672,32.28546380008006,18.58103220662093,18.10103220662093
RCL,2009-09-25,2009-09-28,2010-01-15,109,enter_or_hold,portfolio_guard_crisis,2,78.52247201303169,0.015422402809944325,24.309999465942383,27.1299991607666,0.37491860407329475,0.41840977529079404,0.0008998046497759077,0.0010041834606979057,24.309999465942383,11.600163540830021,11.600163540830021,11.12016354083002
AMZN,2009-10-30,2009-11-02,2010-01-15,74,enter_or_hold,portfolio_guard_crisis,4,61.23620166672876,0.10859795052910921,5.941999912261963,6.35699987411499,0.645289012515796,0.6903571578426932,0.0015486936300379102,0.0016568571788224636,5.941999912261963,6.984179871773977,6.984179871773977,6.504179871773976
AMD,2009-11-27,2009-11-30,2010-01-15,46,enter_or_hold,portfolio_guard_crisis,1,127.29357421422476,0.1602603757137776,7.4253035226805935,8.84000015258789,1.1899819323336283,1.4167017457635867,0.002855956637600708,0.003400084189832608,7.010000228881836,26.10556154001664,19.052374432723273,18.572374432723272
ISRG,2009-11-27,2009-11-30,2010-01-15,46,enter_or_hold,portfolio_guard_crisis,6,66.6087840923245,0.046257006473145214,32.13952096108344,34.28666687011719,1.486678029140623,1.5859985713535842,0.003568027269937495,0.003806396571248602,31.17111015319824,9.99501365721902,6.680702900437274,6.200702900437275
PODD,2009-12-25,2009-12-28,2010-01-15,18,enter_or_hold,portfolio_guard_crisis,5,72.49581548338205,0.10993436771994866,14.329999923706056,14.510000228881836,1.575359481039538,1.595147700778435,0.003780862754494891,0.0038283544818682436,14.329999923706056,1.2561082074955543,1.2561082074955543,0.7761082074955543
