date;equity;cash;gross_exposure;positions_count
2014-12-10;164056,75394486682;7,73070496506989e-12;164056,75394486682;9
2014-12-11;164722,4922671956;7,73070496506989e-12;164722,4922671956;9
2014-12-12;162470,71671838997;7,73070496506989e-12;162470,71671838997;9
2014-12-15;161218,92674357345;7,73070496506989e-12;161218,92674357345;9
2014-12-16;160223,28479025338;7,73070496506989e-12;160223,28479025338;9
2014-12-17;163856,94247579746;7,73070496506989e-12;163856,94247579746;9
2014-12-18;167610,7014079323;7,73070496506989e-12;167610,7014079323;9
2014-12-19;166477,96231896634;7,73070496506989e-12;166477,96231896634;9
2014-12-22;168653,85006868877;7,73070496506989e-12;168653,85006868877;9
2014-12-23;168313,33864214984;7,73070496506989e-12;168313,33864214984;9
2014-12-24;168560,88368179396;7,73070496506989e-12;168560,88368179396;9
2014-12-26;168706,36791571288;7,73070496506989e-12;168706,36791571288;9
2014-12-29;168861,5826646964;0,0;168861,5826646964;9
2014-12-30;167940,28612450272;0,0;167940,28612450272;9
2014-12-31;165673,37947532485;0,0;165673,37947532485;9
2015-01-02;165375,35898207795;0,0;165375,35898207795;9
2015-01-05;162710,65032225393;0,0;162710,65032225393;9
2015-01-06;161869,9400529602;0,0;161869,9400529602;9
2015-01-07;163891,27283108767;0,0;163891,27283108767;9
2015-01-08;168476,55846721248;0,0;168476,55846721248;9
2015-01-09;167322,6327230576;0,0;167322,6327230576;9
2015-01-12;165494,52611731298;0,0;165494,52611731298;9
2015-01-13;165919,17991655454;0,0;165919,17991655454;9
2015-01-14;165697,44522221052;0,0;165697,44522221052;9
2015-01-15;165436,29045580685;0,0;165436,29045580685;9
2015-01-16;167407,57994700628;0,0;167407,57994700628;9
2015-01-20;169078,40327500767;0,0;169078,40327500767;9
2015-01-21;170371,42979535696;0,0;170371,42979535696;9
2015-01-22;173994,3681776412;0,0;173994,3681776412;9
2015-01-23;173580,41341157604;0,0;173580,41341157604;9
2015-01-26;174368,36195784743;0,0;174368,36195784743;9
2015-01-27;172598,69305545374;0,0;172598,69305545374;9
2015-01-28;171843,85036578935;0,0;171843,85036578935;9
2015-01-29;174651,89370939226;0,0;174651,89370939226;9
2015-01-30;171171,51201169554;0,0;171171,51201169554;9
2015-02-02;172596,10254422133;-7,275957614183426e-12;172596,10254422133;9
2015-02-03;174143,70724673083;-7,275957614183426e-12;174143,70724673083;9
2015-02-04;173013,13180925517;-7,275957614183426e-12;173013,13180925517;9
2015-02-05;173480,69716374815;-7,275957614183426e-12;173480,69716374815;9
2015-02-06;172548,91722683553;-7,275957614183426e-12;172548,91722683553;9
2015-02-09;170945,97742971344;-7,275957614183426e-12;170945,97742971344;9
2015-02-10;173380,968678234;-7,275957614183426e-12;173380,968678234;9
2015-02-11;174473,58158884727;-7,275957614183426e-12;174473,58158884727;9
2015-02-12;175406,2318444625;-7,275957614183426e-12;175406,2318444625;9
2015-02-13;174219,72290776361;-7,275957614183426e-12;174219,72290776361;9
2015-02-17;174350,34619934403;-7,275957614183426e-12;174350,34619934403;9
2015-02-18;175390,82320865968;-7,275957614183426e-12;175390,82320865968;9
2015-02-19;175234,23178655552;-7,275957614183426e-12;175234,23178655552;9
2015-02-20;175726,34767806684;-7,275957614183426e-12;175726,34767806684;9
2015-02-23;177004,5096296731;-7,275957614183426e-12;177004,5096296731;9
2015-02-24;177837,58691915474;-7,275957614183426e-12;177837,58691915474;9
2015-02-25;177044,3849002794;-7,275957614183426e-12;177044,3849002794;9
2015-02-26;177098,71119983998;-7,275957614183426e-12;177098,71119983998;9
2015-02-27;176654,5165606285;-7,275957614183426e-12;176654,5165606285;9
2015-03-02;177320,73124414694;7,275957614183426e-12;177320,73124414694;9
2015-03-03;176454,78810276318;7,275957614183426e-12;176454,78810276318;9
2015-03-04;174480,54160400332;7,275957614183426e-12;174480,54160400332;9
2015-03-05;175017,31145910016;7,275957614183426e-12;175017,31145910016;9
2015-03-06;172996,91202132092;7,275957614183426e-12;172996,91202132092;9
2015-03-09;173747,72810208873;7,275957614183426e-12;173747,72810208873;9
2015-03-10;171272,47704465705;7,275957614183426e-12;171272,47704465705;9
2015-03-11;171840,11300289293;7,275957614183426e-12;171840,11300289293;9
2015-03-12;173668,66262304442;7,275957614183426e-12;173668,66262304442;9
2015-03-13;172712,85729755138;7,275957614183426e-12;172712,85729755138;9
2015-03-16;175818,52791360277;7,275957614183426e-12;175818,52791360277;9
2015-03-17;176052,3325961616;7,275957614183426e-12;176052,3325961616;9
2015-03-18;177471,82706747195;7,275957614183426e-12;177471,82706747195;9
2015-03-19;178152,13803667924;7,275957614183426e-12;178152,13803667924;9
2015-03-20;179104,75942139968;7,275957614183426e-12;179104,75942139968;9
2015-03-23;178687,55270495772;7,275957614183426e-12;178687,55270495772;9
2015-03-24;177500,52376697445;7,275957614183426e-12;177500,52376697445;9
2015-03-25;172771,31992701918;7,275957614183426e-12;172771,31992701918;9
2015-03-26;172961,99259284075;7,275957614183426e-12;172961,99259284075;9
2015-03-27;175750,25375208328;7,275957614183426e-12;175750,25375208328;9
2015-03-30;177260,28896285457;0,0;177260,28896285457;9
2015-03-31;175752,2109398388;0,0;175752,2109398388;9
2015-04-01;174416,14410328673;0,0;174416,14410328673;9
2015-04-02;174326,02973288007;0,0;174326,02973288007;9
2015-04-06;175173,01450656977;0,0;175173,01450656977;9
2015-04-07;174562,84450774247;0,0;174562,84450774247;9
2015-04-08;174947,78490962213;0,0;174947,78490962213;9
2015-04-09;175124,0795420222;0,0;175124,0795420222;9
2015-04-10;175757,65428021568;0,0;175757,65428021568;9
2015-04-13;174729,41389271233;0,0;174729,41389271233;9
2015-04-14;174819,72883161186;0,0;174819,72883161186;9
2015-04-15;174748,54289277134;0,0;174748,54289277134;9
2015-04-16;175214,09172188854;0,0;175214,09172188854;9
2015-04-17;172880,67495931394;0,0;172880,67495931394;9
2015-04-20;174427,05021544758;0,0;174427,05021544758;9
2015-04-21;176240,65585110534;0,0;176240,65585110534;9
2015-04-22;176887,87733038887;0,0;176887,87733038887;9
2015-04-23;177847,03437339573;0,0;177847,03437339573;9
2015-04-24;177246,26986700567;0,0;177246,26986700567;9
2015-04-27;175759,65197373083;0,0;175759,65197373083;9
2015-04-28;176001,35792486815;0,0;176001,35792486815;9
2015-04-29;173420,30619824852;0,0;173420,30619824852;9
2015-04-30;170922,98659627305;0,0;170922,98659627305;9
2015-05-01;173137,9343848106;0,0;173137,9343848106;9
2015-05-04;173988,94609211848;0,0;173988,94609211848;9
2015-05-05;171293,88176145728;0,0;171293,88176145728;9
2015-05-06;171282,21613405718;0,0;171282,21613405718;9
2015-05-07;173010,23561860915;0,0;173010,23561860915;9
2015-05-08;175134,87136340266;0,0;175134,87136340266;9
2015-05-11;174899,73064478074;0,0;174899,73064478074;9
2015-05-12;174856,1939157197;0,0;174856,1939157197;9
2015-05-13;175547,7034274555;0,0;175547,7034274555;9
2015-05-14;177942,7908574539;0,0;177942,7908574539;9
2015-05-15;178085,07570567806;0,0;178085,07570567806;9
2015-05-18;179547,4126118088;0,0;179547,4126118088;9
2015-05-19;179893,41367597863;0,0;179893,41367597863;9
2015-05-20;179398,58532166365;0,0;179398,58532166365;9
2015-05-21;179392,20907966752;0,0;179392,20907966752;9
2015-05-22;179295,58420622058;0,0;179295,58420622058;9
2015-05-26;178246,14902891224;0,0;178246,14902891224;9
2015-05-27;180525,25751376618;0,0;180525,25751376618;9
2015-05-28;180938,96975135963;0,0;180938,96975135963;9
2015-05-29;180762,2685714935;0,0;180762,2685714935;9
2015-06-01;181264,34841334962;8,313350008393172e-12;181264,34841334962;9
2015-06-02;180318,3437428808;8,313350008393172e-12;180318,3437428808;9
2015-06-03;180944,43669280905;8,313350008393172e-12;180944,43669280905;9
2015-06-04;180024,57689553138;8,313350008393172e-12;180024,57689553138;9
2015-06-05;181450,4608155295;8,313350008393172e-12;181450,4608155295;9
2015-06-08;180316,92415320626;8,313350008393172e-12;180316,92415320626;9
2015-06-09;180071,69376115757;8,313350008393172e-12;180071,69376115757;9
2015-06-10;182548,06072788834;8,313350008393172e-12;182548,06072788834;9
2015-06-11;183700,20786219413;8,313350008393172e-12;183700,20786219413;9
2015-06-12;182684,26644638018;8,313350008393172e-12;182684,26644638018;9
2015-06-15;183088,9657091212;8,313350008393172e-12;183088,9657091212;9
2015-06-16;184259,88109592505;8,313350008393172e-12;184259,88109592505;9
2015-06-17;185400,741226806;8,313350008393172e-12;185400,741226806;9
2015-06-18;186819,79547544877;8,313350008393172e-12;186819,79547544877;9
2015-06-19;186526,8451098286;8,313350008393172e-12;186526,8451098286;9
2015-06-22;187567,62880602526;8,313350008393172e-12;187567,62880602526;9
2015-06-23;188320,5342509909;8,313350008393172e-12;188320,5342509909;9
2015-06-24;185369,51657155887;8,313350008393172e-12;185369,51657155887;9
2015-06-25;186377,01276816742;8,313350008393172e-12;186377,01276816742;9
2015-06-26;186413,28807906774;8,313350008393172e-12;186413,28807906774;9
2015-06-29;182515,26742424985;-2,1316282072803006e-12;182515,26742424985;9
2015-06-30;184221,59683236893;-2,1316282072803006e-12;184221,59683236893;9
2015-07-01;185804,27839106868;-2,1316282072803006e-12;185804,27839106868;9
2015-07-02;184406,2631070685;-2,1316282072803006e-12;184406,2631070685;9
2015-07-06;183109,2849626235;-2,1316282072803006e-12;183109,2849626235;9
2015-07-07;182043,59179931317;-2,1316282072803006e-12;182043,59179931317;9
2015-07-08;178986,15071502107;-2,1316282072803006e-12;178986,15071502107;9
2015-07-09;180445,73301246346;-2,1316282072803006e-12;180445,73301246346;9
2015-07-10;184895,76390380922;-2,1316282072803006e-12;184895,76390380922;9
2015-07-13;185209,95186941742;-2,1316282072803006e-12;185209,95186941742;9
2015-07-14;187346,54947433952;-2,1316282072803006e-12;187346,54947433952;9
2015-07-15;187439,4252108696;-2,1316282072803006e-12;187439,4252108696;9
2015-07-16;188755,0927840946;-2,1316282072803006e-12;188755,0927840946;9
2015-07-17;188899,94413562195;-2,1316282072803006e-12;188899,94413562195;9
2015-07-20;188565,50360996835;-2,1316282072803006e-12;188565,50360996835;9
2015-07-21;187642,16610241187;-2,1316282072803006e-12;187642,16610241187;9
2015-07-22;186988,2409506473;-2,1316282072803006e-12;186988,2409506473;9
2015-07-23;187191,17038100175;-2,1316282072803006e-12;187191,17038100175;9
2015-07-24;183715,07719302067;-2,1316282072803006e-12;183715,07719302067;9
2015-07-27;180173,62089139834;-2,1316282072803006e-12;180173,62089139834;9
2015-07-28;182589,20961800488;-2,1316282072803006e-12;182589,20961800488;9
2015-07-29;182186,27434301696;-2,1316282072803006e-12;182186,27434301696;9
2015-07-30;182712,045109299;-2,1316282072803006e-12;182712,045109299;9
2015-07-31;182373,38080914767;-2,1316282072803006e-12;182373,38080914767;9
2015-08-03;182208,72342068751;-7,275957614183426e-12;182208,72342068751;9
2015-08-04;181663,1674173653;-7,275957614183426e-12;181663,1674173653;9
2015-08-05;185324,0412997346;-7,275957614183426e-12;185324,0412997346;9
2015-08-06;181793,52787404135;-7,275957614183426e-12;181793,52787404135;9
2015-08-07;182396,22493269356;-7,275957614183426e-12;182396,22493269356;9
2015-08-10;183308,56395971135;-7,275957614183426e-12;183308,56395971135;9
2015-08-11;182541,86543843333;-7,275957614183426e-12;182541,86543843333;9
2015-08-12;180570,61517398115;-7,275957614183426e-12;180570,61517398115;9
2015-08-13;182357,0614407006;-7,275957614183426e-12;182357,0614407006;9
2015-08-14;182991,53460727452;-7,275957614183426e-12;182991,53460727452;9
2015-08-17;185199,22021698317;-7,275957614183426e-12;185199,22021698317;9
2015-08-18;184763,79198087336;-7,275957614183426e-12;184763,79198087336;9
2015-08-19;182860,02581843943;-7,275957614183426e-12;182860,02581843943;9
2015-08-20;174893,43774889922;-7,275957614183426e-12;174893,43774889922;9
2015-08-21;170332,2264812308;-7,275957614183426e-12;170332,2264812308;9
2015-08-24;163249,67092037422;-7,275957614183426e-12;163249,67092037422;9
2015-08-25;163535,24548061483;-7,275957614183426e-12;163535,24548061483;9
2015-08-26;169713,75407923773;-7,275957614183426e-12;169713,75407923773;9
2015-08-27;171558,48772248207;-7,275957614183426e-12;171558,48772248207;9
2015-08-28;171933,85129918816;-7,275957614183426e-12;171933,85129918816;9
2015-08-31;169579,78738638115;7,275957614183426e-12;169579,78738638115;9
2015-09-01;163556,1858793844;7,275957614183426e-12;163556,1858793844;9
2015-09-02;166612,98312714958;7,275957614183426e-12;166612,98312714958;9
2015-09-03;166406,82437178257;7,275957614183426e-12;166406,82437178257;9
2015-09-04;165333,18067982557;7,275957614183426e-12;165333,18067982557;9
2015-09-08;171578,2279138322;7,275957614183426e-12;171578,2279138322;9
2015-09-09;169775,80082849038;7,275957614183426e-12;169775,80082849038;9
2015-09-10;173514,77380532658;7,275957614183426e-12;173514,77380532658;9
2015-09-11;174460,26892932673;7,275957614183426e-12;174460,26892932673;9
2015-09-14;173557,53908314137;7,275957614183426e-12;173557,53908314137;9
2015-09-15;176019,03239854198;7,275957614183426e-12;176019,03239854198;9
2015-09-16;176992,58332830382;7,275957614183426e-12;176992,58332830382;9
2015-09-17;179282,99471610508;7,275957614183426e-12;179282,99471610508;9
2015-09-18;177601,62557269953;7,275957614183426e-12;177601,62557269953;9
2015-09-21;177833,38697945446;7,275957614183426e-12;177833,38697945446;9
2015-09-22;175070,3939811785;7,275957614183426e-12;175070,3939811785;9
2015-09-23;176798,15873872314;7,275957614183426e-12;176798,15873872314;9
2015-09-24;175168,9059619715;7,275957614183426e-12;175168,9059619715;9
2015-09-25;173166,03060417954;7,275957614183426e-12;173166,03060417954;9
2015-09-28;164442,18591000763;-1,4551915228366852e-11;164442,18591000765;9
2015-09-29;161320,591663189;-1,4551915228366852e-11;161320,59166318903;9
2015-09-30;164401,8444759319;-1,4551915228366852e-11;164401,8444759319;9
2015-10-01;165151,47314783704;-1,4551915228366852e-11;165151,47314783704;9
2015-10-02;167334,76377487177;-1,4551915228366852e-11;167334,7637748718;9
2015-10-05;168367,17990246287;-1,4551915228366852e-11;168367,17990246287;9
2015-10-06;164068,18803430937;-1,4551915228366852e-11;164068,18803430937;9
2015-10-07;163940,86957917816;-1,4551915228366852e-11;163940,8695791782;9
2015-10-08;162292,20020782837;-1,4551915228366852e-11;162292,2002078284;9
2015-10-09;163542,34012882237;-1,4551915228366852e-11;163542,34012882237;9
2015-10-12;165439,10179844894;-1,4551915228366852e-11;165439,10179844897;9
2015-10-13;163751,72265294392;-1,4551915228366852e-11;163751,72265294392;9
2015-10-14;161199,44974976435;-1,4551915228366852e-11;161199,44974976435;9
2015-10-15;168060,6038589715;-1,4551915228366852e-11;168060,60385897153;9
2015-10-16;169495,9872412107;-1,4551915228366852e-11;169495,9872412107;9
2015-10-19;170335,8994589924;-1,4551915228366852e-11;170335,8994589924;9
2015-10-20;168396,23230512743;-1,4551915228366852e-11;168396,23230512743;9
2015-10-21;165957,38994303893;-1,4551915228366852e-11;165957,38994303893;9
2015-10-22;167629,48299801198;-1,4551915228366852e-11;167629,48299801198;9
2015-10-23;166404,5210970745;-1,4551915228366852e-11;166404,52109707452;9
2015-10-26;166877,7458212349;-1,4551915228366852e-11;166877,7458212349;9
2015-10-27;166553,62984313426;-1,4551915228366852e-11;166553,62984313426;9
2015-10-28;168052,10909199697;-1,4551915228366852e-11;168052,10909199697;9
2015-10-29;165674,47722179536;-1,4551915228366852e-11;165674,47722179536;9
2015-10-30;165311,43460888433;-1,4551915228366852e-11;165311,43460888433;9
2015-11-02;166997,11564056805;1,6143530956469476e-11;166997,11564056802;9
2015-11-03;166496,30393651186;1,6143530956469476e-11;166496,30393651183;9
2015-11-04;166810,29565714102;1,6143530956469476e-11;166810,295657141;9
2015-11-05;168789,72742969464;1,6143530956469476e-11;168789,7274296946;9
2015-11-06;168123,7454723596;1,6143530956469476e-11;168123,74547235956;9
2015-11-09;167825,8800512326;1,6143530956469476e-11;167825,88005123258;9
2015-11-10;167846,4896036357;1,6143530956469476e-11;167846,48960363568;9
2015-11-11;167857,63943652212;1,6143530956469476e-11;167857,6394365221;9
2015-11-12;166397,08889568984;1,6143530956469476e-11;166397,0888956898;9
2015-11-13;162286,96563364702;1,6143530956469476e-11;162286,965633647;9
2015-11-16;161997,52851460813;1,6143530956469476e-11;161997,5285146081;9
2015-11-17;161804,05357481932;1,6143530956469476e-11;161804,0535748193;9
2015-11-18;165388,15978184607;1,6143530956469476e-11;165388,15978184604;9
2015-11-19;167763,23264976544;1,6143530956469476e-11;167763,2326497654;9
2015-11-20;169626,21444124597;1,6143530956469476e-11;169626,21444124595;9
2015-11-23;168477,2520307965;1,6143530956469476e-11;168477,25203079646;9
2015-11-24;167332,3960506793;1,6143530956469476e-11;167332,39605067926;9
2015-11-25;167908,7051011106;1,6143530956469476e-11;167908,70510111057;9
2015-11-27;167580,3711355277;1,6143530956469476e-11;167580,37113552768;9
2015-11-30;165381,25354303757;-7,275957614183426e-12;165381,25354303757;9
2015-12-01;167215,44074918935;-7,275957614183426e-12;167215,44074918935;9
2015-12-02;165836,58189073834;-7,275957614183426e-12;165836,58189073834;9
2015-12-03;163662,93436816434;-7,275957614183426e-12;163662,93436816434;9
2015-12-04;166215,35520260967;-7,275957614183426e-12;166215,35520260967;9
2015-12-07;164148,29421515286;-7,275957614183426e-12;164148,29421515286;9
2015-12-08;165495,50840768445;-7,275957614183426e-12;165495,50840768445;9
2015-12-09;163951,06921413742;-7,275957614183426e-12;163951,06921413742;9
2015-12-10;163423,51452686192;-7,275957614183426e-12;163423,51452686192;9
2015-12-11;159441,61515951192;-7,275957614183426e-12;159441,61515951192;9
2015-12-14;159710,2674748951;-7,275957614183426e-12;159710,2674748951;9
2015-12-15;160897,92407222756;-7,275957614183426e-12;160897,92407222756;9
2015-12-16;163873,33088715086;-7,275957614183426e-12;163873,33088715086;9
