ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AVB;2006-06-30;2006-07-03;2007-02-26;238;enter_or_hold;left_top_n;5;0,9153937815920992;34,81357756091666;112,67581605895775;140,0;3922,648261608105;4873,900858528333;9,414355827859453;11,697362060467997;112,0199966430664;24,977686301926383;24,250264960801204;23,770264960801203
CTSH;2006-08-25;2006-08-28;2007-02-26;182;enter_or_hold;left_top_n;3;0,9223295660357436;241,61841353736824;17,829541510876442;23,50749969482422;4307,945533956617;5679,844782493596;10,339069281495878;13,631627477984628;17,799999237060547;32,06461068762494;31,84578908259692;31,36578908259692
ES;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;8;0,8961161001484854;11,305649410238301;27,43000030517578;29,690000534057617;310,11396677304697;335,66473702784333;0,7442735202553127;0,8055953688668239;27,43000030517578;8,23915495347405;8,23915495347405;7,759154953474049
KMB;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;6;0,9008891794087986;0,5334482853315672;65,50335693359375;67,01821899414062;34,942653439687206;35,75075400839978;0,08386236825524929;0,08580180962015947;65,50335693359375;2,3126479793739607;2,3126479793739607;1,8326479793739607
XEL;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;7;0,8967876622755087;7,3658077531495705;23,239999771118164;24,440000534057617;171,18137049729643;180,02034542074125;0,4108352891935114;0,432048829009779;23,239999771118164;5,163514521333057;5,163514521333057;4,683514521333057
AKAM;2006-06-30;2006-07-03;2007-04-02;273;enter_or_hold;left_top_n;7;0,9143207259080032;92,67478651168904;38,08515798127862;49,52000045776367;3529,533885178945;4589,255470481991;8,470881324429467;11,014213129156778;36,68000030517578;35,00545268745836;30,024406048429775;29,544406048429774
ESS;2006-07-28;2006-07-31;2007-04-02;245;enter_or_hold;left_top_n;9;0,9047439493252594;36,72390748844666;118,30624401249831;130,0;4344,667560420583;4774,107973498066;10,427202145009398;11,457859136395356;117,08999633789062;11,02571019376799;9,884310067578772;9,404310067578772
OKE;2006-10-27;2006-10-30;2007-04-02;154;enter_or_hold;left_top_n;4;0,9285031417779028;274,74308557795496;18,380323990079624;19,82577514648437;5049,866926956985;5446,9946377198485;12,11968062469676;13,072787130527635;18,363683700561523;7,961863587740514;7,864122292865439;7,384122292865438
CMCSA;2006-11-24;2006-11-27;2007-04-02;126;enter_or_hold;left_top_n;2;0,9383384913034896;414,4134392520259;12,34232932701328;12,061856269836426;5114,8271447887155;4998,595340546525;12,275585147492913;11,99662881731166;12,324274063110352;-2,129275865906033;-2,272448334067634;-2,752448334067634
KMB;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;left_top_n;6;0,9008891794087986;76,72293220708984;65,50335693359375;65,79098510742188;5025,609613352922;5047,6772902343855;12,061463072047012;12,114425496562523;65,50335693359375;0,4391044784463727;0,4391044784463727;-0,0408955215536273
ES;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;8;0,8961161001484854;20,281998259642165;27,43000030517578;33,369998931884766;556,3352184515593;676,8102602607478;1,335204524283742;1,6243446246257944;27,43000030517578;21,655116881599756;21,655116881599756;21,175116881599756
EVRG;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;6;0,916407194959468;0,43593802618198485;27,940000534057617;27,86000061035156;12,180108684340679;12,145233675505551;0,029232260842417628;0,02914856082121332;27,940000534057617;-0,2863275668464671;-0,2863275668464671;-0,7663275668464671
XEL;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;7;0,8967876622755087;6,210700865380652;23,239999771118164;24,989999771118164;144,33668668992973;155,20541320434586;0,3464080480558313;0,37249299169043004;23,239999771118164;7,530120556088971;7,530120556088971;7,05012055608897
EVRG;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;left_top_n;6;0,916407194959468;183,14217136522691;27,940000534057617;27,21999931335449;5116,992365752912;4985,129778807726;12,280781677806987;11,964311469138542;27,940000534057617;-2,57695492820581;-2,57695492820581;-3,05695492820581
MET;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;left_top_n;8;0,9212628416648296;90,38722584585958;58,172659306218215;58,556148529052734;5258,065294765391;5292,7278217591875;12,619356707436937;12,702546772222048;58,21746826171875;0,5817502503053573;0,6592258758807201;0,17922587588072014
WEC;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;5;0,9274885790923416;207,40692269218272;24,540000915527344;24,395000457763672;5089,766072752873;5059,6919740191515;12,215438574606894;12,143260737645962;24,540000915527344;-0,5908738889733534;-0,5908738889733534;-1,0708738889733533
AEP;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;4;0,935376037364498;1,3695280936063603;49,810001373291016;50,220001220703125;68,21619622329344;68,77770253269864;0,16371887093590426;0,1650664860784767;49,810001373291016;0,823127556932679;0,823127556932679;0,34312755693267905
ALB;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;6;0,9270460173917;1,8602397628663294;42,02000045776367;42,45000076293945;78,16727568719335;78,967179352926;0,18760146164926403;0,18952123044702238;42,02000045776367;1,0233229426258372;1,0233229426258372;0,5433229426258372
NEE;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;2;0,9540976608265652;10,87327804553872;15,637499809265137;16,092500686645508;170,03088336319857;174,97823441391938;0,40807412007167654;0,4199477625934065;15,637499809265137;2,909677908426156;2,909677908426156;2,429677908426156
XEL;2007-01-26;2007-01-29;2007-05-29;120;enter_or_hold;left_top_n;3;0,9596078202903332;210,14735918179804;23,264155402684718;22,780000686645508;4888,900821469153;4787,1569864581;11,733361971525964;11,489176767499439;23,239999771118164;-1,9793420352969493;-2,081118818452088;-2,561118818452088
DLR;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;7;0,9450829255274016;124,86013337126677;40,45000076293945;39,119998931884766;5050,5924901284625;4884,5282841189455;12,121421976308309;11,722867881885469;40,45000076293945;-3,2880143534465445;-3,2880143534465445;-3,7680143534465445
CI;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;1;0,975194071380739;9,183856572008974;51,86333465576172;56,33333206176758;476,3054268246181;517,357241878628;1,1431330243790834;1,241657380508707;51,86333465576172;8,61880061449012;8,61880061449012;8,138800614490119
SYK;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;8;0,9430341111315932;3,364281761251063;67,16393881813599;66,61000061035156;225,9584143796372;224,09481017032795;0,5423001945111292;0,537827544408787;67,2300033569336;-0,9222113872140558;-0,8247553933433793;-1,3047553933433793
ES;2007-01-26;2007-01-29;2007-07-02;154;enter_or_hold;left_top_n;5;0,9513048347375505;161,50933729687122;27,646432838496235;28,790000915527344;4465,157046367985;4649,853968643137;10,716376911283163;11,159649524743527;27,43000030517578;4,958077270217687;4,136403722359261;3,656403722359261
AEP;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;8;0,94692038466321;104,94004605683888;49,71288762991216;45,83000183105469;5216,872717501439;4809,402502935889;12,520494522003453;11,542566007046133;49,810001373291016;-7,990362241528615;-7,810622122302846;-8,290622122302846
ALB;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;6;0,9507901143200924;120,8215539132076;42,00842045695435;38,84000015258789;5075,5226370486025;4692,709172424889;12,181254328916646;11,262502013819734;42,02000045776367;-7,56782548913143;-7,542345724741328;-8,022345724741328
NEE;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;1;0,9730181456576265;316,19903402224327;15,637876390851222;14,350000381469728;4944,681408946401;4537,45625883955;11,86723538147136;10,889895021214919;15,637499809265137;-8,233409710627605;-8,235619576421204;-8,715619576421204
SYK;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;8;0,9430341111315932;74,59143821194141;67,16393881813599;63,459999084472656;5009,854792423604;4733,572600639301;12,023651501816648;11,360574241534321;67,2300033569336;-5,607621722767808;-5,51477444420394;-5,994774444203941
HAS;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;9;0,9447674044121984;151,75302871067362;32,65999984741211;32,310001373291016;4956,253894534926;4903,1405660429355;11,895009346883821;11,767537358503045;32,65999984741211;-1,0716426079494523;-1,0716426079494523;-1,5516426079494523
MET;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;7;0,9481860719204604;81,99523528688745;60,44563293457031;58,44919967651367;4956,253894534926;4792,555879806005;11,895009346883821;11,50213411153441;60,44563293457031;-3,302857727071351;-3,302857727071351;-3,782857727071351
CHD;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;4;0,956010054502434;12,477146040623598;12,680098836287282;12,19499969482422;158,21144498989776;152,158792157682;0,3797074679757546;0,3651811011784368;12,682499885559082;-3,843880899931673;-3,8256731885624506;-4,305673188562451
CI;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;1;0,975194071380739;0,15672705435823833;51,86333465576172;53,869998931884766;8,128387669793073;8,442886250875745;0,019508130407503373;0,020262927002101784;51,86333465576172;3,8691385531649747;3,8691385531649747;3,3891385531649747
CHD;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;left_top_n;4;0,956010054502434;388,9159327625599;12,680098836287282;12,24250030517578;4931,492466436119;4761,303425533362;11,835581919446685;11,427128221280068;12,682499885559082;-3,4693442487967796;-3,451065616769522;-3,931065616769522
FDS;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;9;0,9270205834008836;68,84066609511434;68,7300033569336;64,9000015258789;4731,419211810753;4467,759334615441;11,355406108345806;10,722622403077057;68,7300033569336;-5,572532582552703;-5,572532582552703;-6,052532582552702
WAT;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;4;0,9337084006561516;78,87012967877745;59,9900016784668;58,97999954223633;4731,419211810753;4651,760212350414;11,355406108345806;11,164224509640992;59,9900016784668;-1,6836174495274414;-1,6836174495274414;-2,1636174495274414
CI;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;1;0,975194071380739;2,395110891215589;51,86333465576172;52,25;124,21843768877382;125,14454406601453;0,2981242504530571;0,30034690575843487;51,86333465576172;0,7455466309768566;0,7455466309768566;0,2655466309768566
MTD;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;2;0,9557238858275994;2,5310143552762576;95,7300033569336;95,43000030517578;242,29401272704325;241,53470069641756;0,5815056305449037;0,579683281671402;95,7300033569336;-0,3133845620366671;-0,3133845620366671;-0,7933845620366671
CI;2007-04-27;2007-04-30;2007-09-04;127;enter_or_hold;left_top_n;1;0,975194071380739;85,64702342084752;51,86333465576172;52,34000015258789;4441,940237945278;4482,765218915858;10,660656571068666;10,758636525398058;51,86333465576172;0,9190799241699299;0,9190799241699299;0,4390799241699299
FIS;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;left_top_n;8;0,9211819109076936;88,03374110402878;54,70540609444078;48,16999816894531;4815,921557108758;4240,585147786472;11,558211737061018;10,177404354687532;54,77999877929688;-12,066448991688738;-11,94654859926102;-12,42654859926102
MLM;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;left_top_n;1;0,9427824604995556;32,37615177405121;161,78571024561788;134,72000122070312;5237,998709784796;4361,715206521849;12,571196903483509;10,468116495652437;164,8000030517578;-18,25242795754538;-16,729356989455034;-17,209356989455035
MTD;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;left_top_n;2;0,9557238858275994;46,89360745497737;95,7300033569336;95,06999969482422;4489,12519908371;4458,175246433905;10,773900477800902;10,699620591441372;95,7300033569336;-0,6894428486004744;-0,6894428486004744;-1,1694428486004744
BEN;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;5;0,9251993385847448;101,0377249042831;44,18333435058594;44,29333114624024;4464,183581468464;4475,297407448135;10,714040595524311;10,740713777875524;44,18333435058594;0,24895539748426287;0,24895539748426287;-0,2310446025157371
UNP;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;7;0,9228185080408438;147,94312160199198;30,174999237060547;28,137500762939453;4464,183581468464;4162,749696947693;10,714040595524311;9,990599272674464;30,174999237060547;-6,752273490097272;-6,752273490097272;-7,232273490097272
AME;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;rebalance_trim;9;0,920681764233962;1,7912272566920597;17,457778930664062;17,871110916137695;31,270849461909826;32,011220980352846;0,07505003870858357;0,07682693035284682;17,457778930664062;2,367609230906398;2,367609230906398;1,8876092309063979
CF;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;rebalance_trim;4;0,9286603548980008;39,52685640771354;12,381108998230106;13,03600025177002;489,3863175412914;515,2721100826311;1,1745271620990991;1,2366530641983147;12,394000053405762;5,179927348700009;5,289439367939752;4,809439367939753
EXPE;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;rebalance_trim;6;0,9237159211029484;9,195291869610603;58,18464140288405;61,060001373291016;535,0247600281482;561,4645341862351;1,2840594240675554;1,3475148820469642;58,31999969482422;4,698219637868006;4,94178515340038;4,461785153400379
WAT;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;left_top_n;9;0,8843448795795559;72,41336846179001;62,5099983215332;67,43000030517578;4526,559541003059;4882,833457477307;10,863742898407342;11,718800297945537;62,5099983215332;7,8707440661500705;7,8707440661500705;7,39074406615007
CF;2007-06-29;2007-07-02;2007-10-01;91;enter_or_hold;rebalance_trim;4;0,9286603548980008;20,72279931768042;12,381108998230106;15,197999954223633;256,57123710064974;314,94510308149256;0,6157709690415593;0,7558682473955821;12,394000053405762;22,623849352391744;22,751523764116797;22,271523764116797
J;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;rebalance_trim;6;0,9034204213258732;4,359614386983601;56,26276779174805;65,38623809814453;245,28397191642236;285,05878432340614;0,5886815325994137;0,6841410823761747;56,26276779174805;16,215822051567486;16,215822051567486;15,735822051567485
MOS;2007-08-31;2007-09-04;2007-10-01;27;enter_or_hold;rebalance_trim;2;0,9331223907046502;13,471531529731246;42,93000030517578;54,09999847412109;578,3328526825476;728,8098352025345;1,387998846438114;1,7491436044860826;42,93000030517578;26,01909641169653;26,01909641169653;25,53909641169653
MOS;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;left_top_n;2;0,9331223907046502;91,96894153864007;42,93000030517578;69,66000366210938;3948,2266883205116;6406,55680438199;9,475744051969228;15,375736330516775;42,93000030517578;62,26415832033185;62,26415832033185;61,784158320331855
ON;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;left_top_n;9;0,8851807229160187;396,3710085737442;12,115492050659535;12,1899995803833;4802,2298034871;4831,762428190047;11,52535152836904;11,596229827656112;12,09000015258789;0,827125116073768;0,6149773316033835;0,13497733160338354
CF;2007-06-29;2007-07-02;2007-10-29;119;enter_or_hold;rebalance_trim;4;0,9286603548980008;23,955106125569728;12,381108998230106;17,601999282836914;296,5907800048485;421,6577608425605;0,7118178720116363;1,011978626022145;12,394000053405762;42,020326020573485;42,16819580017541;41,688195800175414
J;2007-08-31;2007-09-04;2007-10-29;55;enter_or_hold;rebalance_trim;6;0,9034204213258732;2,769657358652221;56,26276779174805;72,83885955810547;155,82858883255614;201,73868337094245;0,37398861319813476;0,48417284009026185;56,26276779174805;29,461920230644267;29,461920230644267;28,981920230644267
EXPE;2007-06-29;2007-07-02;2007-12-03;154;enter_or_hold;left_top_n;3;0,9152748675044726;82,09562598159162;58,83568899657233;65,69999694824219;4830,152718231848;5393,682376454602;11,592366523756432;12,944837703491043;58,31999969482422;12,654316344368798;11,66691181617634;11,18691181617634
PPL;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;left_top_n;5;0,904214974737212;112,96310657706218;45,67211314130817;47,94847106933594;5159,263784381236;5416,408247612578;12,382233082514967;12,999379794270185;45,86213684082031;4,54914308889911;4,984130953137167;4,504130953137167
TRMB;2007-09-28;2007-10-01;2007-12-03;63;enter_or_hold;left_top_n;7;0,898255071182649;259,2315562565585;20,010919569903557;18,674999237060547;5187,461822230922;4841,149115313248;12,449908373354212;11,618757876751795;19,98500061035156;-6,5549228585586095;-6,675956735402777;-7,155956735402777
CMI;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;left_top_n;2;0,9256503320663798;89,21265581683197;59,720001220703125;58,8849983215332;5327,779914283373;5253,2870880336695;12,786671794280094;12,607889011280806;59,720001220703125;-1,3981963866411484;-1,3981963866411484;-1,8781963866411484
AON;2007-08-31;2007-09-04;2007-12-03;90;enter_or_hold;rebalance_trim;8;0,8944382965954667;8,73691155912648;43,808226018410366;49,86000061035156;382,7485962850749;435,62241567063387;0,9185966310841795;1,045493797609521;43,59000015258789;14,384034034905667;13,814242533806187;13,334242533806187
