ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TPL;2016-10-28;2016-10-31;2017-07-03;245;enter_or_hold;left_top_n;11;48,75597839088951;2228,507879281295;30,22115138817151;32,84555435180664;67348,07398949306;73196,57667236312;161,63537757478338;175,67178401367147;29,475555419921875;11,433199082678037;8,68399396808659;8,20399396808659
URI;2016-12-30;2017-01-03;2017-07-03;181;enter_or_hold;left_top_n;9;50,117269036651145;638,4923172746921;110,25490054294076;113,20999908447266;70396,90693855296;72283,71465411072;168,95257665252709;173,4809151698657;109,30999755859376;3,5678360744527238;2,6802423538362152;2,2002423538362152
CFG;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;left_top_n;10;49,5991086852184;2062,2417924928895;36,717518576494335;36,540000915527344;75720,40132508065;75354,31698572893;181,72896318019355;180,85036076574943;37,18999862670898;-1,747775571884047;-0,4834685671831651;-0,9634685671831651
COHR;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;left_top_n;8;50,35394312411184;2271,0556438828294;35,840970767263094;34,29999923706055;81396,83894323235;77897,20685250309;195,35241346375764;186,9532964460074;36,650001525878906;-6,412011435140053;-4,299469286724955;-4,7794692867249555
UAL;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;12;49,6112968539617;891,695710888243;71,34778110930706;75,08000183105469;63620,51039656231;66948,51560623289;152,68922495174957;160,67643745495891;71,3499984741211;5,2277553422604095;5,23102563768556;4,75102563768556
AMD;2016-05-27;2016-05-31;2017-07-03;398;enter_or_hold;rebalance_trim;1;69,84269250547757;509,48055289453026;7,107735849491804;12,149999618530272;3621,253190427358;6190,188523317134;8,69100765702566;14,85645245596112;4,570000171661377;165,86431427010785;70,94050589118312;70,46050589118312
BAC;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;rebalance_trim;5;51,55376143937156;208,10305254964032;24,415511895196968;24,68000030517578;5080,942554952543;5135,983400433135;12,194262131886102;12,326360161039522;24,56999969482422;0,44770293739455624;1,0832802159304489;0,6032802159304489
BAC;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;left_top_n;5;51,55376143937156;2875,297191652933;24,415511895196968;24,1200008392334;70201,85278502862;69352,17067571418;168,4844466840687;166,445209621714;24,56999969482422;-1,8314971965002314;-1,2103414306119942;-1,6903414306119942
IDXX;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;8;46,56363105894323;444,32160396075506;159,32000732421875;166,4600067138672;70789,32119733612;73961,77717842352;169,89437087360668;177,50826522821643;159,32000732421875;4,481545983812585;4,481545983812585;4,001545983812585
ALGN;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;rebalance_trim;10;45,0340877365064;6,96094653700969;149,02999877929688;167,22999572753906;1037,389853913305;1164,0790596437582;2,489735649391932;2,7937897431450196;149,02999877929688;12,212304299347899;12,212304299347899;11,732304299347899
AMD;2016-05-27;2016-05-31;2017-07-31;426;enter_or_hold;rebalance_trim;1;69,84269250547757;89,58471315051887;7,107735849491804;13,609999656677246;636,7444772263827;1219,2479152220913;1,5281867453433184;2,926194996533019;4,570000171661377;197,81179749342263;91,48150613462019;91,00150613462019
NFLX;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;rebalance_trim;9;46,240577535449454;534,332596710946;14,616999626159668;18,166000366210938;7810,339366368823;9706,686147529485;18,744814479285175;23,296046754070762;14,616999626159668;24,27995368967317;24,27995368967317;23,79995368967317
NVDA;2015-12-25;2015-12-28;2017-07-31;581;enter_or_hold;rebalance_trim;1;65,74537849858167;1104,3925767469495;1,1010575621715288;4,062749862670898;1215,9997982333293;4486,870789513429;2,9183995157599885;10,76848989483223;0,828499972820282;390,3741696986379;268,98614588852723;268,5061458885272
TER;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;rebalance_trim;7;48,57705512088652;126,23350964327649;34,64134381963068;34,59000015258789;4372,898409111405;4366,417117822639;10,494956181867371;10,479401082774332;35,68000030517578;-3,0549331369534083;-0,14821499798080007;-0,6282149979808
XYZ;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;2;61,67586222002729;137,78473904746403;18,61080155583259;26,350000381469727;2564,2844358345305;3630,627926461384;6,154282646002873;8,71350702350732;18,61000061035156;41,590540125038466;41,58444655067362;41,10444655067362
ALGN;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;rebalance_trim;10;45,0340877365064;22,910155412299403;149,02999877929688;175,11000061035156;3414,300433128482;4011,7973282309977;8,194321039508358;9,628313587754393;149,02999877929688;17,49983362052989;17,49983362052989;17,01983362052989
NVDA;2015-12-25;2015-12-28;2017-08-28;609;enter_or_hold;rebalance_trim;1;65,74537849858167;365,7545530779052;1,1010575621715288;4,1242499351501465;402,71681656509526;1508,4631918124214;0,9665203597562282;3,620311660349811;0,828499972820282;397,7972324019349;274,57169151231426;274,09169151231424
RCL;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;rebalance_trim;12;44,18395843023669;44,93889169314641;113,06999969482422;120,76000213623048;5081,240470029803;5426,820656864191;12,194977128071525;13,024369576474056;113,06999969482422;6,801098843337372;6,801098843337372;6,3210988433373725
TER;2017-05-26;2017-05-30;2017-08-28;90;enter_or_hold;rebalance_trim;7;48,57705512088652;26,81011196931587;34,64134381963068;34,86000061035156;928,7383065718667;934,6005196139449;2,22897193577248;2,2430412470734677;35,68000030517578;-2,2982054030567634;0,6312018143966425;0,1512018143966425
TTWO;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;rebalance_trim;5;51,771123963346;171,15692107025004;72,0886681351777;95,80999755859376;12338,474482072057;16398,54418987708;29,612338756972935;39,35650605570499;72,06999969482422;32,9401942060428;32,90576735158264;32,42576735158264
WDC;2017-02-24;2017-02-27;2017-08-28;182;enter_or_hold;rebalance_trim;4;51,98678941713422;77,43201475570623;58,69192104347878;68,45049285888672;4544,633696279395;5300,259573084681;10,907120871070546;12,720622975403233;57,52078628540039;19,001316357632003;16,626771865549994;16,146771865549994
AMD;2016-05-27;2016-05-31;2017-10-02;489;enter_or_hold;left_top_n;5;49,95821592615475;6370,610467916982;7,605981873446447;12,710000038146973;48454,747741764746;80970,45929024434;116,29139458023539;194,3291022965864;4,570000171661377;178,11815231346878;67,10531591613926;66,62531591613926
WDC;2017-02-24;2017-02-27;2017-10-02;217;enter_or_hold;left_top_n;4;51,98678941713422;1138,7296525108582;58,69192104347878;63,03099060058594;66834,2308550353;71775,2580240204;160,40215405208477;172,26061925764893;57,52078628540039;9,57950103088927;7,392958826297047;6,9129588262970465
TER;2017-05-26;2017-05-30;2017-10-02;125;enter_or_hold;left_top_n;7;48,57705512088652;2235,9898044365227;34,64134381963068;37,86000061035156;77457,69159267435;84654,57536070661;185,89845982241843;203,17098086569587;35,68000030517578;6,109866273906817;9,291373935952585;8,811373935952584
NFLX;2017-06-30;2017-07-03;2017-10-02;91;enter_or_hold;left_top_n;11;42,973356562623394;4662,432339104396;14,77598390466516;17,701000213623047;68892,0251991969;82529,71583048992;165,34086047807256;198,0713179931758;14,616999626159668;21,098725226372885;19,795746447953167;19,315746447953167
RCL;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;12;44,18395843023669;645,4670798983985;113,06999969482422;119,12000274658205;72982,96252713099;76888,04033032553;175,1591100651144;184,53129679278126;113,06999969482422;5,350670441396277;5,350670441396277;4,8706704413962765
ALGN;2017-06-30;2017-07-03;2017-10-02;91;enter_or_hold;rebalance_trim;10;45,0340877365064;6,770020698436168;149,02999877929688;187,22000122070312;1008,9361764237567;1267,4832834254048;2,421446823417016;3,041959880220971;149,02999877929688;25,6257147918004;25,6257147918004;25,1457147918004
AMAT;2017-06-30;2017-07-03;2017-10-02;91;enter_or_hold;rebalance_trim;12;42,51441484888472;210,47258700169448;41,11349003825639;52,08000183105469;8653,262609020216;10961,412716435065;20,76783026164852;26,30739051944415;41,0099983215332;26,993425902455925;26,6737554573788;26,1937554573788
NVDA;2015-12-25;2015-12-28;2017-10-02;644;enter_or_hold;rebalance_trim;1;65,74537849858167;559,9987947586251;1,1010575621715288;4,474999904632568;616,590907775926;2505,9945531392004;1,4798181786622215;6,014386927534081;0,828499972820282;440,1327762750916;306,4274256294902;305,94742562949017
XYZ;2017-04-28;2017-05-01;2017-10-02;154;enter_or_hold;rebalance_trim;1;65,2929247269973;335,8560095516551;18,928717071907222;29,38999938964844;6357,323381703049;9870,807915732905;15,257576116087314;23,68993899775897;18,61000061035156;57,92583785999801;55,26672662495007;54,78672662495007
LITE;2017-02-24;2017-02-27;2017-10-30;245;enter_or_hold;left_top_n;9;41,93913374081848;1475,741531620301;48,03026019607753;64,75;70880,24974588102;95554,26417241449;170,11259939011444;229,33023401379475;46,45000076293945;39,39719900211791;34,81084577861171;34,33084577861171
VEEV;2017-07-28;2017-07-31;2017-10-30;91;enter_or_hold;left_top_n;7;43,07574691893007;1437,533476940692;62,77419076772206;59,75;90240,00071646179;85892,62524720635;216,57600171950827;206,14230059329523;63,7599983215332;-6,289207068844815;-4,817570295588858;-5,297570295588859
BLDR;2017-09-29;2017-10-02;2017-10-30;28;enter_or_hold;left_top_n;10;41,923781092670936;4614,678851130225;17,739999771118164;17,790000915527344;81864,40176283402;82095,14098647136;196,47456423080163;197,02833836753126;17,739999771118164;0,2818553836205995;0,2818553836205995;-0,1981446163794005
ALGN;2017-06-30;2017-07-03;2017-10-30;119;enter_or_hold;rebalance_trim;10;45,0340877365064;58,659799857709864;149,02999877929688;235,57000732421875;8742,069901188299;13818,489482117919;20,980967762851915;33,164374757083;149,02999877929688;58,06885140828704;58,06885140828704;57,58885140828704
NVDA;2015-12-25;2015-12-28;2017-10-30;672;enter_or_hold;rebalance_trim;1;65,74537849858167;787,4213214266105;1,1010575621715288;5,0960001945495605;866,9962005718677;4012,699207182479;2,080790881372481;9,630478097237948;0,828499972820282;515,0875512044204;362,8277730093531;362,3477730093531
TTWO;2017-06-30;2017-07-03;2017-10-30;119;enter_or_hold;rebalance_trim;4;61,28129010838437;1,8314651623931273;72,21251784754082;109,70999908447266;132,25471072646295;200,93004128939356;0,317411305743511;0,4822320990945445;72,06999969482422;52,22700090055861;51,92656668764639;51,446566687646396
XYZ;2017-04-28;2017-05-01;2017-10-30;182;enter_or_hold;rebalance_trim;1;65,2929247269973;290,4530092014388;18,928717071907222;35,75;5497,902833858099;10383,695078951438;13,194966801259437;24,92086818948345;18,61000061035156;92,10101465614436;88,86647132075231;88,3864713207523
EA;2017-09-29;2017-10-02;2017-11-27;56;enter_or_hold;left_top_n;10;41,99208797540248;760,5101246459596;117,91766846695519;106,98999786376952;89677,58074376504;81366,97661124631;215,22619378503606;195,28074386699112;117,9499969482422;-9,292072376468186;-9,267203757720166;-9,747203757720166
MTD;2017-10-27;2017-10-30;2017-11-27;28;enter_or_hold;left_top_n;12;41,78250418313019;132,1332938464306;675,219970703125;633,760009765625;89219,03879989428;83740,79759847806;214,12569311974624;200,97791423634735;675,219970703125;-6,140215446282882;-6,140215446282882;-6,620215446282883
ALGN;2017-06-30;2017-07-03;2017-11-27;147;enter_or_hold;rebalance_trim;10;45,0340877365064;28,221919521592657;149,02999877929688;262,4200134277344;4205,912631852369;7405,996499812783;10,094190316445683;17,77439159955068;149,02999877929688;76,08536239496335;76,08536239496335;75,60536239496335
CNC;2017-09-29;2017-10-02;2017-11-27;56;enter_or_hold;rebalance_trim;8;44,03493525113959;25,681490637760884;48,30015477535583;49,04499816894531;1240,4199726657025;1259,5486613047688;2,9770079343976854;3,022916787131445;48,47999954223633;1,1654262212126287;1,5421138856671401;1,0621138856671402
ISRG;2017-09-29;2017-10-02;2017-11-27;56;enter_or_hold;rebalance_trim;6;47,4535544566246;27,98058442942413;118,02791998704502;134,56666564941406;3302,490180226829;3765,253949589518;7,925976432544389;9,036609479014842;117,83110809326172;14,203004475614689;14,012570639374445;13,532570639374445
NVDA;2015-12-25;2015-12-28;2017-11-27;700;enter_or_hold;rebalance_trim;1;65,74537849858167;323,2908873908891;1,1010575621715288;5,353499889373779;355,96187634288265;1730,7377298826757;0,8543085032229178;4,153770551718421;0,828499972820282;546,1677809294339;386,21435184691836;385,73435184691834
PODD;2017-10-27;2017-10-30;2017-11-27;28;enter_or_hold;rebalance_trim;11;41,97457410998556;231,85780315176333;58,34000015258789;71,08999633789062;13526,584271252565;16482,77037697022;32,46380225100615;39,55864890472853;58,34000015258789;21,854638587513197;21,854638587513197;21,374638587513196
TTWO;2017-06-30;2017-07-03;2017-11-27;147;enter_or_hold;rebalance_trim;4;61,28129010838437;32,249192637060325;72,21251784754082;117,79000091552734;2328,7953988725008;3798,6324302443536;5,589108957294;9,116717832586447;72,06999969482422;63,438325814210536;63,115765003807645;62,63576500380765
XYZ;2017-04-28;2017-05-01;2017-11-27;210;enter_or_hold;rebalance_trim;1;65,2929247269973;253,44960937685366;18,928717071907222;41,02000045776367;4797,475947879866;10396,50309265856;11,513942274911676;24,951607422380544;18,61000061035156;120,41912473096241;116,70776895198513;116,22776895198513
AMAT;2017-06-30;2017-07-03;2018-01-02;183;enter_or_hold;left_top_n;9;44,49343389395453;1619,6482484569258;41,526108089275795;53,040000915527344;67257,68823202852;85906,1445809876;161,41845175686842;206,17474699437022;41,0099983215332;29,334316231067792;27,7268767915793;27,2468767915793
CNC;2017-09-29;2017-10-02;2018-01-02;92;enter_or_hold;left_top_n;8;44,03493525113959;1880,615156435994;48,30015477535583;51,29499816894531;90834,00312873852;96466,15100587512;218,00160750897246;231,51876241410025;48,47999954223633;5,806515373946164;6,200484051279975;5,720484051279975
ADBE;2017-11-24;2017-11-27;2018-01-02;36;enter_or_hold;left_top_n;11;42,448783297594034;497,17523889888804;185,0;177,6999969482422;91977,41919629429;88348,03843507399;220,74580607110627;212,03529224417755;185,0;-3,945947595544763;-3,945947595544763;-4,425947595544763
CSGP;2017-11-24;2017-11-27;2018-01-02;36;enter_or_hold;left_top_n;12;41,99287604517589;2971,9028390207177;30,948999404907227;29,679000854492188;91977,41919629429;88203,10689876364;220,74580607110627;211,6874565570327;30,948999404907227;-4,1035205494031946;-4,1035205494031946;-4,583520549403195
FSLR;2017-10-27;2017-10-30;2018-01-02;64;enter_or_hold;rebalance_trim;6;52,4565334505477;242,9530763435239;60,44590538825419;70,43000030517578;14685,518666445943;17111,18524101778;35,24524479947026;41,06684457844267;60,43000030517578;16,548072066025643;16,517404864385888;16,037404864385888
PODD;2017-10-27;2017-10-30;2018-01-02;64;enter_or_hold;rebalance_trim;11;41,97457410998556;18,517637470110945;58,34000015258789;69,0;1080,3189728318398;1277,7169854376552;2,5927655347964156;3,0665207650503725;58,34000015258789;18,2721971538069;18,2721971538069;17,7921971538069
TTWO;2017-06-30;2017-07-03;2018-01-02;183;enter_or_hold;rebalance_trim;4;61,28129010838437;1,2810539944249022;72,21251784754082;112,87999725341795;92,5081344360717;144,60537137216306;0,22201952264657204;0,34705289129319133;72,06999969482422;56,62549983543923;56,31638477380976;55,83638477380976
TTD;2017-09-29;2017-10-02;2018-01-29;119;enter_or_hold;left_top_n;8;44,411356161661246;19012,203335620587;5,692244673778088;5,054999828338623;108222,11317397229;96106,68459790107;259,7330716175334;230,65604303496255;5,955999851226807;-15,127603179885863;-11,194965816824409;-11,67496581682441
ALGN;2017-06-30;2017-07-03;2018-01-29;210;enter_or_hold;rebalance_trim;2;68,7705515860522;39,921099539088424;156,9731711728094;276,7699890136719;6266,54159135609;11048,962280847205;15,039699819254613;26,51750947403329;149,02999877929688;85,71427986357907;76,31674696116062;75,83674696116061
ISRG;2017-09-29;2017-10-02;2018-01-29;119;enter_or_hold;rebalance_trim;7;45,69068263427486;34,020510177987425;118,22789719625202;145,44667053222656;4022,1733798871433;4948,169935195998;9,653216111729144;11,875607844470395;117,83110809326172;23,436563472786396;23,022293368537916;22,542293368537916
NVDA;2015-12-25;2015-12-28;2018-01-29;763;enter_or_hold;rebalance_trim;5;59,49237557686327;1881,021573250236;1,2054142265075232;6,171249866485596;2267,410164763398;11608,254132777045;5,441784395432151;27,859809918664904;0,828499972820282;644,8702557560931;411,9609285154791;411,4809285154791
PODD;2017-10-27;2017-10-30;2018-01-29;91;enter_or_hold;rebalance_trim;11;41,97457410998556;27,931843095156882;58,34000015258789;78,05999755859375;1629,5437304335135;2180,35960381497;3,910904953040432;5,232863049155927;58,34000015258789;33,80184668225632;33,80184668225632;33,32184668225632
