date;equity;cash;gross_exposure;positions_count
2013-02-27;356637,98283325165;1,0913936421275139e-11;356637,98283325165;12
2013-02-28;357848,6797046364;1,0913936421275139e-11;357848,6797046364;12
2013-03-01;360519,9762025238;1,0913936421275139e-11;360519,9762025238;12
2013-03-04;367586,7166353934;1,0913936421275139e-11;367586,7166353934;12
2013-03-05;371421,0882776202;1,0913936421275139e-11;371421,0882776202;12
2013-03-06;370818,0687296944;1,0913936421275139e-11;370818,0687296944;12
2013-03-07;368951,2375124217;1,0913936421275139e-11;368951,2375124217;12
2013-03-08;369017,69077325077;1,0913936421275139e-11;369017,69077325077;12
2013-03-11;367463,8902360096;1,0913936421275139e-11;367463,8902360096;12
2013-03-12;367763,47416238696;1,0913936421275139e-11;367763,47416238696;12
2013-03-13;366969,6279233093;1,0913936421275139e-11;366969,6279233093;12
2013-03-14;370226,50098449964;1,0913936421275139e-11;370226,50098449964;12
2013-03-15;368549,91554747126;1,0913936421275139e-11;368549,91554747126;12
2013-03-18;367942,5537045518;1,0913936421275139e-11;367942,5537045518;12
2013-03-19;368231,1743089604;1,0913936421275139e-11;368231,1743089604;12
2013-03-20;375593,0980333857;1,0913936421275139e-11;375593,0980333857;12
2013-03-21;371312,8338626771;1,0913936421275139e-11;371312,8338626771;12
2013-03-22;375609,1750035232;1,0913936421275139e-11;375609,1750035232;12
2013-03-25;371884,02587823017;1,0913936421275139e-11;371884,02587823017;12
2013-03-26;374301,23810048186;1,0913936421275139e-11;374301,23810048186;12
2013-03-27;373550,00305968826;1,0913936421275139e-11;373550,00305968826;12
2013-03-28;374924,61184981524;1,0913936421275139e-11;374924,61184981524;12
2013-04-01;370041,047982658;-6,821210263296962e-13;370041,047982658;12
2013-04-02;366817,6126953639;-6,821210263296962e-13;366817,6126953639;12
2013-04-03;357392,85706499784;-6,821210263296962e-13;357392,85706499784;12
2013-04-04;360275,43537304306;-6,821210263296962e-13;360275,43537304306;12
2013-04-05;359946,07338308176;-6,821210263296962e-13;359946,07338308176;12
2013-04-08;363279,9927894802;-6,821210263296962e-13;363279,9927894802;12
2013-04-09;380303,0509928628;-6,821210263296962e-13;380303,0509928628;12
2013-04-10;381543,38585329225;-6,821210263296962e-13;381543,38585329225;12
2013-04-11;384256,1808273306;-6,821210263296962e-13;384256,1808273306;12
2013-04-12;381986,92622330604;-6,821210263296962e-13;381986,92622330604;12
2013-04-15;371193,7971273076;-6,821210263296962e-13;371193,7971273076;12
2013-04-16;380064,6183423684;-6,821210263296962e-13;380064,6183423684;12
2013-04-17;373495,7027252106;-6,821210263296962e-13;373495,7027252106;12
2013-04-18;369872,7299480672;-6,821210263296962e-13;369872,7299480672;12
2013-04-19;375609,315302901;-6,821210263296962e-13;375609,315302901;12
2013-04-22;381097,3910104225;-6,821210263296962e-13;381097,3910104225;12
2013-04-23;396659,995877094;-6,821210263296962e-13;396659,995877094;12
2013-04-24;402800,32679103635;-6,821210263296962e-13;402800,32679103635;12
2013-04-25;404466,0270034812;-6,821210263296962e-13;404466,0270034812;12
2013-04-26;400716,720453338;-6,821210263296962e-13;400716,720453338;12
2013-04-29;399714,31846318656;-9,094947017729282e-13;399714,31846318656;12
2013-04-30;399216,54911661043;-9,094947017729282e-13;399216,54911661043;12
2013-05-01;390833,8513163226;-9,094947017729282e-13;390833,8513163226;12
2013-05-02;398670,78437025484;-9,094947017729282e-13;398670,78437025484;12
2013-05-03;405498,70082971425;-9,094947017729282e-13;405498,70082971425;12
2013-05-06;412789,30002217006;-9,094947017729282e-13;412789,30002217006;12
2013-05-07;410075,4612290816;-9,094947017729282e-13;410075,4612290816;12
2013-05-08;410589,1553174347;-9,094947017729282e-13;410589,1553174347;12
2013-05-09;410267,20385555376;-9,094947017729282e-13;410267,20385555376;12
2013-05-10;413433,5455035731;-9,094947017729282e-13;413433,5455035731;12
2013-05-13;416131,19150902494;-9,094947017729282e-13;416131,19150902494;12
2013-05-14;425271,46804549394;-9,094947017729282e-13;425271,46804549394;12
2013-05-15;428913,11843377264;-9,094947017729282e-13;428913,11843377264;12
2013-05-16;424139,0811488994;-9,094947017729282e-13;424139,0811488994;12
2013-05-17;433179,5310737828;-9,094947017729282e-13;433179,5310737828;12
2013-05-20;439118,18640886643;-9,094947017729282e-13;439118,18640886643;12
2013-05-21;437335,68168426055;-9,094947017729282e-13;437335,68168426055;12
2013-05-22;428375,7871056966;-9,094947017729282e-13;428375,7871056966;12
2013-05-23;428085,677739268;-9,094947017729282e-13;428085,677739268;12
2013-05-24;431374,1548992913;-9,094947017729282e-13;431374,1548992913;12
2013-05-28;433927,74130240397;-9,094947017729282e-13;433927,74130240397;12
2013-05-29;435936,9163595146;-9,094947017729282e-13;435936,9163595146;12
2013-05-30;443646,63090152683;-9,094947017729282e-13;443646,63090152683;12
2013-05-31;439750,96393166506;-9,094947017729282e-13;439750,96393166506;12
2013-06-03;435280,2813669168;-1,0231815394945443e-12;435280,2813669168;12
2013-06-04;429474,0170367147;-1,0231815394945443e-12;429474,0170367147;12
2013-06-05;421119,6664074679;-1,0231815394945443e-12;421119,6664074679;12
2013-06-06;429346,87732947385;-1,0231815394945443e-12;429346,87732947385;12
2013-06-07;437126,7404282321;-1,0231815394945443e-12;437126,7404282321;12
2013-06-10;437082,50677066966;-1,0231815394945443e-12;437082,50677066966;12
2013-06-11;427516,2411948381;-1,0231815394945443e-12;427516,2411948381;12
2013-06-12;416471,0189410301;-1,0231815394945443e-12;416471,0189410301;12
2013-06-13;423027,17719036964;-1,0231815394945443e-12;423027,17719036964;12
2013-06-14;420058,7449121447;-1,0231815394945443e-12;420058,7449121447;12
2013-06-17;421156,0652356037;-1,0231815394945443e-12;421156,0652356037;12
2013-06-18;426816,7235015952;-1,0231815394945443e-12;426816,7235015952;12
2013-06-19;420388,438866908;-1,0231815394945443e-12;420388,438866908;12
2013-06-20;404452,8458227114;-1,0231815394945443e-12;404452,8458227114;12
2013-06-21;398656,87205295055;-1,0231815394945443e-12;398656,87205295055;12
2013-06-24;389643,55220504815;-1,0231815394945443e-12;389643,55220504815;12
2013-06-25;399799,512013518;-1,0231815394945443e-12;399799,512013518;12
2013-06-26;405903,24093029444;-1,0231815394945443e-12;405903,24093029444;12
2013-06-27;407081,23060293065;-1,0231815394945443e-12;407081,23060293065;12
2013-06-28;403756,6794389133;-1,0231815394945443e-12;403756,6794389133;12
2013-07-01;409517,49479963287;-5,820766091346741e-11;409517,4947996329;12
2013-07-02;405715,86637348245;-5,820766091346741e-11;405715,8663734825;12
2013-07-03;404719,04017172346;-5,820766091346741e-11;404719,0401717235;12
2013-07-05;410169,47674672503;-5,820766091346741e-11;410169,4767467251;12
2013-07-08;410589,6012516751;-5,820766091346741e-11;410589,60125167517;12
2013-07-09;416660,10087773873;-5,820766091346741e-11;416660,1008777388;12
2013-07-10;413971,2077860123;-5,820766091346741e-11;413971,2077860124;12
2013-07-11;421839,22456193157;-5,820766091346741e-11;421839,2245619316;12
2013-07-12;430213,1312208677;-5,820766091346741e-11;430213,13122086774;12
2013-07-15;433622,5737889724;-5,820766091346741e-11;433622,57378897246;12
2013-07-16;428005,50397266564;-5,820766091346741e-11;428005,5039726657;12
2013-07-17;434859,2720447476;-5,820766091346741e-11;434859,27204474766;12
2013-07-18;437576,3638639053;-5,820766091346741e-11;437576,36386390537;12
2013-07-19;440064,88793513936;-5,820766091346741e-11;440064,8879351394;12
2013-07-22;441046,81065118505;-5,820766091346741e-11;441046,8106511851;12
2013-07-23;435879,614374344;-5,820766091346741e-11;435879,61437434406;12
2013-07-24;437436,02443973505;-5,820766091346741e-11;437436,0244397351;12
2013-07-25;438640,1317659354;-5,820766091346741e-11;438640,13176593545;12
2013-07-26;446960,33918802364;-5,820766091346741e-11;446960,3391880237;12
2013-07-29;442591,2599621478;7,275957614183426e-12;442591,2599621478;12
2013-07-30;446560,09440450364;7,275957614183426e-12;446560,09440450364;12
2013-07-31;445270,2790077622;7,275957614183426e-12;445270,2790077622;12
2013-08-01;453962,2076948497;7,275957614183426e-12;453962,2076948497;12
2013-08-02;455693,12598713103;7,275957614183426e-12;455693,12598713103;12
2013-08-05;454886,79693677125;7,275957614183426e-12;454886,79693677125;12
2013-08-06;448375,8001420704;7,275957614183426e-12;448375,8001420704;12
2013-08-07;439702,1950699077;7,275957614183426e-12;439702,1950699077;12
2013-08-08;451692,8332658733;7,275957614183426e-12;451692,8332658733;12
2013-08-09;450616,37032309105;7,275957614183426e-12;450616,37032309105;12
2013-08-12;450334,58584692003;7,275957614183426e-12;450334,58584692003;12
2013-08-13;445597,76517863484;7,275957614183426e-12;445597,76517863484;12
2013-08-14;444274,60504086665;7,275957614183426e-12;444274,60504086665;12
2013-08-15;435724,15390680707;7,275957614183426e-12;435724,15390680707;12
2013-08-16;436938,0528000653;7,275957614183426e-12;436938,0528000653;12
2013-08-19;433738,05265312956;7,275957614183426e-12;433738,05265312956;12
2013-08-20;445001,5160320066;7,275957614183426e-12;445001,5160320066;12
2013-08-21;443848,4329601212;7,275957614183426e-12;443848,4329601212;12
2013-08-22;455376,0257248726;7,275957614183426e-12;455376,0257248726;12
2013-08-23;454916,135833367;7,275957614183426e-12;454916,135833367;12
2013-08-26;459144,14605212084;7,275957614183426e-12;459144,14605212084;12
2013-08-27;442406,74819893343;7,275957614183426e-12;442406,74819893343;12
2013-08-28;448642,32026761037;7,275957614183426e-12;448642,32026761037;12
2013-08-29;453285,47112109896;7,275957614183426e-12;453285,47112109896;12
2013-08-30;449531,28006517654;7,275957614183426e-12;449531,28006517654;12
2013-09-03;457416,7711484751;-1,1823431123048067e-11;457416,7711484751;12
2013-09-04;460955,03202214214;-1,1823431123048067e-11;460955,03202214214;12
2013-09-05;464049,1503350515;-1,1823431123048067e-11;464049,1503350515;12
2013-09-06;459667,8092377761;-1,1823431123048067e-11;459667,8092377761;12
2013-09-09;467986,0760524711;-1,1823431123048067e-11;467986,0760524711;12
2013-09-10;478216,6668938743;-1,1823431123048067e-11;478216,6668938743;12
2013-09-11;477707,82560025004;-1,1823431123048067e-11;477707,82560025004;12
2013-09-12;471683,9649909484;-1,1823431123048067e-11;471683,9649909484;12
2013-09-13;474132,5324976983;-1,1823431123048067e-11;474132,5324976983;12
2013-09-16;475107,82251008507;-1,1823431123048067e-11;475107,82251008507;12
2013-09-17;478194,85195963643;-1,1823431123048067e-11;478194,85195963643;12
2013-09-18;481465,1871394786;-1,1823431123048067e-11;481465,1871394786;12
2013-09-19;481816,19781265175;-1,1823431123048067e-11;481816,19781265175;12
2013-09-20;478610,55887004005;-1,1823431123048067e-11;478610,55887004005;12
2013-09-23;475125,455784637;-1,1823431123048067e-11;475125,455784637;12
2013-09-24;478325,480039219;-1,1823431123048067e-11;478325,480039219;12
2013-09-25;478400,2267613468;-1,1823431123048067e-11;478400,2267613468;12
2013-09-26;482127,6365657653;-1,1823431123048067e-11;482127,6365657653;12
2013-09-27;478232,3298597595;-1,1823431123048067e-11;478232,3298597595;12
2013-09-30;476532,7770778408;-1,0686562745831907e-11;476532,7770778408;12
2013-10-01;485811,9794423912;-1,0686562745831907e-11;485811,9794423912;12
2013-10-02;487730,16113770823;-1,0686562745831907e-11;487730,16113770823;12
2013-10-03;482604,47457771795;-1,0686562745831907e-11;482604,47457771795;12
2013-10-04;489363,5861587729;-1,0686562745831907e-11;489363,5861587729;12
2013-10-07;481954,88135544123;-1,0686562745831907e-11;481954,88135544123;12
2013-10-08;464784,01123326283;-1,0686562745831907e-11;464784,01123326283;12
2013-10-09;458428,51866936084;-1,0686562745831907e-11;458428,51866936084;12
2013-10-10;475606,06761105795;-1,0686562745831907e-11;475606,06761105795;12
2013-10-11;476085,46491402877;-1,0686562745831907e-11;476085,46491402877;12
2013-10-14;486929,26977762696;-1,0686562745831907e-11;486929,26977762696;12
2013-10-15;486543,20492025977;-1,0686562745831907e-11;486543,20492025977;12
2013-10-16;497771,2793700165;-1,0686562745831907e-11;497771,2793700165;12
2013-10-17;504540,0546546569;-1,0686562745831907e-11;504540,0546546569;12
2013-10-18;507352,7026830979;-1,0686562745831907e-11;507352,7026830979;12
2013-10-21;508898,4852280928;-1,0686562745831907e-11;508898,4852280928;12
2013-10-22;507653,30567565473;-1,0686562745831907e-11;507653,30567565473;12
2013-10-23;503594,5199490684;-1,0686562745831907e-11;503594,5199490684;12
2013-10-24;508272,6046206229;-1,0686562745831907e-11;508272,6046206229;12
2013-10-25;508922,8262166212;-1,0686562745831907e-11;508922,8262166212;12
2013-10-28;504979,2029220547;-1,3642420526593924e-12;504979,2029220547;12
2013-10-29;507984,50427363627;-1,3642420526593924e-12;507984,50427363627;12
2013-10-30;505887,0501937322;-1,3642420526593924e-12;505887,0501937322;12
2013-10-31;501959,4397492658;-1,3642420526593924e-12;501959,4397492658;12
2013-11-01;499956,86272494745;-1,3642420526593924e-12;499956,86272494745;12
2013-11-04;506758,3607157979;-1,3642420526593924e-12;506758,3607157979;12
2013-11-05;511740,55788905395;-1,3642420526593924e-12;511740,55788905395;12
2013-11-06;502818,5101510847;-1,3642420526593924e-12;502818,5101510847;12
2013-11-07;502052,4958561559;-1,3642420526593924e-12;502052,4958561559;12
2013-11-08;510679,4154484732;-1,3642420526593924e-12;510679,4154484732;12
2013-11-11;514134,18144156894;-1,3642420526593924e-12;514134,18144156894;12
2013-11-12;516139,718692384;-1,3642420526593924e-12;516139,718692384;12
2013-11-13;518391,7957025996;-1,3642420526593924e-12;518391,7957025996;12
2013-11-14;517372,91614579165;-1,3642420526593924e-12;517372,91614579165;12
2013-11-15;515252,44747260085;-1,3642420526593924e-12;515252,44747260085;12
2013-11-18;507210,04797727265;-1,3642420526593924e-12;507210,04797727265;12
2013-11-19;496181,63680053;-1,3642420526593924e-12;496181,63680053;12
2013-11-20;496339,87845493946;-1,3642420526593924e-12;496339,87845493946;12
2013-11-21;506561,6441470824;-1,3642420526593924e-12;506561,6441470824;12
2013-11-22;509665,96870048007;-1,3642420526593924e-12;509665,96870048007;12
2013-11-25;509447,6458248665;-1,3642420526593924e-12;509447,6458248665;12
2013-11-26;511203,295759308;-1,3642420526593924e-12;511203,295759308;12
2013-11-27;514600,8443491559;-1,3642420526593924e-12;514600,8443491559;12
2013-11-29;514511,9181379668;-1,3642420526593924e-12;514511,9181379668;12
2013-12-02;516668,6642744415;1,864464138634503e-11;516668,6642744415;12
2013-12-03;511672,88857468026;1,864464138634503e-11;511672,88857468026;12
2013-12-04;510368,27127357334;1,864464138634503e-11;510368,27127357334;12
2013-12-05;510391,31857797416;1,864464138634503e-11;510391,31857797416;12
2013-12-06;509044,87402945216;1,864464138634503e-11;509044,87402945216;12
2013-12-09;508226,49528281775;1,864464138634503e-11;508226,49528281775;12
2013-12-10;505889,27476485807;1,864464138634503e-11;505889,27476485807;12
2013-12-11;495050,71574138076;1,864464138634503e-11;495050,71574138076;12
2013-12-12;497854,3423686961;1,864464138634503e-11;497854,3423686961;12
2013-12-13;497262,0364717823;1,864464138634503e-11;497262,0364717823;12
2013-12-16;503959,89771941036;1,864464138634503e-11;503959,89771941036;12
2013-12-17;499937,54790190415;1,864464138634503e-11;499937,54790190415;12
2013-12-18;507789,48325430584;1,864464138634503e-11;507789,48325430584;12
2013-12-19;505557,7193575709;1,864464138634503e-11;505557,7193575709;12
2013-12-20;512484,90272786055;1,864464138634503e-11;512484,90272786055;12
2013-12-23;515888,09217346704;1,864464138634503e-11;515888,09217346704;12
2013-12-24;515762,2775837568;1,864464138634503e-11;515762,2775837568;12
2013-12-26;519168,97087967704;1,864464138634503e-11;519168,97087967704;12
2013-12-27;514030,09045404545;1,864464138634503e-11;514030,09045404545;12
2013-12-30;512223,30539455696;-7,275957614183426e-12;512223,30539455696;12
2013-12-31;514842,83982413315;-7,275957614183426e-12;514842,83982413315;12
2014-01-02;513334,45794170775;-7,275957614183426e-12;513334,45794170775;12
2014-01-03;513752,883864551;-7,275957614183426e-12;513752,883864551;12
2014-01-06;508765,26917853556;-7,275957614183426e-12;508765,26917853556;12
2014-01-07;509247,9198704801;-7,275957614183426e-12;509247,9198704801;12
2014-01-08;514529,7961467606;-7,275957614183426e-12;514529,7961467606;12
2014-01-09;514671,772285429;-7,275957614183426e-12;514671,772285429;12
2014-01-10;520483,16855553526;-7,275957614183426e-12;520483,16855553526;12
2014-01-13;506477,0649537095;-7,275957614183426e-12;506477,0649537095;12
2014-01-14;516421,1561821449;-7,275957614183426e-12;516421,1561821449;12
2014-01-15;518860,15888625674;-7,275957614183426e-12;518860,15888625674;12
2014-01-16;510830,97421472066;-7,275957614183426e-12;510830,97421472066;12
2014-01-17;507764,3210657979;-7,275957614183426e-12;507764,3210657979;12
2014-01-21;508509,6244710709;-7,275957614183426e-12;508509,6244710709;12
2014-01-22;516476,94924168446;-7,275957614183426e-12;516476,94924168446;12
2014-01-23;520256,82022716774;-7,275957614183426e-12;520256,82022716774;12
2014-01-24;502721,36876561306;-7,275957614183426e-12;502721,36876561306;12
2014-01-27;491425,35751297075;-7,275957614183426e-12;491425,35751297075;12
