date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-09-14;82876,31863637149;10747,675548085472;0,15316946555035127;0,0075589976884726795;0,1456104678618786;strategy
2006-09-15;82950,9091127677;10725,730797164719;0,09000215939063416;-0,2041813676135984;0,29418352700423256;strategy
2006-09-18;83123,5424772188;10740,360631111887;0,2081150963835876;0,13639941393117638;0,07171568245241122;strategy
2006-09-19;82163,9621343768;10713,538028638557;-1,154402608749494;-0,24973651625470605;-0,904666092494788;spy
2006-09-20;82908,93431406502;10770,433894383414;0,9066896974489147;0,5310651401317479;0,3756245573171668;strategy
2006-09-21;83039,67045331083;10718,414639954279;0,1576864306934267;-0,4829819758353615;0,6406684065287882;strategy
2006-09-22;82014,56363848316;10685,903071024892;-1,2344784236638318;-0,30332441896954165;-0,9311540046942901;spy
2006-09-25;83425,89840692587;10767,995588725551;1,7208343321362118;0,7682319140930094;0,9526024180432024;strategy
2006-09-26;84767,16684146624;10857,404263636652;1,6077362787249472;0,8303186435618004;0,7774176351631468;strategy
2006-09-27;84425,15332832083;10870,40938730315;-0,40347404058584946;0,11978114980994992;-0,5232551903957994;spy
2006-09-28;85006,4791064268;10866,345131127762;0,6885694075618343;-0,037388253106052094;0,7259576606678864;strategy
2006-09-29;84913,18387738413;10857,404263636652;-0,10975072726617796;-0,08228035630396535;-0,02747037096221261;spy
2006-10-02;83991,2140374013;10816,764182356488;-1,0857793782814373;-0,37430752593670125;-0,7114718523447361;spy
2006-10-03;83408,91799562908;10839,522528654432;-0,6932820872346479;0,2103988393781009;-0,9036809266127488;spy
2006-10-04;85196,15633104624;10966,319383810644;2,142742500880801;1,169764210748414;0,9729782901323869;strategy
2006-10-05;87475,66314740121;10987,45177959106;2,6755981895445036;0,19270272040055048;2,482895469143953;strategy
2006-10-06;87188,19673959762;10973,634300784228;-0,3286244395989235;-0,12575690054447142;-0,2028675390544521;spy
2006-10-09;88129,76644553829;10980,136862617475;1,0799279502853087;0,05925622865692315;1,0206717216283856;strategy
2006-10-10;88287,52914072524;10994,7679368015;0,17901181581416736;0,13325038082026008;0,04576143499390728;strategy
2006-10-11;87966,22109824282;10981,762813135001;-0,3639336672003446;-0,11828465813241706;-0,24564900906792753;spy
2006-10-12;89623,78875350504;11076,860454502159;1,8843229077795787;0,8659597096143168;1,0183631981652619;strategy
2006-10-13;90305,72993144822;11105,309007493017;0,7608930479593434;0,25682866645933;0,5040643815000134;strategy
2006-10-16;91116,50368186616;11122,377147098045;0,8978098632649312;0,1536935135574513;0,7441163497074799;strategy
2006-10-17;90131,8511481351;11087,427272510795;-1,0806522352624248;-0,3142302596380486;-0,7664219756243762;spy
2006-10-18;89082,17980864708;11102,057106457964;-1,1645953412882215;0,1319497624434618;-1,2965451037316833;spy
2006-10-19;90283,33512119445;11119,938841440182;1,3483676703101688;0,16106686185046737;1,1873008084597014;strategy
2006-10-20;89275,92306394949;11122,377147098045;-1,1158338976873572;0,021927329750925928;-1,1377612274382831;spy
2006-10-23;89880,39464760777;11173,584046386843;0,6770824236959072;0,4603952789189458;0,21668714477696138;strategy
2006-10-24;91637,56838331523;11206,90921069342;1,9550133737137765;0,29824955151569466;1,6567638221980818;strategy
2006-10-25;92586,38838584056;11245,110986315723;1,035405041037829;0,34087699743166056;0,6945280436061685;strategy
2006-10-26;94088,1669451499;11280,060860902971;1,6220295288448927;0,3108006193071722;1,3112289095377205;strategy
2006-10-27;92380,92358253663;11209,347516351283;-1,814514426249303;-0,6268879700532692;-1,1876264561960337;spy
2006-10-30;91748,01277928587;11201,219004000508;-0,6851098459578542;-0,07251548173449196;-0,6125943642233622;spy
2006-10-31;92323,26640265684;11199,59305348298;0,6269930061099327;-0,014515835436723634;0,6415088415466563;strategy
2006-11-01;89199,77653548805;11124,00309761557;-3,383209876420601;-0,6749348436718594;-2,7082750327487415;spy
2006-11-02;89491,28833285731;11117,500535782321;0,3268077664446478;-0,05845523213350301;0,38526299857815083;strategy
2006-11-03;89433,06665986354;11097,992850282577;-0,06505848119786606;-0,17546826678314087;0,11040978558527481;strategy
2006-11-06;91369,97023175268;11223,164995158115;2,1657577495979963;1,1278809291389136;1,0378768204590827;strategy
2006-11-07;91795,88897278428;11266,24338209614;0,4661474004547417;0,38383456856072584;0,08231283189401584;strategy
2006-11-08;93411,12680376372;11290,62767891161;1,7595971334384286;0,2164368014117235;1,543160332026705;strategy
2006-11-09;93643,1286403085;11231,292267272034;0,2483663825533;-0,5255280160411324;0,7738943985944324;strategy
2006-11-10;93932,16813199532;11236,170118824613;0,3086606522909374;0,04343090213041467;0,26522975016052275;strategy
2006-11-13;94464,16726686903;11263,805076438279;0,5663652244523254;0,24594641520572225;0,32041880924660315;strategy
2006-11-14;96175,54224384854;11348,335899796799;1,8116657633203248;0,7504641884769736;1,0612015748433512;strategy
2006-11-15;95862,19646382924;11380,848708963043;-0,32580609654877524;0,2864984739024745;-0,6123045704512498;spy
2006-11-16;95456,22917731722;11410,109617094235;-0,4234904910250026;0,2571065557540164;-0,680597046779019;spy
2006-11-17;95803,5152690013;11413,36027789243;0,36381710725130745;0,02848930384793391;0,33532780340337354;strategy
2006-11-20;96415,19046021339;11419,862839725678;0,638468421012095;0,056973246046054804;0,5814951749660402;strategy
2006-11-21;97062,17644722454;11431,242012874653;0,6710415484561416;0,09964369369999115;0,5713978547561505;strategy
2006-11-22;97461,41826731306;11454,000359172594;0,41132584772152203;0,19908900775882366;0,21223683996269838;strategy
2006-11-24;97527,99446176257;11407,671311436374;0,06831030743561506;-0,4044791887850785;0,47278949622069355;strategy
2006-11-27;95344,77083250176;11250,79995277178;-2,238560980680049;-1,3751391881998476;-0,8634217924802012;spy
2006-11-28;95530,89031795663;11299,56854640272;0,1952068098016957;0,43346778749651094;-0,23826097769481525;spy
2006-11-29;97206,3798684189;11417,424534067817;1,7538720144716802;1,0430131662205744;0,7108588482511058;strategy
2006-11-30;97801,78583442737;11422,30114538354;0,6125173746974522;0,042712008309520044;0,5698053663879321;strategy
2006-12-01;96745,3448527214;11397,104493427736;-1,0801857785035285;-0,22059173221841144;-0,859594046285117;spy
2006-12-04;99416,84596984577;11484,073622444119;2,761374328854038;0,7630809129330673;1,9982934159209709;strategy
2006-12-05;100107,54655785626;11533,654571215393;0,6947520626634951;0,4317365980166965;0,2630154646467986;strategy
2006-12-06;100341,0444580988;11523,901348583948;0,23324705106781973;-0,08456315880819298;0,3178102098760127;strategy
2006-12-07;100312,9956409969;11473,50804467234;-0,027953483296272452;-0,4372937808756916;0,40934029757941914;strategy
2006-12-08;100666,64478369079;11494,640440452757;0,35254569005149783;0,18418425906128189;0,16836143099021594;strategy
2006-12-11;100752,09458176667;11527,965604759334;0,08488392382550725;0,2899191538805912;-0,20503523005508395;spy
2006-12-12;99876,66386092392;11519,024737268224;-0,8688958025902749;-0,07755806876643678;-0,7913377338238381;spy
2006-12-13;100608,26637826543;11531,216265557532;0,7325059619134322;0,1058381986963175;0,6266677632171147;strategy
2006-12-14;101582,89626969882;11632,816468757937;0,968737387610874;0,8810883506180867;0,08764903699278737;strategy
2006-12-15;101708,26644876087;11569,418041179833;0,12341662195691772;-0,544996370813311;0,6684129927702287;strategy
2006-12-18;100460,16709722856;11537,71882739078;-1,227136588903599;-0,27399142874969806;-0,9531451601539009;spy
2006-12-19;100789,91781695941;11559,664818548388;0,32824026602673584;0,19021083357924073;0,1380294324474951;strategy
2006-12-20;100507,6426401135;11553,162256715139;-0,28006291002096173;-0,05625216591761406;-0,22381074410334767;spy
2006-12-21;100242,4018332429;11510,896224917451;-0,2639011321958318;-0,3658395066088671;0,10193837441303533;strategy
2006-12-22;99541,69462852892;11440,18288036576;-0,6990127849087591;-0,6143165846514864;-0,08469620025727265;spy
2006-12-26;100048,26716188114;11507,645564119253;0,5089048717149769;0,5896993471081302;-0,08079447539315332;spy
2006-12-27;101395,5795664253;11583,235519986665;1,346662408819288;0,6568672579132961;0,6897951509059919;strategy
2006-12-28;100980,76239102015;11558,852463408051;-0,40910775122439125;-0,21050298542700796;-0,1986047657973833;spy
2006-12-29;100017,27104107535;11510,896224917451;-0,9541335667619055;-0,414887538727704;-0,5392460280342015;spy
2007-01-03;99281,14170940944;11490,576184277368;-0,7360022164208058;-0,17652874496510984;-0,5594734714556959;spy
2007-01-04;99927,33688032468;11514,960481092838;0,6508740328617701;0,21221126272878976;0,4386627701329804;strategy
2007-01-05;98236,14586581258;11423,113500523876;-1,692420780249071;-0,7976317480183459;-0,894789032230725;spy
2007-01-08;98634,83125443806;11475,946350330201;0,4058438827293509;0,46250831530214587;-0,056664432572794965;spy
2007-01-09;97727,0586822526;11466,193127698756;-0,9203367214607794;-0,0849883951502095;-0,8353483263105699;spy
2007-01-10;99519,3699022789;11504,3936630842;1,8339968931775363;0,3331579623681913;1,500838930809345;strategy
2007-01-11;100716,59639893199;11554,788207232665;1,203008517667148;0,4380460685222687;0,7649624491448792;strategy
2007-01-12;101555,12786487566;11642,57093162624;0,8325653327504234;0,7597086404286246;0,07285669232179881;strategy
2007-01-16;101957,63734173654;11619,812585328295;0,3963457929927916;-0,19547526428311812;0,5918210572759097;strategy
2007-01-17;101685,12375610942;11624,689196644018;-0,2672811892587612;0,041968072031384196;-0,3092492612901454;spy
2007-01-18;99429,20461158601;11585,673825644526;-2,2185340993774005;-0,33562506781475987;-1,8829090315626407;spy
2007-01-19;100404,49247361394;11608,433412179324;0,9808867181808623;0,1964459458924095;0,7844407722884528;strategy
2007-01-22;99500,55605799772;11572,669942214883;-0,9002947909464987;-0,3080817944557279;-0,5922129964907707;spy
2007-01-23;100334,98025566286;11606,8074616618;0,8386125974801262;0,29498395458760207;0,5436286428925241;strategy
2007-01-24;102589,78485021605;11700,27915251143;2,2472766614472173;0,8053178374705983;1,441958823976619;strategy
2007-01-25;100728,14237011451;11562,915479346582;-1,814647026328775;-1,1740204774119634;-0,6406265489168117;spy
2007-01-26;100562,25466718536;11552,349901574804;-0,16468853592038757;-0,09137468651959635;-0,07331384940079122;spy
2007-01-29;100641,69404030369;11545,847339741555;0,07899521881369331;-0,05628778463819817;0,13528300345189148;strategy
2007-01-30;102801,63020443376;11605,993866284607;2,1461643553665644;0,5209364438417907;1,6252279115247736;strategy
2007-01-31;102561,83525768659;11684,023368046737;-0,23325986783508945;0,6723207220435068;-0,9055805898785962;spy
2007-02-01;103292,65242211893;11753,92435745809;0,7125624873971503;0,5982612941576093;0,11430119323954102;strategy
2007-02-02;103182,70795455956;11770,180141922783;-0,10643977570646834;0,1383009110006661;-0,24474068670713445;spy
2007-02-05;103466,70530332015;11773,432042957837;0,275237347798285;0,027628303015259092;0,24760904478302592;strategy
2007-02-06;103032,79515692861;11776,682703756032;-0,4193717632348548;0,027610137692524184;-0,446981900927379;spy
2007-02-07;104573,33680492343;11802,692951089026;1,4951954333068729;0,22086225796589254;1,2743331753409803;strategy
2007-02-08;104592,72777762705;11787,249521764668;0,018542941533739032;-0,13084665837157505;0,14938959990531409;strategy
2007-02-09;102545,49060880592;11699,466797371095;-1,9573417887845168;-0,7447261062174526;-1,2126156825670642;spy
2007-02-12;103077,84656089534;11659,639071231268;0,5191412600679568;-0,34042342979918594;0,8595646898671427;strategy
2007-02-13;105017,63376301779;11757,988613633477;1,881866246571695;0,843504175398313;1,038362071173382;strategy
2007-02-14;105318,78192272302;11835,204520018415;0,2867596125664118;0,6567101646569373;-0,3699505520905255;spy
2007-02-15;105839,10725870621;11850,647949342774;0,4940480002559866;0,13048721970319033;0,3635607805527963;strategy
2007-02-16;105507,10993476516;11844,95774264986;-0,3136811454102051;-0,048015996401529204;-0,2656651490086759;spy
2007-02-20;107462,82029347494;11870,154394605663;1,8536289733639633;0,2127204883566325;1,6409084850073308;strategy
2007-02-21;107683,94182371435;11865,277783289943;0,20576561236298474;-0,04108296449737425;0,246848576860359;strategy
2007-02-22;107479,00464488071;11856,33691579883;-0,19031359306027618;-0,07535320836485893;-0,11496038469541725;spy
2007-02-23;106958,47071058942;11810,00786806261;-0,48431220219351534;-0,39075346850582227;-0,09355873368769307;spy
2007-02-26;105814,27459934802;11799,441050053976;-1,0697573587578613;-0,08947342056569996;-0,9802839381921613;spy
2007-02-27;100582,43771881287;11338,582677165354;-4,944358311149244;-3,905764442007309;-1,0385938691419354;spy
2007-02-28;101628,14772464545;11454,81271431293;1,0396546649186877;1,0250843553987643;0,014570309519923441;strategy
2007-03-01;100748,38575143272;11420,675194866015;-0,8656676254657047;-0,2980190099857283;-0,5676486154799765;spy
2007-03-02;98744,51580439007;11271,119993411863;-1,988984669180327;-1,3095127818833485;-0,6794718872969785;spy
2007-03-05;97140,80705591259;11163,8308237554;-1,6240990554395762;-0,9518944853676992;-0,6722045700718771;spy
2007-03-06;99687,1625431617;11354,838461630048;2,621303615259718;1,7109506663985474;0,9103529488611706;strategy
2007-03-07;99171,03443527453;11343,459288481077;-0,5177478169906768;-0,10021431117160917;-0,4175335058190677;spy
2007-03-08;100729,62490086324;11439,370525225426;1,5716186429475476;0,8455201742711971;0,7260984686763505;strategy
2007-03-09;101058,12247790837;11442,621186023624;0,32611813790475175;0,028416430703326334;0,2977017072014254;strategy
2007-03-12;102352,62465861147;11459,690565865505;1,2809481800793332;0,14917368638167616;1,131774493697657;strategy
2007-03-13;100072,95555562725;11236,982473964947;-2,2272698043531935;-1,9434040615715187;-0,28386574278167487;spy
2007-03-14;101034,65046100979;11320,700942183135;0,9609938070110902;0,7450262418060793;0,21596756520501081;strategy
2007-03-15;101489,92924252637;11336,144371507493;0,450616476069543;0,13641760703007044;0,3141988690394726;strategy
2007-03-16;100638,42520753521;11259,74082026289;-0,839003476843847;-0,6739818119874785;-0,1650216648563685;spy
2007-03-19;102396,00128689571;11395,478542910212;1,7464264526556805;1,20551373973945;0,5409127129162306;strategy
2007-03-20;102996,0171435169;11458,064615347981;0,5859758672997817;0,5492184659213528;0,03675740137842887;strategy
2007-03-21;104817,18194866649;11646,633947564771;1,7681895433023787;1,6457345856140781;0,1224549576883005;strategy
2007-03-22;104730,60956372348;11637,69308007366;-0,08259369631345992;-0,07676782434619112;-0,005825871967268803;spy
2007-03-23;103848,48553835068;11654,762459915544;-0,8422790901795318;0,14667322573671537;-0,9889523159162472;spy
2007-03-26;103664,7051979637;11639,319030591187;-0,17696968755418485;-0,13250745673687447;-0,04446223081731038;spy
2007-03-27;103606,67030094533;11611,684072977521;-0,05598327502841505;-0,23742761531867496;0,1814443402902599;strategy
2007-03-28;102489,57850267462;11527,153249619;-1,0782045162014309;-0,7279807375679459;-0,350223778633485;spy
2007-03-29;102799,74441108898;11539,344777908305;0,3026316557700248;0,1057635656028788;0,19686809016714601;strategy
2007-03-30;103015,15323882899;11541,783083566166;0,2095421822048582;0,021130364893240383;0,18841181731161782;strategy
2007-04-02;103372,19968971406;11554,788207232665;0,3465960488912678;0,11267863528829913;0,2339174136029687;strategy
2007-04-03;105084,1296948589;11679,146756731014;1,6560835604576774;1,076251223890945;0,5798323365667324;strategy
2007-04-04;106258,455625031;11692,15188039751;1,1175102592390296;0,11135337141818802;1,0061568878208416;strategy
2007-04-05;107539,83613049495;11723,851094186564;1,2059092125202175;0,27111530976773324;0,9347939027524843;strategy
2007-04-09;108003,28492076111;11740,106878651257;0,43095545515225986;0,1386556715374354;0,29229978361482445;strategy
2007-04-10;107585,4625519835;11753,92435745809;-0,38686079695090525;0,1176946594239281;-0,5045554563748333;spy
