date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-07-30;25113,280074414426;16010,566073866521;0,023396373319828356;0,015231672892457304;0,008164700427371052;strategy
2014-07-31;24921,555929734488;15694,386291116336;-0,7634372894015806;-1,974819511636594;1,2113822222350135;strategy
2014-08-01;24921,181646131772;15646,431292862586;-0,0015018468500604953;-0,3055551033613546;0,3040532565112941;strategy
2014-08-04;25032,32356384989;15759,410669211964;0,44597370741195075;0,7220776050121724;-0,2761038976002217;spy
2014-08-05;24931,084032265062;15606,60356672276;-0,4044352148397157;-0,9696244719844205;0,5651892571447048;strategy
2014-08-06;24923,458882633986;15611,481418275336;-0,030584910071329574;0,03125504874728069;-0,06183995881861026;spy
2014-08-07;24835,63904404101;15526,94935467996;-0,3523581498319439;-0,5414736842105139;0,18911553437856998;strategy
2014-08-08;24908,39035963404;15706,579059642496;0,2929311199281637;1,1568898748832046;-0,8639587549550409;spy
2014-08-11;25033,195417011026;15752,09575223838;0,5010562929800733;0,2897938018396218;0,21126249114045148;strategy
2014-08-12;25048,14571873873;15730,149761080771;0,059721907166299104;-0,13932108782724884;0,19904299499354794;strategy
2014-08-13;25175,69831674052;15836,626575596903;0,5092297028053583;0,6768963813655215;-0,16766667856016326;spy
2014-08-14;25228,85618142799;15911,40417632398;0,21114752813875537;0,47218137252982295;-0,2610338443910676;spy
2014-08-15;25286,06217442506;15908,15351552578;0,22674826232980116;-0,020429754421280588;0,24717801675108175;strategy
2014-08-18;25381,03768668667;16041,452932515243;0,3756042028468576;0,8379314221437895;-0,4623272192969319;spy
2014-08-19;25439,050744374807;16125,171400733427;0,2285685022191286;0,5218883137978692;-0,29331981157874054;spy
2014-08-20;25462,457413559983;16168,24978767145;0,09201078067093693;0,26714994754142296;-0,17513916687048603;spy
2014-08-21;25441,12877600109;16215,392430784861;-0,08376503969147464;0,29157542549447246;-0,3753404651859471;spy
2014-08-22;25459,538238248184;16190,195778829057;0,07236102772476549;-0,1553872474154172;0,2277482751401827;strategy
2014-08-25;25480,687967476675;16272,288296529718;0,08307192781964456;0,5070508029804577;-0,4239788751608131;spy
2014-08-26;25493,944623156676;16282,855114538355;0,05202628632681172;0,06493750489222627;-0,01291121856541455;spy
2014-08-27;25487,10281357183;16276,352552705104;-0,026836998691182057;-0,03993502237482627;0,013098023683644211;strategy
2014-08-28;25472,86284832107;16267,411685213994;-0,0558712591027688;-0,054931640625;-0,0009396184777687999;spy
2014-08-29;25611,977713654338;16313,74197318707;0,5461296838193297;0,28480429996855516;0,26132538385077453;strategy
2014-09-02;25740,109300544253;16305,613460836299;0,5002799405904756;-0,04982616719163557;0,5501061077821112;strategy
2014-09-03;25751,724144731626;16296,672593345187;0,045123523182266645;-0,05483306416276257;0,09995658734502921;strategy
2014-09-04;25700,632035015005;16273,101891906908;-0,19840267560132796;-0,14463505542784416;-0,0537676201734838;spy
2014-09-05;25746,32999067115;16346,253542116463;0,1778086842140203;0,4495249319733885;-0,2717162477593682;spy
2014-09-08;25761,662153769026;16303,987510318773;0,05955086842834856;-0,2585670881024238;0,31811795653077235;strategy
2014-09-09;25648,455118120004;16200,762596837694;-0,43943995140258707;-0,633126794385408;0,1936868429828209;strategy
2014-09-10;25692,706504198548;16261,722718757937;0,17253041508640266;0,37627933596251495;-0,2037489208761123;spy
2014-09-11;25717,363987066907;16280,416808880493;0,0959707489918582;0,1149576243911099;-0,0189868753992517;spy
2014-09-12;25631,064134178847;16185,319167513335;-0,33557036767633;-0,5841228912228158;0,24855252354648583;strategy
2014-09-15;25560,199361622836;16173,12639898717;-0,2764800251173094;-0,07533227117719754;-0,20114775394011186;spy
2014-09-16;25674,216402003673;16295,046642827658;0,4460725785731867;0,753844623684663;-0,30777204511147627;spy
2014-09-17;25696,86618883229;16316,992633985268;0,08821997319790054;0,13467890972420626;-0,04645893652630573;spy
2014-09-18;25793,260887181077;16403,963003238507;0,3751223890120947;0,5330048937577825;-0,15788250474568777;spy
2014-09-19;25783,01963671703;16312,928377809882;-0,03970514045836815;-0,5549550764693434;0,5152499360109752;strategy
2014-09-22;25685,8432981528;16186,943877794009;-0,37690053350400987;-0,7722984929379506;0,39539795943394074;strategy
2014-09-23;25641,810690864364;16094,284542084712;-0,17142753219085982;-0,5724325506336725;0,40100501844281267;strategy
2014-09-24;25760,97131303994;16220,269042100581;0,4647121984175273;0,7827903109730361;-0,3180781125555088;spy
2014-09-25;25574,143300629043;15958,546819437392;-0,7252366773776386;-1,6135504410184298;0,8883137636407912;strategy
2014-09-26;25680,915992331116;16085,343674593601;0,41750251590810805;0,7945388548898036;-0,37703633898169553;spy
2014-09-29;25708,65258345323;16056,082766462407;0,10800467993585805;-0,18191036960815143;0,2899150495440095;strategy
2014-09-30;25622,438355352046;16013,817974901573;-0,3353510177996455;-0,26323227262576854;-0,07211874517387695;spy
2014-10-01;25402,661782371677;15796,800089693928;-0,8577504214561271;-1,355191407494305;0,4974409860381779;strategy
2014-10-02;25380,671138425198;15799,238395351791;-0,08656826648670846;0,015435440367772557;-0,10200370685448101;spy
2014-10-03;25511,222497199735;15973,17789362141;0,5143731545258046;1,1009359686653841;-0,5865628141395796;spy
2014-10-06;25370,016968094104;15954,482563262003;-0,5535035771850216;-0,11704202184383838;-0,43646155534118325;spy
2014-10-07;25159,617904502687;15708,203769923168;-0,8293217298830258;-1,5436338493730606;0,7143121194900348;strategy
2014-10-08;25260,602005836863;15982,931116252856;0,4013737478743895;1,7489418290824288;-1,3475680812080393;spy
2014-10-09;25032,37169149301;15665,938978362336;-0,9035030688940737;-1,9833166744250952;1,0798136055310215;strategy
2014-10-10;24687,499249969722;15487,121628540133;-1,3777058193830127;-1,14144035712882;-0,23626546225419265;spy
2014-10-13;24378,533916133387;15232,715563087373;-1,251505187738744;-1,6426943079205447;0,39118912018180074;strategy
2014-10-14;24484,42755231667;15256,286264525654;0,434372454666776;0,1547373568465904;0,2796350978201856;strategy
2014-10-15;24531,178112774214;15153,06011080772;0,19093997749244362;-0,6766139014968364;0,86755387898928;strategy
2014-10-16;24727,97758837819;15140,056227378078;0,8022422514697647;-0,08581688011893851;0,8880591315887032;strategy
2014-10-17;24896,726946741135;15318,872336963424;0,6824228053419645;1,1810795607349878;-0,49865675539302323;spy
2014-10-20;25039,069734268025;15467,615183277241;0,5717329343386757;0,9709777785334106;-0,39924484419473494;spy
2014-10-21;25301,525616663443;15774,041743395988;1,0481854365229193;1,981084714662673;-0,9328992781397538;spy
2014-10-22;25217,922231457815;15661,874722186943;-0,3304282376971224;-0,7110861187875628;0,3806578810904404;strategy
2014-10-23;25343,786586808343;15843,941492570486;0,4991067630207846;1,1624838891453049;-0,6633771261245203;spy
2014-10-24;25391,2474908684;15965,861736410974;0,18726840165534941;0,7695070314268637;-0,5822386297715143;spy
2014-10-27;25334,182380168288;15943,91698549022;-0,2247432337487032;-0,1374479579182908;-0,08729527583041241;spy
2014-10-28;25511,912823285078;16126,79735125095;0,7015440263661965;1,1470228170854302;-0,4454787907192337;spy
2014-10-29;25538,344358273323;16102,413054435487;0,10360467743570911;-0,15120359166398423;0,25480826909969334;strategy
2014-10-30;25509,946527449727;16205,639208153418;-0,11119683572751171;0,6410601527172766;-0,7522569884447883;spy
2014-10-31;25669,049729683757;16390,957879572008;0,6236908496175309;1,143544349212422;-0,5198534995948911;spy
2014-11-03;25659,59799902308;16399,89874706312;-0,03682150589994215;0,05454755943368195;-0,0913690653336241;spy
2014-11-04;25609,063162696268;16343,002881318263;-0,19694321138131743;-0,3469281525597445;0,1499849411784271;strategy
2014-11-05;25566,632540761966;16446,227794799343;-0,1656859591650739;0,6316153416277892;-0,7973013007928631;spy
2014-11-06;25654,779610699472;16512,06452803531;0,34477387585936103;0,40031509995737125;-0,05554122409801021;spy
2014-11-07;25622,374894125598;16527,507957359667;-0,12631064100180334;0,09352815511431967;-0,219838796116123;spy
2014-11-10;25675,936622016885;16579,527211788794;0,2090427921401128;0,3147434843978614;-0,10570069225774859;spy
2014-11-11;25705,39189941091;16595,782996253492;0,11471938814793248;0,09804733426379553;0,01667205388413695;strategy
2014-11-12;25735,99063293262;16577,902501508128;0,11903624594187256;-0,10774119394909576;0,22677743989096832;strategy
2014-11-13;25747,781136205904;16596,596591630685;0,04581328708674892;0,11276511079043594;-0,06695182370368702;spy
2014-11-14;25768,167607152238;16600,660847806073;0,07917758364688332;0,024488491679308666;0,054689091967574655;strategy
2014-11-17;25767,693455386845;16611,226425577854;-0,0018400678411523153;0,06364552513087318;-0,0654855929720255;spy
2014-11-18;25897,9136081147;16707,1376623222;0,5053620843220363;0,57738805243579;-0,07202596811375361;spy
2014-11-19;25857,612737931366;16680,31505984887;-0,15561435099816778;-0,1605457680151856;0,004931417017017825;strategy
2014-11-20;25875,780876228564;16709,57596798006;0,07026224145798565;0,17542179524909773;-0,10515955379111208;spy
2014-11-21;25891,691965004247;16798,983402654307;0,061490274831865754;0,5350670468572849;-0,47357677202541915;spy
2014-11-24;25992,484804398962;16846,12604576772;0,3892864148505648;0,28062795220076264;0,10865846264980217;strategy
2014-11-25;26015,901376273298;16833,934517478414;0,09008977806681528;-0,0723699220591345;0,1624597001259498;strategy
2014-11-26;26064,675127552495;16877,01290441643;0,18747669194225658;0,25590207026937595;-0,06842537832711937;spy
2014-11-28;26100,01766397491;16841,249434451995;0,1355955378283591;-0,21190639698496216;0,34750193481332126;strategy
2014-12-01;25949,78609019318;16724,205801927234;-0,5755995099922528;-0,6949818835016219;0,11938237350936909;strategy
2014-12-02;26038,796791563327;16832,308566960884;0,34301131061649226;0,6463850440132424;-0,3033737333967501;spy
2014-12-03;26114,017191428167;16897,332945056514;0,28887817078095956;0,38630695152097605;-0,09742878074001649;spy
2014-12-04;26229,370668022537;16878,638854933957;0,44173010896322307;-0,11063337736992862;0,5523634863331517;strategy
2014-12-05;26280,164563687853;16906,273812547624;0,1936527425998813;0,16372740628660676;0,029925336313274542;strategy
2014-12-08;26169,20009324867;16793,294436198248;-0,4222365890071522;-0,6682689373309736;0,24603234832382137;strategy
2014-12-09;26176,463794747513;16781,915263049275;0,027756681415413986;-0,0677602193673521;0,09551690078276609;strategy
2014-12-10;26044,837677590294;16512,878123412494;-0,5028414769439937;-1,6031372785509923;1,1002958016069986;strategy
2014-12-11;26161,59719761626;16596,596591630685;0,44830196859482196;0,5069889548781514;-0,05868698628332947;spy
2014-12-12;26112,41376639583;16328,37180713424;-0,1879985799372652;-1,616143303933204;1,4281447239959388;strategy
2014-12-15;26076,418162517708;16216,2047859252;-0,13784862709416146;-0,686945535868011;0,5490969087738495;strategy
2014-12-16;25951,901596823667;16086,157269970787;-0,4775064002962681;-0,8019602469949483;0,32445384669868016;strategy
2014-12-17;26230,21862896733;16401,52345734379;1,0724340607769722;1,960481811039605;-0,8880477502626327;spy
2014-12-18;26444,966020483043;16807,11191500508;0,8187022554152712;2,4728706373900344;-1,6541683819747632;spy
2014-12-19;26433,873309801365;16785,97951922466;-0,041946397938597;-0,1257348430074634;0,0837884450688664;strategy
2014-12-22;26548,14818054373;16863,1954256096;0,43230467742307876;0,4600023864946623;-0,02769770907158353;spy
2014-12-23;26482,174992140688;16885,953771907545;-0,24850391806758854;0,13495868205015693;-0,38346260011774547;spy
2014-12-24;26562,666720034787;16887,579722425067;0,30394681674743573;0,009629012014866767;0,29431780473256897;strategy
2014-12-26;26616,16394241145;16942,037282512065;0,20140004367976694;0,32247107627081384;-0,1210710325910469;spy
2014-12-29;26549,500984986196;16964,795628810007;-0,2504604253621645;0,13433063520309485;-0,38479106056525936;spy
2014-12-30;26508,5523144902;16873,762243618236;-0,15423517948285337;-0,5366017203129569;0,3823665408301036;strategy
2014-12-31;26463,47937410142;16706,32406694501;-0,1700316933721968;-0,992299015808118;0,8222673224359212;strategy
2015-01-02;26457,827404256037;16697,3831994539;-0,021357621820927708;-0,053517862189689236;0,03216024036876153;strategy
2015-01-05;26372,093142050428;16395,83449088773;-0,3240412029894002;-1,8059638744832296;1,4819226714938294;strategy
2015-01-06;26269,88280360936;16241,402678117856;-0,3875700646532865;-0,9418966314627131;0,5543265668094266;strategy
2015-01-07;26390,390596057216;16443,789489141476;0,45872984416701623;1,246116576472156;-0,7873867323051398;spy
2015-01-08;26609,84612645483;16735,584975076203;0,8315736351033776;1,7745026845996215;-0,9429290494962439;spy
2015-01-09;26501,766620049122;16601,473202946407;-0,4061635903195193;-0,8013569428826361;0,39519335256311683;strategy
2015-01-12;26470,02669977212;16471,424446755143;-0,11976529992151486;-0,7833567214274861;0,6635914215059713;strategy
2015-01-13;26486,468781894855;16425,095399018923;0,06211585016224763;-0,2812692240794501;0,34338507424169773;strategy
2015-01-14;26450,656496458825;16325,93350147638;-0,13520973947462878;-0,6037218970945224;0,4685121576198936;strategy
2015-01-15;26283,22298536364;16176,378300022223;-0,6330032342206637;-0,9160591119682815;0,28305587774761776;strategy
2015-01-16;26480,553655170013;16388,51957391415;0,7507856624594966;1,3114262658634468;-0,5606406034039502;spy
2015-01-20;26595,435169874785;16423,469448501397;0,4338335074136168;0,21325827772069594;0,22057522969292087;strategy
2015-01-21;26564,765168680184;16506,375561579247;-0,1153205465475593;0,5048026748417422;-0,6201232213893015;spy
2015-01-22;26761,171379874257;16751,84199977775;0,7393485692304802;1,4871007707461636;-0,7477522015156834;spy
2015-01-23;26804,968469463234;16659,99501920879;0,16365909013202895;-0,5482798880873996;0,7119389782194285;strategy
2015-01-26;26913,025985712353;16699,009149971425;0,40312495189920305;0,23417852596987476;0,1689464259293283;strategy
2015-01-27;26824,170361144694;16478,740603965583;-0,33015843188659577;-1,3190515917899215;0,9888931599033257;strategy
2015-01-28;26802,781550971617;16267,411685213994;-0,07973707997344093;-1,282433675184702;1,2026965952112612;strategy
2015-01-29;26864,48870373888;16417,780482045342;0,2302266749811599;0,9243560053749933;-0,6941293303938334;spy
2015-01-30;26674,03463280959;16211,328174609474;-0,7089435910342945;-1,2574921906261638;0,5485485995918693;strategy
2015-02-02;26640,851583132797;16412,090275352428;-0,12440206415559318;1,238406246425816;-1,3628083105814093;spy
2015-02-03;26624,972389180886;16649,428201200153;-0,059604678560520874;1,4461163804598165;-1,5057210590203374;spy
2015-02-04;26680,982148899227;16586,029773622045;0,21036551287130223;-0,3807844138067007;0,5911499266780029;strategy
2015-02-05;26721,143622241158;16753,46671005842;0,15052471875960372;1,0095058234048215;-0,8589811046452178;spy
2015-02-06;26682,316256365775;16707,1376623222;-0,1453057789153278;-0,27653409612474755;0,13122831720941974;strategy
2015-02-09;26581,268200995008;16632,360061595125;-0,37870795923371503;-0,4475787668626885;0,06887080762897346;strategy
2015-02-10;26745,538419434022;16809,55022066294;0,6179924042633456;1,0653338336328755;-0,4473414293695299;spy
2015-02-11;26770,02974796664;16819,303443294386;0,09157164140252139;0,058021913158978755;0,03354972824354263;strategy
2015-02-12;26822,795746014577;16981,0514132747;0,19710847744554005;0,9616805507174586;-0,7645720732719186;spy
2015-02-13;26810,787094068557;17050,952402686056;-0,04477032170594475;0,4116411152062849;-0,45641143691222963;spy
