ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CRWD;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;6;67,08003664988065;0,6112225853157137;106,04148811872933;137,42999267578125;64,81495251865529;84,00031542321062;0,15555588604477266;0,20160075701570548;143,69000244140625;-4,356607738369068;29,60021130777397;29,12021130777397
CVNA;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;3;74,22836796665537;0,36152270476486137;25,271869845693253;43,604000091552734;9,136354741080565;15,763836051665407;0,021927251378593353;0,03783320652399697;45,4379997253418;-4,036268420430044;72,53966705983008;72,05966705983008
MRNA;2020-02-28;2020-03-02;2020-09-28;210;enter_or_hold;rebalance_trim;4;79,87785472398387;1,1230690207916716;36,65346518838443;70,55000305175781;41,16437125774053;79,23252284418709;0,09879449101857726;0,190158054826049;94,8499984741211;-25,619394637094594;92,47839921589535;91,99839921589535
NOW;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;14;48,83954547896212;0,1201678026001667;81,35443418451455;96,84200286865234;9,776183587732998;11,637290684124991;0,023462840610559196;0,02792949764189998;99,93800354003906;-3,0979212729082994;19,0371537081943;18,5571537081943
TTD;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;7;66,37681490399463;0,38297583242697125;32,440983471556386;48,76300048828125;12,424112649768922;18,675050703636316;0,029817870359445407;0,044820121688727156;51,5004997253418;-5,315480920884164;50,312953770454236;49,83295377045424
VEEV;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;10;54,90413529644387;0,02465737267538464;231,5131923176806;281,9200134277344;5,708507062245048;6,951406835737089;0,013700416949388113;0,016683376405769012;297,07000732421875;-5,099805945724389;21,772764050908133;21,292764050908133
XYZ;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;2;76,7105969511839;0,08779461907735008;108,93869928492552;160,75999450683594;9,564231606502025;14,113862480604551;0,022954155855604865;0,03387326995345092;166,66000366210938;-3,5401470212584774;47,569225226724576;47,08922522672458
DXCM;2019-11-29;2019-12-02;2020-11-02;336;enter_or_hold;left_top_n;15;46,54169078611709;7,687085656831659;61,88882413110399;78,0;475,7446922963865;599,5926812328694;1,1417872615113278;1,4390224349588865;112,94750213623048;-30,941367870250826;26,03244785321246;25,55244785321246
AMZN;2020-04-24;2020-04-27;2020-11-02;189;enter_or_hold;left_top_n;13;34,216442798117555;5,101412184864576;130,4548247348606;150,2239990234375;665,5038324767904;766,3545390772482;1,5972091979442968;1,8392508937853955;176,57249450683594;-14,922197002986993;15,154038441089646;14,674038441089646
CRL;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;15;32,4403771798369;0,17938720185508136;223,4199981689453;232,82000732421875;40,078688309994504;41,76492964977115;0,0961888519439868;0,10023583115945074;244,97999572753903;-4,963665856556032;4,207326663822353;3,727326663822353
FCX;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;12;36,053492816690834;6,954595715113577;15,899999618530272;18,239999771118164;110,57806921733813;126,851824251891;0,26538736612161146;0,3044443782045384;18,36000061035156;-0,6535993205018631;14,716982444834748;14,236982444834748
TTD;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;rebalance_trim;7;66,37681490399463;2,2618801909753232;32,440983471556386;55,91600036621094;73,37761789007125;126,47529358690144;0,176106282936171;0,3035407046085634;65,39600372314453;-14,496303775789421;72,36222328227807;71,88222328227806
WST;2020-04-24;2020-04-27;2020-11-02;189;enter_or_hold;rebalance_trim;9;42,03526915903994;0,01753703369379998;215,43091361380462;271,3999938964844;3,7780191907314036;4,759550837459756;0,00906724605775537;0,011422922009903413;301,6600036621094;-10,031164025151762;25,980059845549164;25,500059845549163
FCX;2020-09-25;2020-09-28;2020-11-06;39;enter_or_hold;partial_take_profit;12;36,053492816690834;14,50814514866577;15,899999618530272;19,1200008392334;230,67950232936755;277,3957474182095;0,5536308055904821;0,6657497938037028;19,1200008392334;0,0;20,251580490294185;19,771580490294184
WST;2020-04-24;2020-04-27;2020-11-30;217;enter_or_hold;left_top_n;9;42,03526915903994;2,9546969712852063;215,43091361380462;275,1600036621094;636,5330679759134;813,0144294392609;1,5276793631421919;1,9512346306542259;301,6600036621094;-8,784724417653578;27,72540349310266;27,24540349310266
NOW;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;left_top_n;12;35,45514685881184;8,423218201698194;81,45802960803437;106,91000366210938;686,1387576688654;900,5262887903003;1,6467330184052773;2,1612630930967205;107,03600311279295;-0,11771688685984216;31,245506645012977;30,765506645012977
VEEV;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;left_top_n;13;33,97713871957813;2,991681545785559;232,9768800646212;276,8699951171875;696,9926326840229;828,3068549738276;1,6727823184416546;1,987936451937186;308,54998779296875;-10,267377711593994;18,84011625548061;18,36011625548061
AAPL;2020-07-31;2020-08-03;2020-11-30;119;enter_or_hold;left_top_n;11;38,748965534808136;7,042509312825551;111,32978994395859;119,0500030517578;784,0410824752406;838,4107551839146;1,8816985979405776;2,0121858124413947;134,17999267578125;-11,275890930015176;6,934543855409614;6,454543855409614
CRL;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;left_top_n;15;32,4403771798369;3,4443119781198845;223,4199981689453;234,5200042724609;769,528175844821;807,7600598243636;1,8468676220275702;1,9386241435784723;251,5800018310547;-6,781142155349141;4,9682240598364125;4,488224059836412
IDXX;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;11;37,7579250539092;1,8603186864749206;431,0499877929688;460,9800109863281;801,8903470960463;857,5697285292804;1,924536833030511;2,0581673484702727;478,1000061035156;-3,580839761269694;6,94351561093991;6,4635156109399095
BLDR;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;rebalance_trim;14;33,912531883479666;1,9509171711350977;32,29999923706055;37,40999984741211;63,01462313923197;72,98381107447767;0,1512350955341567;0,1751611465787464;37,93000030517578;-1,3709476761926465;15,8204356998511;15,3404356998511
CRWD;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;7;47,40460800284567;0,801086922717975;107,61850008614395;153,27999877929688;86,2117730615332;122,7906025363219;0,20690825534767968;0,2946974460871725;152,8000030517578;0,31413332326732935;42,42904208533187;41,949042085331875
CVNA;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;5;55,20375773753623;4,391928375160854;26,951982463935792;50,04199981689453;118,37117655019735;219,78087894561338;0,2840908237204736;0,527474109469472;49,82799911499024;0,42947881854624725;85,67094232810253;85,19094232810252
MRNA;2020-02-28;2020-03-02;2020-11-30;273;enter_or_hold;rebalance_trim;10;44,829638892998425;6,287598917457755;37,85932965935884;152,74000549316406;238,04428018186093;960,3678931913099;0,5713062724364661;2,304882943659144;127,02999877929688;20,23931902773297;303,44086085900005;302,96086085900004
TTD;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;rebalance_trim;7;66,37681490399463;4,7447998673111105;32,440983471556386;90,10700225830078;153,92597407128264;427,53969235898745;0,36942233777107836;1,0260952616615697;87,30999755859375;3,2035331324227423;177,75669112283487;177,27669112283488
XYZ;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;2;58,469957620726845;1,0669093938014782;110,10032815478135;210,9600067138672;117,4670743689616;225,0752128794478;0,2819209784855079;0,5401805109106746;212,9199981689453;-0,9205295284301696;91,6070644378963;91,1270644378963
AMD;2020-07-31;2020-08-03;2020-12-02;121;enter_or_hold;partial_take_profit;7;47,76663346971755;3,361477779149867;77,88039420182429;93,73999786376952;261,7932145408645;315,1049198366172;0,6283037148980747;0,7562518076078812;93,73999786376952;0,0;20,364051600516596;19,884051600516596
BLDR;2020-09-25;2020-09-28;2020-12-18;81;enter_or_hold;partial_take_profit;14;33,912531883479666;7,627722766397313;32,29999923706055;39,43999862670898;246,3754395351426;300,8373754316268;0,591301054884342;0,7220097010359042;39,43999862670898;0,0;22,10526179039689;21,62526179039689
NVDA;2019-11-29;2019-12-02;2020-12-28;392;enter_or_hold;left_top_n;8;45,79089124503486;63,73946842852292;5,767544850904137;12,899999618530272;367,6202429342942;822,239118413268;0,8822885830423061;1,973373884191843;14,562000274658203;-11,413271698808158;123,66535418459779;123,18535418459778
AMD;2020-07-31;2020-08-03;2020-12-28;147;enter_or_hold;left_top_n;7;47,76663346971755;6,824818521304275;77,88039420182429;91,5999984741211;531,5195567950884;625,153366137625;1,275646936308212;1,5003680787302998;97,12000274658205;-5,683694518486016;17,616249138060258;17,136249138060258
GM;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;15;50,515508098982;19,721920930835715;43,84000015258789;41,65999984741211;864,609016617164;821,6152229692896;2,0750616398811936;1,9718765351262948;44,68000030517578;-6,759177343635403;-4,972628416031366;-5,4526284160313665
ALB;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;6;67,83790483676302;0,5092074006275324;135,97000122070312;149,72000122070312;69,23693088491666;76,23853264354523;0,16616863412379998;0,18297247834450853;149,91000366210938;-0,12674433777916105;10,112524730864237;9,632524730864237
ALGN;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;7;67,01373823757133;0,1149826348684629;459,0412447420558;520,8599853515625;52,78177183374052;59,889853513271646;0,12667625240097727;0,14373564843185194;536,5900268554688;-2,9314822707547594;13,466925100432704;12,986925100432703
COHR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;9;64,44460078318852;1,5796455184627245;67,6500015258789;78,19000244140625;106,8630217343511;123,51248694515687;0,2564712521624426;0,29642996866837645;78,11000061035156;0,10242200797536682;15,580193167468526;15,100193167468525
CRWD;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;7;47,40460800284567;1,520889383205405;107,61850008614395;212,5500030517578;163,6758342175063;323,26504304169487;0,3928220021220151;0,7758361033000676;224,8999938964844;-5,491325557977101;97,5032200612541;97,0232200612541
FCX;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;rebalance_trim;5;85,0875507380582;1,4064637525976653;17,42150198528339;24,6299991607666;24,50271105810935;34,64120104612914;0,05880650653946243;0,08313888251070993;25,059999465942383;-1,7158831378275563;41,37701319652294;40,89701319652294
FSLR;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;10;62,7879253976088;0,5990358498566312;89,00427338922911;101,19000244140624;53,31675055058881;60,616439109482364;0,12796020132141314;0,14547945386275765;105,16000366210938;-3,7752007250391406;13,691173005690516;13,211173005690515
PWR;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;11;59,21224892527928;0,26571934066547;66,53724064741193;70,70999908447266;17,680231714530006;18,78901433518206;0,04243255611487201;0,04509363440443694;73,0999984741211;-3,269493077341923;6,271312721206201;5,791312721206202
XYZ;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;2;58,469957620726845;0,1775167174661074;110,10032815478135;223,33999633789065;19,54464884597803;39,646583028794794;0,04690715723034728;0,0951517992691075;241,5800018310547;-7,550296115122935;102,85134484241918;102,37134484241918
ALB;2020-11-27;2020-11-30;2021-01-06;37;enter_or_hold;partial_take_profit;6;67,83790483676302;1,9303727729295397;135,97000122070312;175,10000610351562;262,4727882916416;338,0082843220228;0,6299346918999399;0,8112198823728547;175,10000610351562;0,0;28,778410334274884;28,298410334274884
ALGN;2020-10-30;2020-11-02;2021-01-07;66;enter_or_hold;partial_take_profit;7;67,01373823757133;0,5548812004138644;459,0412447420558;558,3599853515625;254,7133569219464;309,8234589349427;0,6113120566126714;0,7435763014438624;558,3599853515625;0,0;21,636125674353245;21,156125674353245
COHR;2020-11-27;2020-11-30;2021-01-07;38;enter_or_hold;partial_take_profit;9;64,44460078318852;3,6963218428852733;67,6500015258789;83,23999786376953;250,0561783113283;307,6818223055748;0,6001348279471879;0,7384363735333795;83,23999786376953;0,0;23,045079063193818;22,565079063193817
ON;2020-12-25;2020-12-28;2021-01-19;22;enter_or_hold;partial_take_profit;15;50,86338104029471;9,045500447188095;31,950000762939453;38,52000045776367;289,00374618882876;348,43268136638693;0,6936089908531891;0,8362384352793285;38,52000045776367;0,0;20,56337883548698;20,08337883548698
FSLR;2020-10-30;2020-11-02;2021-01-21;80;enter_or_hold;partial_take_profit;10;62,7879253976088;2,856165697661449;89,00427338922911;107,52999877929688;254,21095259959793;307,12349398300523;0,610106286239035;0,7370963855592125;107,52999877929688;0,0;20,81442236942037;20,33442236942037
BLDR;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;left_top_n;11;64,59417810889106;20,89143525997844;34,78879993445222;39,41999816894531;726,7879616029508;823,5403396949896;1,7442911078470815;1,976496815267975;42,880001068115234;-8,069036410875263;13,312325355341436;12,832325355341435
PWR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;11;59,21224892527928;12,38586191407024;66,53724064741193;72,87999725341797;824,1210748021057;902,6815822786533;1,9778905795250534;2,166435797468768;79,2699966430664;-8,061056717866478;9,532641486617987;9,052641486617986
UBER;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;left_top_n;14;50,74962403902521;17,410572276959453;49,65999984741211;52,7599983215332;864,609016617164;918,5817641093132;2,0750616398811936;2,2045962338623517;59,400001525878906;-11,178456285818172;6,242445597354629;5,762445597354629
PANW;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;12;54,57537128684915;14,536388262630755;60,24666595458984;60,22666549682617;875,7689278449357;875,4781934254527;2,1018454268278455;2,1011476642210862;61,758331298828125;-2,4800958345048696;-0,03319761757230033;-0,5131976175723003
TER;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;14;50,98822429448391;7,438791326538751;117,7300033569336;117,5500030517578;875,7689278449357;874,4299431360196;2,1018454268278455;2,098631863526447;140,6300048828125;-16,41186164381303;-0,15289246584837546;-0,6328924658483754
CVNA;2020-06-26;2020-06-29;2021-02-01;217;enter_or_hold;rebalance_trim;4;91,99697173688492;0,4776188640977782;27,128961888636336;52,84799957275391;12,957303961402403;25,241201525778592;0,03109752950736577;0,060578883661868616;59,36600112915039;-10,979350861474735;94,80288184152987;94,32288184152986
FCX;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;5;85,0875507380582;3,857150842434066;17,42150198528339;28,229999542236328;67,19736105900257;108,88736651625015;0,16127366654160613;0,26132967963900033;31,989999771118164;-11,753673822394061;62,04113494969201;61,56113494969201
MRNA;2020-02-28;2020-03-02;2021-02-01;336;enter_or_hold;rebalance_trim;3;98,81940663282543;2,178680477695676;58,44108123309437;157,47999572753906;127,32444277796984;343,0985923191878;0,3055786626671276;0,8234366215660506;173,16000366210938;-9,055213445921972;169,4679708259065;168,9879708259065
URI;2020-11-27;2020-11-30;2021-02-09;71;enter_or_hold;partial_take_profit;13;51,54494117082811;1,257031372166189;226,97999572753903;277,2799987792969;285,32097548366414;348,5496573397788;0,6847703411607939;0,836519177615469;277,2799987792969;0,0;22,160544540734193;21,680544540734193
AXON;2021-01-29;2021-02-01;2021-02-11;10;enter_or_hold;partial_take_profit;5;70,83881565023347;1,7774207806726992;166,14999389648438;203,50999450683597;295,31845186025345;361,7228933110371;0,7087642844646082;0,868134943946489;203,50999450683597;0,0;22,485706880993206;22,005706880993205
TTD;2020-05-29;2020-06-01;2021-03-01;273;enter_or_hold;left_top_n;12;55,15661197487434;11,28206161315363;39,76719561616901;83,23400115966797;448,6559511239517;939,0511293926747;1,0767742826974838;2,2537227105424193;97,11199951171876;-14,290714249350922;109,30317028899496;108,82317028899496
XYZ;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;9;60,20589073120479;4,032190635902992;113,17344129948975;241,0;456,3368902407196;971,7579432526212;1,095208536577727;2,3322190638062907;276,57000732421875;-12,86112245805474;112,94748770804284;112,46748770804284
ALGN;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;11;59,30576678595183;1,6479226953186068;485,6187038303866;565,1099853515625;800,262083313299;931,2575702120052;1,920628999951917;2,2350181685088124;620,4500122070312;-8,919336895266738;16,369073286135215;15,889073286135215
FSLR;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;10;62,7879253976088;5,798881871009607;89,00427338922911;84,88999938964844;516,1252673991836;492,26707849064894;1,2387006417580406;1,1814409883775574;107,52999877929688;-21,054589088312536;-4,622557819879425;-5,102557819879426
