date;equity;cash;gross_exposure;positions_count
2023-01-24;48163,98051241138;32438,55818793995;15725,422324471425;16
2023-01-25;48240,81540330887;32438,55818793995;15802,257215368923;16
2023-01-26;48540,362625042966;32838,866088416326;15701,496536626639;16
2023-01-27;48408,32911719875;32838,866088416326;15569,463028782424;16
2023-01-30;48179,76423794661;31790,985696109907;16388,77854183671;17
2023-01-31;48332,54423963441;31790,985696109907;16541,5585435245;17
2023-02-01;48527,94346653386;31790,985696109907;16736,957770423953;17
2023-02-02;48392,857046159996;31790,985696109907;16601,87135005009;17
2023-02-03;48459,46691904332;31790,985696109907;16668,481222933413;17
2023-02-06;48351,93340670229;31790,985696109907;16560,947710592376;17
2023-02-07;48371,965912147934;31790,985696109907;16580,98021603803;17
2023-02-08;48321,565278479;31790,985696109907;16530,57958236909;17
2023-02-09;48241,0959136748;31790,985696109907;16450,11021756489;17
2023-02-10;48360,92642172402;31790,985696109907;16569,940725614113;17
2023-02-13;48579,600688543396;31790,985696109907;16788,61499243349;17
2023-02-14;48603,669358267405;31790,985696109907;16812,683662157495;17
2023-02-15;48632,80421862501;31790,985696109907;16841,8185225151;17
2023-02-16;48448,14321344654;31790,985696109907;16657,157517336633;17
2023-02-17;48284,473492188554;31790,985696109907;16493,487796078643;17
2023-02-21;47988,753370105325;31790,985696109907;16197,767673995419;17
2023-02-22;47957,16481742698;31790,985696109907;16166,179121317069;17
2023-02-23;48052,311234538814;31790,985696109907;16261,32553842891;17
2023-02-24;48028,74659515933;31790,985696109907;16237,760899049423;17
2023-02-27;48180,15111967875;32763,21723767826;15416,933882000487;16
2023-02-28;48227,48927699558;32763,21723767826;15464,272039317322;16
2023-03-01;48623,32499176718;33123,0242124919;15500,300779275276;16
2023-03-02;48762,97578451576;33463,866148379675;15299,109636136083;16
2023-03-03;49063,584854966626;33463,866148379675;15599,718706586948;16
2023-03-06;48969,547653803165;33463,866148379675;15505,681505423492;16
2023-03-07;48922,23211096482;33463,866148379675;15458,365962585143;16
2023-03-08;48997,59500216678;33463,866148379675;15533,728853787106;16
2023-03-09;48592,231893649296;33463,866148379675;15128,365745269617;16
2023-03-10;48203,99249477928;33463,866148379675;14740,126346399607;16
2023-03-13;47856,216309028634;33463,866148379675;14392,350160648957;16
2023-03-14;48072,57014049562;33463,866148379675;14608,703992115941;16
2023-03-15;47646,106364155574;33463,866148379675;14182,2402157759;16
2023-03-16;47996,58383176292;33463,866148379675;14532,717683383244;16
2023-03-17;47695,243645162736;33463,866148379675;14231,377496783063;16
2023-03-20;47913,131192938614;33463,866148379675;14449,265044558937;16
2023-03-21;48300,937664750825;33463,866148379675;14837,071516371148;16
2023-03-22;48065,57806933852;33463,866148379675;14601,71192095884;16
2023-03-23;48121,09709339819;33463,866148379675;14657,230945018515;16
2023-03-24;48027,25417473177;33463,866148379675;14563,388026352093;16
2023-03-27;48176,02605609051;33463,866148379675;14712,159907710835;16
2023-03-28;48175,61527206503;33463,866148379675;14711,749123685351;16
2023-03-29;48388,017594737656;33463,866148379675;14924,15144635798;16
2023-03-30;48428,43817314057;33463,866148379675;14964,572024760893;16
2023-03-31;48719,024068845734;33463,866148379675;15255,157920466061;16
2023-04-03;48689,27618442303;33179,28288363595;15509,993300787084;16
2023-04-04;48410,281653071106;33179,28288363595;15230,99876943516;16
2023-04-05;48238,426043492786;33179,28288363595;15059,143159856838;16
2023-04-06;48139,325763860405;33179,28288363595;14960,042880224459;16
2023-04-10;48445,07317313664;33548,471689047336;14896,601484089304;16
2023-04-11;48492,93314544624;33548,471689047336;14944,461456398903;16
2023-04-12;48405,290365241526;33548,471689047336;14856,818676194192;16
2023-04-13;48530,467087319674;33548,471689047336;14981,995398272336;16
2023-04-14;48580,863545096254;33548,471689047336;15032,391856048918;16
2023-04-17;48697,75190712878;33548,471689047336;15149,280218081449;16
2023-04-18;48915,39586483192;33548,471689047336;15366,924175784581;16
2023-04-19;48778,21777693186;33548,471689047336;15229,746087884521;16
2023-04-20;48784,26058810329;33548,471689047336;15235,788899055951;16
2023-04-21;48806,70806534198;33548,471689047336;15258,236376294644;16
2023-04-24;48777,05743255405;33548,471689047336;15228,585743506716;16
2023-04-25;48424,627782976415;33548,471689047336;14876,156093929083;16
2023-04-26;48300,18338025812;33548,471689047336;14751,71169121078;16
2023-04-27;48357,18476098913;33548,471689047336;14808,713071941787;16
2023-04-28;48503,4927180518;33548,471689047336;14955,021029004462;16
2023-05-01;48583,66686303875;31484,68120512158;17098,985657917172;18
2023-05-02;48440,79065072729;31484,68120512158;16956,109445605714;18
2023-05-03;48735,034811040285;31851,05982019121;16883,974990849078;18
2023-05-04;48602,05803950888;31851,05982019121;16750,998219317666;18
2023-05-05;48805,66014463804;31851,05982019121;16954,600324446827;18
2023-05-08;48852,14431432761;31851,05982019121;17001,084494136398;18
2023-05-09;48771,637370400334;31851,05982019121;16920,577550209127;18
2023-05-10;48684,264598374335;31851,05982019121;16833,204778183124;18
2023-05-11;48748,83881712041;31851,05982019121;16897,778996929206;18
2023-05-12;48909,47892452746;31851,05982019121;17058,419104336244;18
2023-05-15;48963,107470254225;31851,05982019121;17112,047650063014;18
2023-05-16;48892,651101144584;31851,05982019121;17041,59128095337;18
2023-05-17;48960,74900124551;31851,05982019121;17109,689181054302;18
2023-05-18;49334,60069240182;31851,05982019121;17483,54087221061;18
2023-05-19;49154,94395444103;31851,05982019121;17303,88413424982;18
2023-05-22;49082,31455441243;31851,05982019121;17231,254734221213;18
2023-05-23;48582,00908482799;31851,05982019121;16730,949264636776;18
2023-05-24;48629,02888209163;31851,05982019121;16777,96906190042;18
2023-05-25;49192,32859686713;31851,05982019121;17341,268776675923;18
2023-05-26;49306,653477586355;31851,05982019121;17455,59365739514;18
2023-05-30;49406,054911045736;33615,388323497864;15790,66658754787;16
2023-05-31;49202,25723772427;33615,388323497864;15586,868914226403;16
2023-06-01;49379,309134789546;33615,388323497864;15763,920811291684;16
2023-06-02;49491,69387411171;33615,388323497864;15876,30555061385;16
2023-06-05;49563,36834725115;33615,388323497864;15947,98002375328;16
2023-06-06;49680,69369539971;33615,388323497864;16065,305371901846;16
2023-06-07;49481,16007120448;33615,388323497864;15865,771747706618;16
2023-06-08;49707,95250826403;33615,388323497864;16092,564184766168;16
2023-06-09;49842,94759735852;33963,23136399582;15879,716233362697;16
2023-06-12;50175,977592431205;33963,23136399582;16212,746228435384;16
2023-06-13;50238,84469436175;33963,23136399582;16275,61333036593;16
2023-06-14;50293,756393091855;33963,23136399582;16330,525029096036;16
2023-06-15;50439,978356802734;33963,23136399582;16476,746992806908;16
2023-06-16;50239,18758728674;33963,23136399582;16275,956223290917;16
2023-06-20;50185,71628886394;34354,912396938904;15830,803891925036;16
2023-06-21;49982,76114082647;34354,912396938904;15627,848743887569;16
2023-06-22;49983,911272924604;34354,912396938904;15628,998875985699;16
2023-06-23;49846,34267623063;34354,912396938904;15491,430279291731;16
2023-06-26;49830,13942517876;34354,912396938904;15475,227028239851;16
2023-06-27;50237,81195414978;34354,912396938904;15882,899557210876;16
2023-06-28;50356,23200815572;34354,912396938904;16001,319611216813;16
2023-06-29;50337,58165374838;34354,912396938904;15982,669256809473;16
2023-06-30;50610,69599347911;34354,912396938904;16255,783596540206;16
2023-07-03;50597,672611629045;32365,558306137016;18232,11430549203;18
2023-07-05;50617,02528921725;32365,558306137016;18251,466983080234;18
2023-07-06;50214,74983741655;32365,558306137016;17849,191531279535;18
2023-07-07;50518,35784083581;32365,558306137016;18152,799534698792;18
2023-07-10;51007,411967922846;32808,185823825304;18199,226144097545;18
2023-07-11;51134,2971896782;32808,185823825304;18326,111365852892;18
2023-07-12;51323,21619105914;32808,185823825304;18515,03036723383;18
2023-07-13;51567,99224809013;33161,14587554294;18406,84637254719;18
2023-07-14;51491,15978450552;33522,5042319108;17968,65555259472;18
2023-07-17;51779,20564091193;33522,5042319108;18256,70140900113;18
2023-07-18;52134,87639405769;33910,71101067879;18224,165383378906;18
2023-07-19;52411,20237656818;33910,71101067879;18500,49136588939;18
2023-07-20;51746,23289013351;33910,71101067879;17835,52187945472;18
2023-07-21;51669,11970620446;33910,71101067879;17758,40869552567;18
2023-07-24;51645,027563403986;33910,71101067879;17734,316552725195;18
2023-07-25;51684,809872177575;33910,71101067879;17774,098861498787;18
2023-07-26;51574,02389225141;33910,71101067879;17663,312881572623;18
2023-07-27;51628,591855266466;33910,71101067879;17717,88084458768;18
2023-07-28;52070,88962216645;33910,71101067879;18160,17861148766;18
2023-07-31;52284,039819861195;33786,79553231466;18497,244287546535;18
2023-08-01;52141,12531859612;33786,79553231466;18354,329786281458;18
2023-08-02;51698,41438042716;33786,79553231466;17911,618848112495;18
2023-08-03;51547,70973749393;33786,79553231466;17760,914205179277;18
2023-08-04;51311,5479300609;33786,79553231466;17524,752397746237;18
2023-08-07;51469,93068908405;33786,79553231466;17683,13515676939;18
2023-08-08;51265,54786326764;33786,79553231466;17478,75233095298;18
2023-08-09;50499,10324869541;33786,79553231466;16712,307716380743;18
2023-08-10;50681,065103298024;33786,79553231466;16894,269570983364;18
2023-08-11;50477,110837188186;34213,26862508057;16263,842212107618;18
2023-08-14;50810,537963608884;34213,26862508057;16597,269338528313;18
2023-08-15;50628,75215805376;34213,26862508057;16415,483532973187;18
2023-08-16;50395,19906114106;34213,26862508057;16181,930436060487;18
2023-08-17;49917,5833501363;34213,26862508057;15704,314725055732;18
2023-08-18;50049,2405468483;34213,26862508057;15835,971921767725;18
2023-08-21;50443,05946750192;34213,26862508057;16229,790842421344;18
2023-08-22;50417,79772743758;34213,26862508057;16204,529102357012;18
2023-08-23;50836,845636392456;34213,26862508057;16623,577011311885;18
2023-08-24;50294,799811525605;34213,26862508057;16081,531186445032;18
2023-08-25;50410,885133753465;34213,26862508057;16197,616508672896;18
2023-08-28;50585,36365848799;32455,888285858244;18129,47537262975;18
2023-08-29;51057,39516523835;32455,888285858244;18601,506879380104;18
2023-08-30;51277,49862782538;32455,888285858244;18821,61034196713;18
2023-08-31;51406,7104917064;32455,888285858244;18950,82220584815;18
2023-09-01;51667,38873147743;32455,888285858244;19211,500445619185;18
2023-09-05;51460,06254504672;32455,888285858244;19004,174259188476;18
2023-09-06;51475,59439887912;32866,40350732654;18609,19089155258;18
2023-09-07;51225,81623196842;32866,40350732654;18359,412724641883;18
2023-09-08;51247,26137174819;32866,40350732654;18380,857864421643;18
2023-09-11;51498,8430298742;32866,40350732654;18632,439522547666;18
2023-09-12;51211,692793212635;32866,40350732654;18345,289285886094;18
2023-09-13;51122,98289964222;32866,40350732654;18256,57939231568;18
2023-09-14;51458,30664317936;32866,40350732654;18591,903135852823;18
2023-09-15;50899,590714890175;32866,40350732654;18033,18720756364;18
2023-09-18;50877,769356283214;32866,40350732654;18011,365848956673;18
2023-09-19;50668,6034609537;32866,40350732654;17802,199953627165;18
2023-09-20;50313,20268195428;32866,40350732654;17446,79917462774;18
2023-09-21;49769,55156191361;32866,40350732654;16903,148054587073;18
2023-09-22;49814,96487202078;32866,40350732654;16948,561364694233;18
2023-09-25;49895,33404278619;32866,40350732654;17028,93053545965;18
2023-09-26;49708,171305862736;32866,40350732654;16841,767798536195;18
2023-09-27;50001,41297153877;32866,40350732654;17135,009464212228;18
2023-09-28;50277,00858113835;32866,40350732654;17410,605073811807;18
2023-09-29;50288,726898660454;32866,40350732654;17422,323391333914;18
2023-10-02;50216,3619809684;34168,21186711551;16048,150113852895;16
2023-10-03;49699,44717980908;34168,21186711551;15531,235312693572;16
2023-10-04;49972,525098382124;34168,21186711551;15804,313231266613;16
2023-10-05;49883,10340560028;34168,21186711551;15714,891538484773;16
2023-10-06;50221,938721349434;34168,21186711551;16053,726854233919;16
2023-10-09;50386,8221988124;34168,21186711551;16218,610331696886;16
2023-10-10;50684,97116868186;34168,21186711551;16516,759301566355;16
2023-10-11;50859,26728093013;34168,21186711551;16691,055413814618;16
2023-10-12;50586,30157834025;34168,21186711551;16418,089711224744;16
2023-10-13;50149,20106569234;34168,21186711551;15980,989198576826;16
2023-10-16;50359,8548739812;34168,21186711551;16191,64300686569;16
2023-10-17;50344,713126729446;34168,21186711551;16176,501259613937;16
2023-10-18;49905,70998517291;34168,21186711551;15737,498118057398;16
2023-10-19;49671,72607590141;34168,21186711551;15503,514208785899;16
2023-10-20;49337,18927981732;34168,21186711551;15168,97741270181;16
2023-10-23;49455,50173722314;34168,21186711551;15287,289870107628;16
2023-10-24;49720,265127162405;34168,21186711551;15552,053260046896;16
2023-10-25;49168,6644911828;34168,21186711551;15000,452624067286;16
2023-10-26;48906,75177522487;34168,21186711551;14738,539908109355;16
2023-10-27;48878,65691602696;34168,21186711551;14710,445048911442;16
2023-10-30;49029,15316980984;34317,08902881453;14712,06414099531;15
2023-10-31;49059,19682890244;34317,08902881453;14742,107800087902;15
2023-11-01;49306,23193199549;34317,08902881453;14989,14290318096;15
2023-11-02;49831,80987991259;34317,08902881453;15514,720851098056;15
2023-11-03;50179,530546938564;34317,08902881453;15862,441518124033;15
2023-11-06;50350,64642787956;34317,08902881453;16033,557399065034;15
2023-11-07;50514,77532363329;34317,08902881453;16197,686294818755;15
2023-11-08;50595,099067897645;34317,08902881453;16278,010039083112;15
2023-11-09;50383,04531450513;34317,08902881453;16065,956285690601;15
2023-11-10;50797,79956476255;34317,08902881453;16480,710535948023;15
2023-11-13;50729,83605547343;34317,08902881453;16412,7470266589;15
2023-11-14;51335,85725674498;34690,5323464201;16645,32491032488;15
2023-11-15;51094,28883082836;34690,5323464201;16403,756484408255;15
2023-11-16;50919,32141900006;34690,5323464201;16228,789072579957;15
2023-11-17;51048,26865906237;34690,5323464201;16357,73631264227;15
2023-11-20;51349,68947459647;34690,5323464201;16659,15712817637;15
2023-11-21;51092,89613101078;34690,5323464201;16402,363784590678;15
2023-11-22;51126,05643263068;35078,14169289526;16047,914739735414;15
2023-11-24;51123,896406616186;35078,14169289526;16045,754713720926;15
2023-11-27;51102,89570214224;32867,01803062489;18235,87767151735;18
2023-11-28;51147,852869874136;32867,01803062489;18280,834839249248;18
2023-11-29;51305,412015738635;32867,01803062489;18438,39398511375;18
2023-11-30;51174,25986887732;32867,01803062489;18307,241838252434;18
2023-12-01;51404,215775853256;32867,01803062489;18537,197745228365;18
2023-12-04;51454,17366226025;32867,01803062489;18587,155631635364;18
2023-12-05;51341,478791439826;32867,01803062489;18474,460760814938;18
2023-12-06;51032,23211915554;32867,01803062489;18165,21408853065;18
2023-12-07;51234,627879811305;32867,01803062489;18367,609849186414;18
2023-12-08;51629,1744370714;33279,02068931514;18350,153747756256;18
2023-12-11;51734,045326514795;33279,02068931514;18455,024637199658;18
2023-12-12;51817,70677669674;33279,02068931514;18538,686087381593;18
2023-12-13;52211,821377114866;33279,02068931514;18932,800687799725;18
