date;equity;cash;gross_exposure;positions_count
2021-10-27;22490,689099430296;-4,547473508864641e-12;22490,6890994303;7
2021-10-28;22767,25323504281;-4,547473508864641e-12;22767,253235042812;7
2021-10-29;22749,812396898717;-4,547473508864641e-12;22749,81239689872;7
2021-11-01;22843,672979269006;-9,094947017729282e-13;22843,672979269006;7
2021-11-02;23029,709138673665;-9,094947017729282e-13;23029,709138673665;7
2021-11-03;23328,38237405777;-9,094947017729282e-13;23328,38237405777;7
2021-11-04;23238,92180713664;-9,094947017729282e-13;23238,92180713664;7
2021-11-05;23005,390873861674;-9,094947017729282e-13;23005,390873861674;7
2021-11-08;22949,32546043557;-9,094947017729282e-13;22949,32546043557;7
2021-11-09;23049,09983980302;-9,094947017729282e-13;23049,09983980302;7
2021-11-10;22621,10535679787;-9,094947017729282e-13;22621,10535679787;7
2021-11-11;22687,634674555422;-9,094947017729282e-13;22687,634674555422;7
2021-11-12;22965,483061487244;-9,094947017729282e-13;22965,483061487244;7
2021-11-15;22934,40995700217;-9,094947017729282e-13;22934,40995700217;7
2021-11-16;23219,92697991428;-9,094947017729282e-13;23219,92697991428;7
2021-11-17;23187,35247699981;-9,094947017729282e-13;23187,35247699981;7
2021-11-18;23161,185079723502;-9,094947017729282e-13;23161,185079723502;7
2021-11-19;23068,114624835045;-9,094947017729282e-13;23068,114624835045;7
2021-11-22;22750,124982377085;-9,094947017729282e-13;22750,124982377085;7
2021-11-23;22511,178300903244;-9,094947017729282e-13;22511,178300903244;7
2021-11-24;22567,669574334224;-9,094947017729282e-13;22567,669574334224;7
2021-11-26;22238,096231816773;-9,094947017729282e-13;22238,096231816773;7
2021-11-29;22579,823994764956;-9,094947017729282e-13;22579,823994764956;7
2021-11-30;22129,17858685814;-9,094947017729282e-13;22129,17858685814;7
2021-12-01;21925,356233998536;-9,094947017729282e-13;21925,356233998536;7
2021-12-02;22306,75330752491;-9,094947017729282e-13;22306,75330752491;7
2021-12-03;22345,527682653694;-9,094947017729282e-13;22345,527682653694;7
2021-12-06;22583,157979961547;-9,094947017729282e-13;22583,157979961547;7
2021-12-07;22752,574555899486;-9,094947017729282e-13;22752,574555899486;7
2021-12-08;22925,00426655573;-9,094947017729282e-13;22925,00426655573;7
2021-12-09;22705,643194118085;-9,094947017729282e-13;22705,643194118085;7
2021-12-10;22944,535610898638;-9,094947017729282e-13;22944,535610898638;7
2021-12-13;23101,598706559813;-9,094947017729282e-13;23101,598706559813;7
2021-12-14;22919,748612110776;-9,094947017729282e-13;22919,748612110776;7
2021-12-15;23265,13961402267;-9,094947017729282e-13;23265,13961402267;7
2021-12-16;23283,07893374906;-9,094947017729282e-13;23283,07893374906;7
2021-12-17;22748,155882153427;-9,094947017729282e-13;22748,155882153427;7
2021-12-20;22697,734408357916;-9,094947017729282e-13;22697,734408357916;7
2021-12-21;22742,37248077865;-9,094947017729282e-13;22742,37248077865;7
2021-12-22;22964,73023295423;-9,094947017729282e-13;22964,73023295423;7
2021-12-23;22984,553196028774;-9,094947017729282e-13;22984,553196028774;7
2021-12-27;23297,36050061606;-9,094947017729282e-13;23297,36050061606;7
2021-12-28;23385,752538832334;-9,094947017729282e-13;23385,752538832334;7
2021-12-29;23575,393699029108;-9,094947017729282e-13;23575,393699029108;7
2021-12-30;23502,35767220004;-9,094947017729282e-13;23502,35767220004;7
2021-12-31;23640,289061080115;-9,094947017729282e-13;23640,289061080115;7
2022-01-03;23195,923027075434;-9,094947017729282e-13;23195,923027075434;7
2022-01-04;23402,216392089795;-9,094947017729282e-13;23402,216392089795;7
2022-01-05;23502,421662773693;-9,094947017729282e-13;23502,421662773693;7
2022-01-06;23364,068097534724;-9,094947017729282e-13;23364,068097534724;7
2022-01-07;23378,552298098413;-9,094947017729282e-13;23378,552298098413;7
2022-01-10;23359,028443211402;-9,094947017729282e-13;23359,028443211402;7
2022-01-11;23375,09606699954;-9,094947017729282e-13;23375,09606699954;7
2022-01-12;23325,656302874093;-9,094947017729282e-13;23325,656302874093;7
2022-01-13;23427,55000957333;-9,094947017729282e-13;23427,55000957333;7
2022-01-14;23615,470863071376;-9,094947017729282e-13;23615,470863071376;7
2022-01-18;23398,585702521625;-9,094947017729282e-13;23398,585702521625;7
2022-01-19;23483,08249033241;-9,094947017729282e-13;23483,08249033241;7
2022-01-20;23303,377911090396;-9,094947017729282e-13;23303,377911090396;7
2022-01-21;23316,6590641812;-9,094947017729282e-13;23316,6590641812;7
2022-01-24;23244,212004613186;-9,094947017729282e-13;23244,212004613186;7
2022-01-25;22923,208432264808;-9,094947017729282e-13;22923,208432264808;7
2022-01-26;22723,00840242408;-9,094947017729282e-13;22723,00840242408;7
2022-01-27;22824,223481477653;-9,094947017729282e-13;22824,223481477653;7
2022-01-28;23108,42842563152;-9,094947017729282e-13;23108,42842563152;7
2022-01-31;22997,271113024555;0,0;22997,271113024555;7
2022-02-01;23060,099255786685;0,0;23060,099255786685;7
2022-02-02;23409,497565506605;0,0;23409,497565506605;7
2022-02-03;23500,84209100619;0,0;23500,84209100619;7
2022-02-04;23446,654404635832;0,0;23446,654404635832;7
2022-02-07;23601,901684351033;0,0;23601,901684351033;7
2022-02-08;23739,79981740201;0,0;23739,79981740201;7
2022-02-09;23538,492615531133;0,0;23538,492615531133;7
2022-02-10;23327,716704708488;0,0;23327,716704708488;7
2022-02-11;23311,33683987157;0,0;23311,33683987157;7
2022-02-14;23168,5199665509;0,0;23168,5199665509;7
2022-02-15;23215,196420443925;0,0;23215,196420443925;7
2022-02-16;23336,013978334497;0,0;23336,013978334497;7
2022-02-17;23253,61061590429;0,0;23253,61061590429;7
2022-02-18;23231,927389647662;0,0;23231,927389647662;7
2022-02-22;23207,286854732545;0,0;23207,286854732545;7
2022-02-23;23110,962417477695;0,0;23110,962417477695;7
2022-02-24;23055,985285095478;0,0;23055,985285095478;7
2022-02-25;23866,670488031123;0,0;23866,670488031123;7
2022-02-28;23884,475778020467;-1,8189894035458565e-12;23884,47577802047;7
2022-03-01;23872,297751001897;-1,8189894035458565e-12;23872,2977510019;7
2022-03-02;24322,544679091;-1,8189894035458565e-12;24322,544679091003;7
2022-03-03;24618,79475620237;-1,8189894035458565e-12;24618,794756202373;7
2022-03-04;24999,694635035055;-1,8189894035458565e-12;24999,69463503506;7
2022-03-07;24600,144133993017;-1,8189894035458565e-12;24600,14413399302;7
2022-03-08;23854,452492316952;-1,8189894035458565e-12;23854,452492316952;7
2022-03-09;24038,94966466124;-1,8189894035458565e-12;24038,949664661242;7
2022-03-10;24496,543965470155;-1,8189894035458565e-12;24496,543965470155;7
2022-03-11;24270,67031220169;-1,8189894035458565e-12;24270,670312201695;7
2022-03-14;23756,697894685247;-1,8189894035458565e-12;23756,697894685247;7
2022-03-15;23923,07463256632;-1,8189894035458565e-12;23923,07463256632;7
2022-03-16;23769,0001557995;-1,8189894035458565e-12;23769,000155799502;7
2022-03-17;24363,640871109375;-1,8189894035458565e-12;24363,640871109375;7
2022-03-18;24438,166095187582;-1,8189894035458565e-12;24438,166095187582;7
2022-03-21;25274,18151452677;-1,8189894035458565e-12;25274,18151452677;7
2022-03-22;25278,161186747493;-1,8189894035458565e-12;25278,161186747493;7
2022-03-23;25519,12496677922;-1,8189894035458565e-12;25519,12496677922;7
2022-03-24;25898,31758121436;-1,8189894035458565e-12;25898,317581214364;7
2022-03-25;26406,39859115924;-1,8189894035458565e-12;26406,39859115924;7
2022-03-28;25773,680068175425;-9,094947017729282e-13;25773,680068175425;7
2022-03-29;25602,553490769686;-9,094947017729282e-13;25602,553490769686;7
2022-03-30;25593,91200380009;-9,094947017729282e-13;25593,91200380009;7
2022-03-31;25207,437300963335;-9,094947017729282e-13;25207,437300963335;7
2022-04-01;25330,80424009046;-9,094947017729282e-13;25330,80424009046;7
2022-04-04;25297,1507049364;-9,094947017729282e-13;25297,1507049364;7
2022-04-05;25319,5815559972;-9,094947017729282e-13;25319,5815559972;7
2022-04-06;25421,58476778288;-9,094947017729282e-13;25421,58476778288;7
2022-04-07;26284,284284184192;-9,094947017729282e-13;26284,284284184192;7
2022-04-08;26211,48543319484;-9,094947017729282e-13;26211,48543319484;7
2022-04-11;26115,048842824566;-9,094947017729282e-13;26115,048842824566;7
2022-04-12;26157,807514694505;-9,094947017729282e-13;26157,807514694505;7
2022-04-13;26306,901024583694;-9,094947017729282e-13;26306,901024583694;7
2022-04-14;26262,5964930069;-9,094947017729282e-13;26262,5964930069;7
2022-04-18;26372,68273143073;-9,094947017729282e-13;26372,68273143073;7
2022-04-19;26529,301387119624;-9,094947017729282e-13;26529,301387119624;7
2022-04-20;26813,855367859876;-9,094947017729282e-13;26813,855367859876;7
2022-04-21;26737,328528947583;-9,094947017729282e-13;26737,328528947583;7
2022-04-22;25429,523524019816;-9,094947017729282e-13;25429,523524019816;7
2022-04-25;25396,792281329985;-9,094947017729282e-13;25396,792281329985;7
2022-04-26;25057,466686668133;-9,094947017729282e-13;25057,466686668133;7
2022-04-27;25169,191402912347;-9,094947017729282e-13;25169,191402912347;7
2022-04-28;25506,54748858135;-9,094947017729282e-13;25506,54748858135;7
2022-04-29;24735,48826786595;-9,094947017729282e-13;24735,48826786595;7
2022-05-02;24639,111142924874;-4,547473508864641e-12;24639,111142924878;7
2022-05-03;24801,879547876735;-4,547473508864641e-12;24801,87954787674;7
2022-05-04;25531,37025641958;-4,547473508864641e-12;25531,370256419585;7
2022-05-05;25183,928507609817;-4,547473508864641e-12;25183,92850760982;7
2022-05-06;25353,822141762463;-4,547473508864641e-12;25353,822141762466;7
2022-05-09;24881,72467044911;-4,547473508864641e-12;24881,724670449115;7
2022-05-10;24823,44010102814;-4,547473508864641e-12;24823,440101028144;7
2022-05-11;24919,046308913083;-4,547473508864641e-12;24919,046308913086;7
2022-05-12;24749,099459142144;-4,547473508864641e-12;24749,099459142148;7
2022-05-13;25133,917170157227;-4,547473508864641e-12;25133,91717015723;7
2022-05-16;25420,090991018165;-4,547473508864641e-12;25420,09099101817;7
2022-05-17;25504,53486934953;-4,547473508864641e-12;25504,534869349533;7
2022-05-18;24500,296287662524;-4,547473508864641e-12;24500,296287662528;7
2022-05-19;24353,72772975323;-4,547473508864641e-12;24353,727729753235;7
2022-05-20;24281,967553267645;-4,547473508864641e-12;24281,96755326765;7
2022-05-23;24670,93492068237;-4,547473508864641e-12;24670,934920682375;7
2022-05-24;24903,130332201887;-4,547473508864641e-12;24903,13033220189;7
2022-05-25;25036,64709903897;-4,547473508864641e-12;25036,647099038975;7
2022-05-26;25005,11967750143;-4,547473508864641e-12;25005,119677501432;7
2022-05-27;25315,57034385115;-4,547473508864641e-12;25315,570343851152;7
2022-05-31;24835,797269336224;-9,094947017729282e-13;24835,797269336224;7
2022-06-01;24909,584368687654;-9,094947017729282e-13;24909,584368687654;7
2022-06-02;24857,384762598875;-9,094947017729282e-13;24857,384762598875;7
2022-06-03;24807,421332723625;-9,094947017729282e-13;24807,421332723625;7
2022-06-06;24950,39047567527;-9,094947017729282e-13;24950,39047567527;7
2022-06-07;25542,592682856764;-9,094947017729282e-13;25542,592682856764;7
2022-06-08;25436,618842337717;-9,094947017729282e-13;25436,618842337717;7
2022-06-09;24827,982809613117;-9,094947017729282e-13;24827,982809613117;7
2022-06-10;24247,78173590095;-9,094947017729282e-13;24247,78173590095;7
2022-06-13;23214,28452473946;-9,094947017729282e-13;23214,28452473946;7
2022-06-14;23285,613842712122;-9,094947017729282e-13;23285,613842712122;7
2022-06-15;23081,364930718282;-9,094947017729282e-13;23081,364930718282;7
2022-06-16;22003,747950157427;-9,094947017729282e-13;22003,747950157427;7
2022-06-17;21192,283911003073;-9,094947017729282e-13;21192,283911003073;7
2022-06-21;21997,029398697665;-9,094947017729282e-13;21997,029398697665;7
2022-06-22;21605,875303909994;-9,094947017729282e-13;21605,875303909994;7
2022-06-23;21255,81783337596;-9,094947017729282e-13;21255,81783337596;7
2022-06-24;21607,80049461155;-9,094947017729282e-13;21607,80049461155;7
2022-06-27;22032,68163632955;-1,8189894035458565e-12;22032,681636329555;7
2022-06-28;21816,927301508535;-1,8189894035458565e-12;21816,92730150854;7
2022-06-29;21814,593921688473;-1,8189894035458565e-12;21814,593921688473;7
2022-06-30;21679,983029289797;-1,8189894035458565e-12;21679,983029289797;7
2022-07-01;21874,6857384216;-1,8189894035458565e-12;21874,685738421602;7
2022-07-05;21735,775158832592;-1,8189894035458565e-12;21735,775158832595;7
2022-07-06;21884,32974374979;-1,8189894035458565e-12;21884,32974374979;7
2022-07-07;21955,943679591794;-1,8189894035458565e-12;21955,943679591797;7
2022-07-08;22099,8599149403;-1,8189894035458565e-12;22099,8599149403;7
2022-07-11;22200,172904919593;-1,8189894035458565e-12;22200,172904919596;7
2022-07-12;22094,619796436113;-1,8189894035458565e-12;22094,619796436116;7
2022-07-13;21946,101495996634;-1,8189894035458565e-12;21946,101495996638;7
2022-07-14;21881,219773882425;-1,8189894035458565e-12;21881,219773882425;7
2022-07-15;22288,069768140143;-1,8189894035458565e-12;22288,069768140143;7
2022-07-18;21950,65548080382;-1,8189894035458565e-12;21950,655480803824;7
2022-07-19;22067,17859928905;-1,8189894035458565e-12;22067,178599289055;7
2022-07-20;21783,6388992719;-1,8189894035458565e-12;21783,638899271904;7
2022-07-21;21764,316868412316;-1,8189894035458565e-12;21764,316868412316;7
2022-07-22;21944,28459865704;-1,8189894035458565e-12;21944,284598657043;7
2022-07-25;22051,321467986738;-1,8189894035458565e-12;22051,32146798674;7
2022-07-26;22054,60651963573;-1,8189894035458565e-12;22054,606519635734;7
2022-07-27;22132,067353187507;-1,8189894035458565e-12;22132,06735318751;7
2022-07-28;22249,54838239304;-1,8189894035458565e-12;22249,54838239304;7
2022-07-29;22363,920731711856;-1,8189894035458565e-12;22363,920731711856;7
2022-08-01;22180,206524427253;9,094947017729282e-13;22180,206524427253;7
2022-08-02;21616,75722794694;9,094947017729282e-13;21616,75722794694;7
2022-08-03;21653,463586528596;9,094947017729282e-13;21653,463586528596;7
2022-08-04;21665,246998783903;9,094947017729282e-13;21665,246998783903;7
2022-08-05;21975,774503469078;9,094947017729282e-13;21975,774503469078;7
2022-08-08;22085,800558497074;9,094947017729282e-13;22085,800558497074;7
2022-08-09;22133,213018325245;9,094947017729282e-13;22133,213018325245;7
2022-08-10;22389,02387897348;9,094947017729282e-13;22389,02387897348;7
2022-08-11;22459,37685566635;9,094947017729282e-13;22459,37685566635;7
2022-08-12;22758,13341890306;9,094947017729282e-13;22758,13341890306;7
2022-08-15;22841,706374176454;9,094947017729282e-13;22841,706374176454;7
2022-08-16;22866,449184206213;9,094947017729282e-13;22866,449184206213;7
2022-08-17;22566,260127355556;9,094947017729282e-13;22566,260127355556;7
2022-08-18;22739,261459724046;9,094947017729282e-13;22739,261459724046;7
2022-08-19;22720,550883052652;9,094947017729282e-13;22720,550883052652;7
2022-08-22;22387,36317237157;9,094947017729282e-13;22387,36317237157;7
2022-08-23;22341,515934120216;9,094947017729282e-13;22341,515934120216;7
2022-08-24;22382,15492147404;9,094947017729282e-13;22382,15492147404;7
2022-08-25;22516,453451493257;9,094947017729282e-13;22516,453451493257;7
2022-08-26;21910,248364201725;9,094947017729282e-13;21910,248364201725;7
2022-08-29;21809,273208546118;-2,7284841053187847e-12;21809,27320854612;7
2022-08-30;21234,901166822976;-2,7284841053187847e-12;21234,90116682298;7
2022-08-31;21256,48995782077;-2,7284841053187847e-12;21256,489957820773;7
2022-09-01;21201,155899509704;-2,7284841053187847e-12;21201,155899509708;7
2022-09-02;21333,2280579203;-2,7284841053187847e-12;21333,228057920303;7
2022-09-06;21195,70066535108;-2,7284841053187847e-12;21195,700665351083;7
2022-09-07;21523,363363834895;-2,7284841053187847e-12;21523,3633638349;7
2022-09-08;21394,34194900851;-2,7284841053187847e-12;21394,341949008514;7
2022-09-09;21467,76264466811;-2,7284841053187847e-12;21467,762644668113;7
2022-09-12;21373,646619074807;-2,7284841053187847e-12;21373,64661907481;7
2022-09-13;20993,87867385746;-2,7284841053187847e-12;20993,878673857464;7
2022-09-14;21269,975037319746;-2,7284841053187847e-12;21269,97503731975;7
2022-09-15;20985,941456823286;-2,7284841053187847e-12;20985,94145682329;7
2022-09-16;20871,79870696831;-2,7284841053187847e-12;20871,798706968315;7
2022-09-19;21273,12120420857;-2,7284841053187847e-12;21273,121204208575;7
2022-09-20;21148,007805241734;-2,7284841053187847e-12;21148,007805241738;7
2022-09-21;20932,41412212141;-2,7284841053187847e-12;20932,414122121412;7
2022-09-22;20935,769469472572;-2,7284841053187847e-12;20935,769469472576;7
2022-09-23;20299,254106867756;-2,7284841053187847e-12;20299,25410686776;7
2022-09-26;20058,36538237616;-2,7284841053187847e-12;20058,365382376163;7
2022-09-27;20142,671710794224;-2,7284841053187847e-12;20142,671710794228;7
2022-09-28;20648,809315180897;-2,7284841053187847e-12;20648,8093151809;7
2022-09-29;20402,939875667158;-2,7284841053187847e-12;20402,93987566716;7
2022-09-30;20231,174286416903;-2,7284841053187847e-12;20231,174286416906;7
2022-10-03;20752,499277921463;-9,094947017729282e-13;20752,499277921463;7
2022-10-04;21351,404849664115;-9,094947017729282e-13;21351,404849664115;7
2022-10-05;21282,324714648483;-9,094947017729282e-13;21282,324714648483;7
2022-10-06;21121,324081002596;-9,094947017729282e-13;21121,324081002596;7
2022-10-07;20834,96007965937;-9,094947017729282e-13;20834,96007965937;7
2022-10-10;20864,784346168006;-9,094947017729282e-13;20864,784346168006;7
2022-10-11;21062,819660553258;-9,094947017729282e-13;21062,819660553258;7
2022-10-12;20828,20936361387;-9,094947017729282e-13;20828,20936361387;7
2022-10-13;21146,573366717043;-9,094947017729282e-13;21146,573366717043;7
