ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CSGP;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;5;98,28474900474872;148,01213711263168;8,418999671936035;8,244999885559082;1246,1141337937975;1220,3600535550033;2,9906739211051137;2,9288641285320076;8,418999671936035;-2,0667513143748595;-2,0667513143748595;-2,5467513143748595
EXC;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;10;97,79179784114643;44,24036500104503;28,16690444946289;25,75606346130371;1246,1141337937975;1139,4576485181553;2,9906739211051137;2,7346983564435727;28,16690444946289;-8,559126518445481;-8,559126518445481;-9,039126518445482
GILD;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;2;98,77550787384818;44,81618845952103;27,80500030517578;29,0049991607666;1246,1141337937975;1299,8935086571653;2,9906739211051137;3,1197444207771965;27,80500030517578;4,315766381658492;4,315766381658492;3,8357663816584924
KDP;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;6;98,25969147428069;27,33905405297267;45,58000183105469;44,93000030517578;1246,1141337937975;1228,3437069432794;2,9906739211051137;2,94802489666387;45,58000183105469;-1,4260673535911206;-1,4260673535911206;-1,9060673535911206
PPL;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;9;97,83550512711176;45,81827467669766;27,19688034057617;27,578754425048828;1246,1141337937975;1263,6109454880784;2,9906739211051137;3,0326662691713877;27,19688034057617;1,404109882054838;1,404109882054838;0,9241098820548381
SNPS;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;1;99,24048909238228;40,57682093594877;30,709999084472656;33,689998626708984;1246,1141337937975;1367,0330416083302;2,9906739211051137;3,280879299859992;30,709999084472656;9,703678381882641;9,703678381882641;9,22367838188264
VTR;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;4;98,39998954784946;16,20707177775462;76,8870620727539;75,7451171875;1246,1141337937975;1227,6065510722476;2,9906739211051137;2,946255722573394;76,8870620727539;-1,4852237222607756;-1,4852237222607756;-1,9652237222607756
AOS;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;6;98,56887439137157;90,95414740557496;13,765000343322754;14,3125;1251,9838702643676;1301,7812347422916;3,004761288634482;3,1242749633814997;13,765000343322754;3,9774765203172135;3,9774765203172135;3,4974765203172136
CCI;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;9;97,43116922204683;19,80673767438661;63,209999084472656;63,77999877929688;1251,9838702643676;1263,2737046942316;3,004761288634482;3,0318568912661554;63,209999084472656;0,9017555815219902;0,9017555815219902;0,4217555815219902
GOOG;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;10;97,05594922037024;73,80926575684336;16,962421417236328;18,9733829498291;1251,9838702643676;1400,4114644502968;3,004761288634482;3,360987514680712;16,962421417236328;11,855391887324163;11,855391887324163;11,375391887324163
MPC;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;4;98,96118831697156;49,30040746983391;25,395000457763672;27,670000076293945;1251,9838702643676;1364,1422784516267;3,004761288634482;3,273941468283904;25,395000457763672;8,958454725425181;8,958454725425181;8,47845472542518
STZ;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;8;98,03122250821662;37,68765274710813;33,220001220703125;32,66999816894531;1251,9838702643676;1231,2555462398695;3,004761288634482;2,9550133109756866;33,220001220703125;-1,6556382647422763;-1,6556382647422763;-2,1356382647422762
SWKS;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;5;98,63478118221752;41,70499171130371;30,020000457763672;22,989999771118164;1251,9838702643676;958,7977498973573;3,004761288634482;2,3011145997536575;30,020000457763672;-23,417723449192795;-23,417723449192795;-23,897723449192796
VLO;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;7;98,08361789849587;44,15442768621792;28,35466194152832;29,369287490844727;1251,9838702643676;1296,784080710248;3,004761288634482;3,112281793704595;28,35466194152832;3,5783376695116997;3,5783376695116997;3,0983376695116998
WY;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;3;99,20128992864808;49,979397540743385;25,049999237060547;26,100000381469727;1251,9838702643676;1304,4622948790295;3,004761288634482;3,1307095077096707;25,049999237060547;4,191621462629591;4,191621462629591;3,711621462629591
DXCM;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;1;100,0;22,724178156378862;3,442500114440918;3,737499952316284;78,22798590391004;84,93161477589274;0,18774716616938408;0,20383587546214255;3,442500114440918;8,569348673014531;8,569348673014531;8,08934867301453
REGN;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;2;99,56013518124288;0,08524258940318032;150,16000366210938;154,4199981689453;12,80002753694924;13,16316049955526;0,030720066088678173;0,031591585198932626;150,16000366210938;2,836970167117059;2,836970167117059;2,356970167117059
DXCM;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;left_top_n;1;100,0;340,96030365741393;3,442500114440918;3,275000095367432;1173,7558843604577;1116,6450269945392;2,817014122465098;2,6799480647868936;3,442500114440918;-4,865650355996831;-4,865650355996831;-5,345650355996831
REGN;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;left_top_n;2;99,56013518124288;8,252422832353114;150,16000366210938;142,3000030517578;1239,1838427274183;1174,3197942282438;2,9740412225458037;2,818367506147785;150,16000366210938;-5,234416901079841;-5,234416901079841;-5,714416901079842
CAG;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;10;96,10705668654056;58,82489643278728;21,61089515686035;21,66537094116211;1271,2586694221343;1274,4632017917802;3,051020806613122;3,058711684300272;21,61089515686035;0,2520755568260924;0,2520755568260924;-0,2279244431739076
DVA;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;7;96,56815363523631;24,579633399414135;51,720001220703125;56,2599983215332;1271,2586694221343;1382,8501337949408;3,051020806613122;3,3188403211078574;51,720001220703125;8,778029763488782;8,778029763488782;8,298029763488781
HCA;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;5;96,88797452225266;37,66692353843361;33,75;28,40999984741211;1271,2586694221343;1070,1172919793823;3,051020806613122;2,5682815007505173;33,75;-15,822222674334496;-15,822222674334496;-16,302222674334494
IBM;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;6;96,71325635382436;6,317938976659864;201,21414184570312;185,9751434326172;1271,2586694221343;1174,9796073828409;3,051020806613122;2,819951057718818;201,21414184570312;-7,57352255328636;-7,57352255328636;-8,05352255328636
IRM;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;3;97,85931525099826;40,828194901547725;31,13678359985352;31,977819442749023;1271,2586694221343;1305,5966447350595;3,051020806613122;3,1334319473641425;31,13678359985352;2,701100581562521;2,701100581562521;2,221100581562521
PKG;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;9;96,11847770603843;35,6294467082088;35,68000030517578;35,27000045776367;1271,2586694221343;1256,650601708391;3,051020806613122;3,015961444100138;35,68000030517578;-1,1491027015283817;-1,1491027015283817;-1,6291027015283817
RMD;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;2;98,06630688148869;31,48238325397031;40,380001068115234;39,93999862670898;1271,2586694221343;1257,4063439290999;3,051020806613122;3,0177752254298396;40,380001068115234;-1,0896543580175666;-1,0896543580175666;-1,5696543580175666
SBAC;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;8;96,50655349175987;20,124405671537463;63,16999816894531;66,36000061035156;1271,2586694221343;1335,4555726461886;3,051020806613122;3,2050933743508523;63,16999816894531;5,049869453652245;5,049869453652245;4,569869453652245
AON;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;5;94,65557414578213;22,779153355128713;53,95000076293945;56,72999954223633;1228,935340888309;1292,261359408983;2,949444818131941;3,101427262581559;53,95000076293945;5,1529170342599295;5,1529170342599295;4,67291703425993
AOS;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;4;94,84375088475647;80,89092194379316;15,192500114440918;15,765000343322754;1228,935340888309;1275,2454122155932;2,949444818131941;3,0605889893174236;15,192500114440918;3,768308208453841;3,768308208453841;3,288308208453841
CI;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;9;91,6809826869668;24,096771389966843;51,0;52,09000015258789;1228,935340888309;1255,2008253802485;2,949444818131941;3,0124819809125962;51,0;2,1372552011527324;2,1372552011527324;1,6572552011527324
CMCSA;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;2;96,731072501546;69,87870625598393;17,586692810058594;17,37582015991211;1228,935340888309;1214,1998329113019;2,949444818131941;2,9140795989871244;17,586692810058594;-1,1990466452332482;-1,1990466452332482;-1,6790466452332482
CPAY;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;6;92,92451698499792;25,92143735168965;47,40999984741211;51,93000030517578;1228,935340888309;1346,1002495838384;2,949444818131941;3,230640599001212;47,40999984741211;9,533854613607208;9,533854613607208;9,053854613607207
EXPE;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;7;92,64794037124096;20,776590180655084;59,150001525878906;60,77999877929688;1228,935340888309;1262,8011258181675;2,949444818131941;3,030722701963602;59,150001525878906;2,7557011181222446;2,7557011181222446;2,2757011181222446
IFF;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;10;91,2207414930012;19,01787819025296;64,62000274658203;64,5199966430664;1228,935340888309;1227,0334369933669;2,949444818131941;2,9448802487840804;64,62000274658203;-0,15476028979418688;-0,15476028979418688;-0,6347602897941869
MSI;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;3;95,67724356736927;23,779708468098256;51,68000030517578;54,209999084472656;1228,935340888309;1289,0979742846332;2,949444818131941;3,0938351382831195;51,68000030517578;4,895508444963181;4,895508444963181;4,415508444963182
SATS;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;1;97,2125029779637;47,74893799637684;25,737438201904297;26,361425399780277;1228,935340888309;1258,730066910222;2,949444818131941;3,020952160584532;25,737438201904297;2,4244339820495897;2,4244339820495897;1,9444339820495897
TSN;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;8;91,82158848784154;73,10739916310959;16,809999465942383;19,21999931335449;1228,935340888309;1405,1241617160988;2,949444818131941;3,372297988118637;16,809999465942383;14,33670389041264;14,33670389041264;13,85670389041264
AME;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;2;98,52009206882258;34,193349598660376;37,33000183105469;37,56999969482422;1276,437803127885;1284,644133986688;3,0634507275069236;3,0831459215680512;37,33000183105469;0,6429087918497611;0,6429087918497611;0,16290879184976115
AWK;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;10;96,73912292316558;33,62586496083466;37,959999084472656;37,130001068115234;1276,437803127885;1248,5284019120895;3,0634507275069236;2,9964681645890145;37,959999084472656;-2,186506945140909;-2,186506945140909;-2,666506945140909
BG;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;9;96,89320776686948;17,70862611962295;72,08000183105469;72,69000244140625;1276,437803127885;1287,2400758693427;3,0634507275069236;3,089376182086422;72,08000183105469;0,846282734261461;0,846282734261461;0,36628273426146096
CAG;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;4;97,86824945661262;55,00410898084932;23,206226348876957;22,95719718933105;1276,437803127885;1262,7401760968128;3,0634507275069236;3,0305764226323504;23,206226348876957;-1,073113550656879;-1,073113550656879;-1,553113550656879
ECL;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;3;97,95484530350669;17,847285557047503;71,5199966430664;71,9000015258789;1276,437803127885;1283,219858784512;3,0634507275069236;3,0797276610828286;71,5199966430664;0,5313267626521068;0,5313267626521068;0,05132676265210678
GPC;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;1;98,93229255048362;19,743817061116953;64,6500015258789;63,58000183105469;1276,437803127885;1255,3119248978246;3,0634507275069236;3,012748619754779;64,6500015258789;-1,655065227486352;-1,655065227486352;-2,135065227486352
HSY;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;6;97,18571342687092;17,560018713120726;72,69000244140625;72,22000122070312;1276,437803127885;1268,1845728971487;3,0634507275069236;3,0436429749531566;72,69000244140625;-0,6465830305645959;-0,6465830305645959;-1,1265830305645959
IBKR;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;8;97,0237987111775;340,8378750690746;3,744999885559082;3,4200000762939453;1276,437803127885;1165,6655587401012;3,0634507275069236;2,797597340976243;3,744999885559082;-8,67823282233875;-8,67823282233875;-9,15823282233875
MA;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;7;97,1725070812378;26,229071799331194;48,665000915527344;49,12799835205078;1276,437803127885;1288,5817961333646;3,0634507275069236;3,092596310720075;48,665000915527344;0,9513971597927329;0,9513971597927329;0,4713971597927329
RCL;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;5;97,5;36,26243680289322;35,20000076293945;34,0;1276,437803127885;1232,9228512983696;3,0634507275069236;2,9590148431160865;35,20000076293945;-3,409093002642438;-3,409093002642438;-3,889093002642438
APTV;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;4;93,6893076533282;39,03937237373604;32,06202697753906;33,36127471923828;1251,681410232918;1302,4032266268496;3,0040353845590033;3,1257677439044387;32,06202697753906;4,052294456022398;4,052294456022398;3,5722944560223984
CPT;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;10;89,79600636222524;18,35040942725729;68,20999908447266;70,37000274658203;1251,681410232918;1291,3183617970003;3,0040353845590033;3,0991640683128003;68,20999908447266;3,166696512390188;3,166696512390188;2,686696512390188
DOV;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;7;92,1641583062024;28,416462457015186;44,04775619506836;45,27446746826172;1251,681410232918;1286,5402050732146;3,0040353845590033;3,0876964921757146;44,04775619506836;2,784957462443227;2,784957462443227;2,304957462443227
F;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;1;99,68453537409604;96,6549365767092;12,949999809265137;13,779999732971191;1251,681410232918;1331,9050002174004;3,0040353845590033;3,1965720005217606;12,949999809265137;6,409265914523243;6,409265914523243;5,929265914523244
GM;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;2;97,36843237444842;43,415935259982355;28,82999992370605;28,82999992370605;1251,681410232918;1251,681410232918;3,0040353845590033;3,0040353845590033;28,82999992370605;0,0;0,0;-0,48
PKG;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;3;93,75002660921912;32,53655759073149;38,470001220703125;39,459999084472656;1251,681410232918;1283,8925327421564;3,0040353845590033;3,081342078581175;38,470001220703125;2,573428209918416;2,573428209918416;2,093428209918416
SBAC;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;5;93,1000351070617;17,634282206759703;70,9800033569336;71,41999816894531;1251,681410232918;1259,440402917443;3,0040353845590033;3,022656967001863;70,9800033569336;0,6198855891836663;0,6198855891836663;0,13988558918366634
TRGP;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;6;92,9599609375;23,688141684678172;52,84000015258789;60,04999923706055;1251,681410232918;1422,4728900923064;3,0040353845590033;3,413934936221535;52,84000015258789;13,644964162854079;13,644964162854079;13,164964162854078
TRMB;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;left_top_n;9;91,61552017303694;41,87626081606421;29,88999938964844;31,649999618530277;1251,681410232918;1325,3836388539066;3,0040353845590033;3,180920733249376;29,88999938964844;5,8882578281060916;5,8882578281060916;5,408257828106091
CPAY;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;rebalance_trim;8;91,66663690155151;1,2353585710862014;53,650001525878906;59,34000015258789;66,27698922378228;73,30617779675595;0,15906477413707748;0,17593482671221425;53,650001525878906;10,605775330620126;10,605775330620126;10,125775330620126
CPAY;2012-12-28;2012-12-31;2013-02-25;56;enter_or_hold;left_top_n;8;91,66663690155151;22,09514235404705;53,650001525878906;67,27999877929688;1185,4044210091358;1486,5611506086761;2,844970610421926;3,5677467614608225;53,650001525878906;25,405399563396713;25,405399563396713;24,925399563396713
AMP;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;1;100,0;19,583276889089014;66,79000091552734;66,25;1307,9670813512807;1297,392093902147;3,1391209952430734;3,1137410253651527;66,79000091552734;-0,8085056267783441;-0,8085056267783441;-1,2885056267783441
CI;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;2;100,0;22,373710260605957;58,459999084472656;57,63999938964844;1307,9670813512807;1289,6206457654985;3,1391209952430734;3,095089549837196;58,459999084472656;-1,4026679912179763;-1,4026679912179763;-1,8826679912179762
COO;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;3;100,0;51,40369805613851;25,44499969482422;25,582500457763672;1307,9670813512807;1315,035129051909;3,1391209952430734;3,1560843097245814;25,44499969482422;0,5403842192516217;0,5403842192516217;0,06038421925162174
