date;equity;cash;gross_exposure;positions_count
2022-11-10;24996,999301064836;-3,637978807091713e-12;24996,99930106484;10
2022-11-11;24715,77832168675;-3,637978807091713e-12;24715,778321686754;10
2022-11-14;24517,87127424512;-3,637978807091713e-12;24517,871274245124;10
2022-11-15;24715,79610073345;-3,637978807091713e-12;24715,796100733452;10
2022-11-16;24665,2948248383;-3,637978807091713e-12;24665,294824838304;10
2022-11-17;24802,882531343133;-3,637978807091713e-12;24802,882531343137;10
2022-11-18;24978,464613613764;-3,637978807091713e-12;24978,464613613767;10
2022-11-21;24826,533887483663;-3,637978807091713e-12;24826,533887483667;10
2022-11-22;25221,641152632852;-3,637978807091713e-12;25221,641152632856;10
2022-11-23;25180,771055750592;-3,637978807091713e-12;25180,771055750596;10
2022-11-25;25282,20305027946;-3,637978807091713e-12;25282,203050279462;10
2022-11-28;24706,31375229622;1,8189894035458565e-12;24706,313752296217;10
2022-11-29;24668,893334049244;1,8189894035458565e-12;24668,893334049244;10
2022-11-30;25210,107270425025;1,8189894035458565e-12;25210,107270425025;10
2022-12-01;25240,483140604214;1,8189894035458565e-12;25240,48314060421;10
2022-12-02;25389,331344220358;1,8189894035458565e-12;25389,331344220358;10
2022-12-05;25048,64282293978;1,8189894035458565e-12;25048,64282293978;10
2022-12-06;24880,08851521006;1,8189894035458565e-12;24880,088515210056;10
2022-12-07;24902,502949498856;1,8189894035458565e-12;24902,502949498856;10
2022-12-08;25183,70782925598;1,8189894035458565e-12;25183,70782925598;10
2022-12-09;24866,51884199129;1,8189894035458565e-12;24866,51884199129;10
2022-12-12;25145,872812913316;1,8189894035458565e-12;25145,872812913312;10
2022-12-13;25123,02331179334;1,8189894035458565e-12;25123,02331179334;10
2022-12-14;24959,961734928278;1,8189894035458565e-12;24959,961734928278;10
2022-12-15;24483,75503483419;1,8189894035458565e-12;24483,755034834187;10
2022-12-16;24315,803235018408;1,8189894035458565e-12;24315,803235018408;10
2022-12-19;24214,827934860317;1,8189894035458565e-12;24214,827934860317;10
2022-12-20;24282,00120217022;1,8189894035458565e-12;24282,001202170217;10
2022-12-21;24551,8376647467;1,8189894035458565e-12;24551,8376647467;10
2022-12-22;24362,206602834667;1,8189894035458565e-12;24362,206602834663;10
2022-12-23;24461,98618187468;1,8189894035458565e-12;24461,98618187468;10
2022-12-27;24523,256269617654;1,8189894035458565e-12;24523,256269617654;10
2022-12-28;24299,778790294353;1,8189894035458565e-12;24299,778790294353;10
2022-12-29;24564,768781982617;1,8189894035458565e-12;24564,768781982617;10
2022-12-30;24478,452133637642;1,8189894035458565e-12;24478,452133637642;10
2023-01-03;24339,544683767097;0,0;24339,544683767097;10
2023-01-04;24577,9585191158;0,0;24577,9585191158;10
2023-01-05;24544,015341345665;0,0;24544,015341345665;10
2023-01-06;25056,583525336817;0,0;25056,583525336817;10
2023-01-09;24856,75702086783;0,0;24856,75702086783;10
2023-01-10;24844,753948753285;0,0;24844,753948753285;10
2023-01-11;24921,653638182237;0,0;24921,653638182237;10
2023-01-12;24828,357902051495;0,0;24828,357902051495;10
2023-01-13;24912,476570465682;0,0;24912,476570465682;10
2023-01-17;24763,82177333335;0,0;24763,82177333335;10
2023-01-18;24242,043271634233;0,0;24242,043271634233;10
2023-01-19;24054,51024113605;0,0;24054,51024113605;10
2023-01-20;24218,556975566902;0,0;24218,556975566902;10
2023-01-23;24313,151142672206;0,0;24313,151142672206;10
2023-01-24;24253,439402999975;0,0;24253,439402999975;10
2023-01-25;24341,42605045856;0,0;24341,42605045856;10
2023-01-26;24428,888811308596;0,0;24428,888811308596;10
2023-01-27;24373,340163812743;0,0;24373,340163812743;10
2023-01-30;24205,025314264123;7,275957614183426e-12;24205,025314264116;10
2023-01-31;24523,17669716613;7,275957614183426e-12;24523,176697166124;10
2023-02-01;24904,39120223815;7,275957614183426e-12;24904,39120223814;10
2023-02-02;26335,120397433042;7,275957614183426e-12;26335,120397433035;10
2023-02-03;25698,135776317853;7,275957614183426e-12;25698,135776317846;10
2023-02-06;25291,32546380838;7,275957614183426e-12;25291,325463808374;10
2023-02-07;25378,69673690598;7,275957614183426e-12;25378,69673690597;10
2023-02-08;25085,96380164158;7,275957614183426e-12;25085,963801641574;10
2023-02-09;24720,678879062016;7,275957614183426e-12;24720,67887906201;10
2023-02-10;24731,716365721564;7,275957614183426e-12;24731,716365721557;10
2023-02-13;25134,38785633501;7,275957614183426e-12;25134,387856335004;10
2023-02-14;25171,32844612071;7,275957614183426e-12;25171,328446120704;10
2023-02-15;25352,769291786317;7,275957614183426e-12;25352,76929178631;10
2023-02-16;24830,594306989475;7,275957614183426e-12;24830,594306989467;10
2023-02-17;24588,565428761045;7,275957614183426e-12;24588,565428761038;10
2023-02-21;23713,83949150746;7,275957614183426e-12;23713,839491507453;10
2023-02-22;23686,537168385774;7,275957614183426e-12;23686,537168385767;10
2023-02-23;23958,879031928816;7,275957614183426e-12;23958,87903192881;10
2023-02-24;23642,702709477686;7,275957614183426e-12;23642,70270947768;10
2023-02-27;23454,540262512688;9,094947017729282e-12;23454,540262512677;10
2023-02-28;23374,699132938542;9,094947017729282e-12;23374,699132938535;10
2023-03-01;23463,895808208807;9,094947017729282e-12;23463,895808208796;10
2023-03-02;23749,530170818747;9,094947017729282e-12;23749,530170818736;10
2023-03-03;23945,969394761363;9,094947017729282e-12;23945,969394761352;10
2023-03-06;23816,337295098987;9,094947017729282e-12;23816,337295098976;10
2023-03-07;23618,719888557607;9,094947017729282e-12;23618,7198885576;10
2023-03-08;23827,66422286388;9,094947017729282e-12;23827,664222863874;10
2023-03-09;23248,355050984006;9,094947017729282e-12;23248,355050984;10
2023-03-10;22507,39482305834;9,094947017729282e-12;22507,394823058334;10
2023-03-13;22202,184527054284;9,094947017729282e-12;22202,184527054273;10
2023-03-14;22641,251010663393;9,094947017729282e-12;22641,25101066338;10
2023-03-15;22078,961213490576;9,094947017729282e-12;22078,96121349057;10
2023-03-16;22721,806008053594;9,094947017729282e-12;22721,806008053587;10
2023-03-17;22285,912533359835;9,094947017729282e-12;22285,912533359824;10
2023-03-20;22645,728147688773;9,094947017729282e-12;22645,728147688766;10
2023-03-21;23230,300238728953;9,094947017729282e-12;23230,300238728945;10
2023-03-22;22963,19663438925;9,094947017729282e-12;22963,19663438924;10
2023-03-23;23060,64212991984;9,094947017729282e-12;23060,64212991983;10
2023-03-24;22869,621273437202;9,094947017729282e-12;22869,62127343719;10
2023-03-27;23021,17750982048;9,094947017729282e-12;23021,17750982047;10
2023-03-28;22911,36494199917;9,094947017729282e-12;22911,36494199916;10
2023-03-29;23245,475729782636;9,094947017729282e-12;23245,47572978263;10
2023-03-30;23288,390456990972;9,094947017729282e-12;23288,39045699096;10
2023-03-31;23699,4037458678;9,094947017729282e-12;23699,40374586779;10
2023-04-03;23783,037303162266;2,7284841053187847e-12;23783,037303162262;10
2023-04-04;23662,80064500644;2,7284841053187847e-12;23662,800645006435;10
2023-04-05;23547,116098853658;2,7284841053187847e-12;23547,116098853654;10
2023-04-06;23536,768862207056;2,7284841053187847e-12;23536,768862207053;10
2023-04-10;23606,24391866257;2,7284841053187847e-12;23606,243918662567;10
2023-04-11;23594,642910118804;2,7284841053187847e-12;23594,6429101188;10
2023-04-12;23588,61613322686;2,7284841053187847e-12;23588,616133226857;10
2023-04-13;23836,468932765165;2,7284841053187847e-12;23836,46893276516;10
2023-04-14;23852,536164184294;2,7284841053187847e-12;23852,53616418429;10
2023-04-17;23896,55225276051;2,7284841053187847e-12;23896,552252760506;10
2023-04-18;23927,465889893778;2,7284841053187847e-12;23927,465889893774;10
2023-04-19;23927,394486398982;2,7284841053187847e-12;23927,39448639898;10
2023-04-20;23811,07141640598;2,7284841053187847e-12;23811,071416405975;10
2023-04-21;23868,665639854382;2,7284841053187847e-12;23868,66563985438;10
2023-04-24;23834,100318927507;2,7284841053187847e-12;23834,100318927503;10
2023-04-25;23335,500488403748;2,7284841053187847e-12;23335,500488403744;10
2023-04-26;23292,785598972783;2,7284841053187847e-12;23292,78559897278;10
2023-04-27;23512,34794890189;2,7284841053187847e-12;23512,347948901886;10
2023-04-28;23599,129391070048;2,7284841053187847e-12;23599,129391070044;10
2023-05-01;23626,303777596127;-9,094947017729282e-13;23626,303777596127;10
2023-05-02;23757,43005046254;-9,094947017729282e-13;23757,43005046254;10
2023-05-03;23563,38145507649;-9,094947017729282e-13;23563,38145507649;10
2023-05-04;23419,951285783012;-9,094947017729282e-13;23419,951285783012;10
2023-05-05;23642,038907777278;-9,094947017729282e-13;23642,038907777278;10
2023-05-08;23659,14908821984;-9,094947017729282e-13;23659,14908821984;10
2023-05-09;23896,043512881548;-9,094947017729282e-13;23896,043512881548;10
2023-05-10;23944,01129499962;-9,094947017729282e-13;23944,01129499962;10
2023-05-11;23810,88131013574;-9,094947017729282e-13;23810,88131013574;10
2023-05-12;23713,325550914687;-9,094947017729282e-13;23713,325550914687;10
2023-05-15;23720,54548592764;-9,094947017729282e-13;23720,54548592764;10
2023-05-16;23588,408028988724;-9,094947017729282e-13;23588,408028988724;10
2023-05-17;23694,9076206266;-9,094947017729282e-13;23694,9076206266;10
2023-05-18;23925,912509357564;-9,094947017729282e-13;23925,912509357564;10
2023-05-19;23930,94767069165;-9,094947017729282e-13;23930,94767069165;10
2023-05-22;23799,554296595627;-9,094947017729282e-13;23799,554296595627;10
2023-05-23;23267,14298817952;-9,094947017729282e-13;23267,14298817952;10
2023-05-24;23181,15465671488;-9,094947017729282e-13;23181,15465671488;10
2023-05-25;23153,58990361356;-9,094947017729282e-13;23153,58990361356;10
2023-05-26;23223,313831044845;-9,094947017729282e-13;23223,313831044845;10
2023-05-30;23018,372712737353;2,7284841053187847e-12;23018,37271273735;10
2023-05-31;22544,97278833458;2,7284841053187847e-12;22544,972788334577;10
2023-06-01;22772,091829349738;2,7284841053187847e-12;22772,091829349734;10
2023-06-02;23046,18115743859;2,7284841053187847e-12;23046,181157438587;10
2023-06-05;22856,99967966681;2,7284841053187847e-12;22856,999679666806;10
2023-06-06;22971,956335488896;2,7284841053187847e-12;22971,956335488892;10
2023-06-07;22814,986287754073;2,7284841053187847e-12;22814,98628775407;10
2023-06-08;23159,17296067771;2,7284841053187847e-12;23159,172960677708;10
2023-06-09;23335,242841562347;2,7284841053187847e-12;23335,242841562344;10
2023-06-12;23895,848363087913;2,7284841053187847e-12;23895,84836308791;10
2023-06-13;24019,690399841606;2,7284841053187847e-12;24019,690399841602;10
2023-06-14;24308,513252278743;2,7284841053187847e-12;24308,51325227874;10
2023-06-15;24410,0818007249;2,7284841053187847e-12;24410,081800724896;10
2023-06-16;24243,738884598024;2,7284841053187847e-12;24243,73888459802;10
2023-06-20;24153,426487804005;2,7284841053187847e-12;24153,426487804;10
2023-06-21;23764,75076776502;2,7284841053187847e-12;23764,750767765017;10
2023-06-22;23841,626303213936;2,7284841053187847e-12;23841,626303213932;10
2023-06-23;23659,37634289179;2,7284841053187847e-12;23659,376342891785;10
2023-06-26;23572,576451089;2,7284841053187847e-12;23572,576451088997;10
2023-06-27;24064,800824050264;2,7284841053187847e-12;24064,80082405026;10
2023-06-28;23926,37822866878;2,7284841053187847e-12;23926,378228668775;10
2023-06-29;24112,188808383853;2,7284841053187847e-12;24112,18880838385;10
2023-06-30;24459,47618366725;2,7284841053187847e-12;24459,476183667248;10
2023-07-03;24445,682604876907;0,0;24445,682604876907;10
2023-07-05;24430,38999062022;0,0;24430,38999062022;10
2023-07-06;24238,520285142666;0,0;24238,520285142666;10
2023-07-07;24169,426688286316;0,0;24169,426688286316;10
2023-07-10;24328,915638591257;0,0;24328,915638591257;10
2023-07-11;24221,337497853056;0,0;24221,337497853056;10
2023-07-12;24146,54498426662;0,0;24146,54498426662;10
2023-07-13;24163,112468460557;0,0;24163,112468460557;10
2023-07-14;24051,208238837535;0,0;24051,208238837535;10
2023-07-17;24143,530627257926;0,0;24143,530627257926;10
2023-07-18;24324,64566234887;0,0;24324,64566234887;10
2023-07-19;24396,888520708344;0,0;24396,888520708344;10
2023-07-20;24443,437429090598;0,0;24443,437429090598;10
2023-07-21;24473,55841350119;0,0;24473,55841350119;10
2023-07-24;24419,687424107462;0,0;24419,687424107462;10
2023-07-25;24176,103503110873;0,0;24176,103503110873;10
2023-07-26;24156,058675333097;0,0;24156,058675333097;10
2023-07-27;23896,87749879644;0,0;23896,87749879644;10
2023-07-28;24040,54561393944;0,0;24040,54561393944;10
2023-07-31;24002,9757843753;-3,637978807091713e-12;24002,975784375303;10
2023-08-01;23832,690590777296;-3,637978807091713e-12;23832,6905907773;10
2023-08-02;23432,89803934969;-3,637978807091713e-12;23432,898039349693;10
2023-08-03;23279,96878119719;-3,637978807091713e-12;23279,968781197193;10
2023-08-04;23242,49809507869;-3,637978807091713e-12;23242,498095078692;10
2023-08-07;23511,569796226184;-3,637978807091713e-12;23511,569796226187;10
2023-08-08;23412,96009159457;-3,637978807091713e-12;23412,960091594574;10
2023-08-09;22716,979692541292;-3,637978807091713e-12;22716,979692541296;10
2023-08-10;23335,75483963356;-3,637978807091713e-12;23335,754839633562;10
2023-08-11;23264,434910404143;-3,637978807091713e-12;23264,434910404147;10
2023-08-14;23526,863085802364;-3,637978807091713e-12;23526,863085802368;10
2023-08-15;23051,827094124892;-3,637978807091713e-12;23051,827094124896;10
2023-08-16;22768,332016993634;-3,637978807091713e-12;22768,332016993638;10
2023-08-17;22539,240106244164;-3,637978807091713e-12;22539,240106244168;10
2023-08-18;22676,070086387565;-3,637978807091713e-12;22676,070086387568;10
2023-08-21;22819,686859469173;-3,637978807091713e-12;22819,686859469177;10
2023-08-22;22832,647666518835;-3,637978807091713e-12;22832,64766651884;10
2023-08-23;23176,580954778932;-3,637978807091713e-12;23176,580954778936;10
2023-08-24;22762,532197655597;-3,637978807091713e-12;22762,5321976556;10
2023-08-25;22919,995186602526;-3,637978807091713e-12;22919,99518660253;10
2023-08-28;22962,300849346804;-3,637978807091713e-12;22962,300849346808;10
2023-08-29;23030,129050995394;-3,637978807091713e-12;23030,129050995398;10
2023-08-30;23099,154787029194;-3,637978807091713e-12;23099,154787029198;10
2023-08-31;23061,306509874692;-3,637978807091713e-12;23061,306509874696;10
2023-09-01;23210,872718451647;-3,637978807091713e-12;23210,87271845165;10
2023-09-05;22875,795921400324;-3,637978807091713e-12;22875,795921400328;10
2023-09-06;22996,54700519291;-3,637978807091713e-12;22996,547005192915;10
2023-09-07;23189,169458111246;-3,637978807091713e-12;23189,16945811125;10
2023-09-08;23234,896128140474;-3,637978807091713e-12;23234,896128140477;10
2023-09-11;23221,73973954698;-3,637978807091713e-12;23221,739739546985;10
2023-09-12;23229,538624463683;-3,637978807091713e-12;23229,538624463687;10
2023-09-13;22901,88406932292;-3,637978807091713e-12;22901,884069322925;10
2023-09-14;23034,08539536648;-3,637978807091713e-12;23034,085395366485;10
2023-09-15;22842,24974317517;-3,637978807091713e-12;22842,249743175173;10
2023-09-18;23028,506485771482;-3,637978807091713e-12;23028,506485771486;10
2023-09-19;22839,343053307355;-3,637978807091713e-12;22839,34305330736;10
2023-09-20;22759,022219461716;-3,637978807091713e-12;22759,02221946172;10
2023-09-21;22425,771161310404;-3,637978807091713e-12;22425,771161310407;10
2023-09-22;22380,26835358315;-3,637978807091713e-12;22380,268353583153;10
2023-09-25;22434,71040660131;-3,637978807091713e-12;22434,710406601313;10
2023-09-26;22182,39838466816;-3,637978807091713e-12;22182,398384668162;10
2023-09-27;22322,21117098186;-3,637978807091713e-12;22322,211170981864;10
2023-09-28;22407,120803199374;-3,637978807091713e-12;22407,120803199377;10
2023-09-29;22168,853213703143;-3,637978807091713e-12;22168,853213703147;10
2023-10-02;21965,12816164896;7,275957614183426e-12;21965,128161648954;10
2023-10-03;21707,886047996246;7,275957614183426e-12;21707,88604799624;10
2023-10-04;21538,852603951527;7,275957614183426e-12;21538,85260395152;10
2023-10-05;21601,83188203065;7,275957614183426e-12;21601,83188203064;10
2023-10-06;21795,940267113492;7,275957614183426e-12;21795,940267113485;10
2023-10-09;22109,75357337202;7,275957614183426e-12;22109,753573372014;10
2023-10-10;22156,55891360178;7,275957614183426e-12;22156,558913601773;10
2023-10-11;22332,286589597014;7,275957614183426e-12;22332,286589597006;10
2023-10-12;22234,863477747855;7,275957614183426e-12;22234,863477747847;10
2023-10-13;22316,039064761364;7,275957614183426e-12;22316,039064761357;10
2023-10-16;22447,977613275576;7,275957614183426e-12;22447,97761327557;10
2023-10-17;22515,945518595523;7,275957614183426e-12;22515,945518595516;10
2023-10-18;22417,39666017004;7,275957614183426e-12;22417,396660170034;10
2023-10-19;22223,90908692733;7,275957614183426e-12;22223,909086927324;10
2023-10-20;21961,061043787107;7,275957614183426e-12;21961,0610437871;10
2023-10-23;21732,6703849862;7,275957614183426e-12;21732,67038498619;10
2023-10-24;21836,912551885685;7,275957614183426e-12;21836,912551885678;10
2023-10-25;21768,44642110862;7,275957614183426e-12;21768,446421108612;10
