date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-07-19;14271,79529625128;13750,164951501778;0,022212583477010384;0,17765326016006;-0,15544067668304962;spy
2013-07-22;14353,43750440756;13776,987553975108;0,5720528249008927;0,1950711323677634;0,3769816925331293;strategy
2013-07-23;14339,74591951082;13747,726645843917;-0,09538889128499761;-0,21238974062038896;0,11700084933539134;strategy
2013-07-24;14290,266971123758;13697,33334193231;-0,34504759473974467;-0,3665573604261452;0,021509765686400506;strategy
2013-07-25;14215,416781002517;13730,65726600203;-0,5237844070547393;0,2432876767896497;-0,767072083844389;spy
2013-07-26;14226,650123184909;13745,288340186054;0,07902224996598761;0,10655771170002826;-0,027535461734040645;spy
2013-07-29;14123,626799801003;13703,022308388367;-0,7241572857408674;-0,30749469019225595;-0,4166625955486114;spy
2013-07-30;14126,49019324133;13703,022308388367;0,020273782937740847;0,0;0,020273782937740847;strategy
2013-07-31;14117,507589765062;13712,776771256667;-0,06358694448084234;0,07118475507648103;-0,13477169955732338;spy
2013-08-01;14424,80400880841;13871,272840201931;2,1767044720141238;1,1558276750883056;1,0208767969258181;strategy
2013-08-02;14421,262769520275;13894,843541640208;-0,024549652709127123;0,16992457512596815;-0,19447422783509527;spy
2013-08-05;14378,178865486974;13874,523501000127;-0,29875264546430635;-0,14624159371917633;-0,15251105174513002;spy
2013-08-06;14246,927159367997;13795,681644097664;-0,9128534798939714;-0,5682491142616874;-0,3446043656322839;spy
2013-08-07;14185,646067645184;13750,977306642113;-0,43013550246530086;-0,3240458761577525;-0,10608962630754837;spy
2013-08-08;14273,2669421321;13801,371850790576;0,6176727804224846;0,3664797274017806;0,25119305302070405;strategy
2013-08-09;14236,607295061147;13761,544124650749;-0,2568413189466878;-0,2885780237675828;0,03173670482089497;strategy
2013-08-12;14263,649937520175;13745,288340186054;0,1899514533101554;-0,11812471273173752;0,3080761660418929;strategy
2013-08-13;14207,239518595446;13785,928421466218;-0,3954837588683535;0,2956655420705001;-0,6911493009388536;spy
2013-08-14;14091,64789224009;13715,215076914528;-0,813610738413062;-0,5129385732308145;-0,3006721651822475;spy
2013-08-15;13878,335815787697;13523,393843662689;-1,513748271909754;-1,3986017147825325;-0,11514655712722144;spy
2013-08-16;13923,920524578172;13478,689506207138;0,32845947378372653;-0,3305704024622491;0,6590298762459756;strategy
2013-08-19;13795,298992451499;13392,53273233109;-0,9237450896077304;-0,6392073490258166;-0,28453774058191383;spy
2013-08-20;13837,694574027577;13458,369465567057;0,30731904831693413;0,49159284917803525;-0,18427380086110112;spy
2013-08-21;13755,911298320732;13375,463352489205;-0,5910180721891756;-0,6160190005926491;0,025000928403473566;strategy
2013-08-22;13931,008100677302;13497,383596329693;1,2728840609632641;0,9115216469700815;0,3613624139931826;strategy
2013-08-23;13946,125266375353;13542,900288925579;0,10851451372939636;0,3372260428922136;-0,22871152916281723;spy
2013-08-26;13867,081674271574;13492,50698501397;-0,5667781594817289;-0,3721012695693915;-0,19467688991233745;spy
2013-08-27;13498,101903805818;13275,489099806324;-2,660832171705929;-1,608432631894774;-1,0523995398111552;spy
2013-08-28;13545,798525022923;13322,631742919735;0,3533579873452819;0,35511040504037084;-0,001752417695088937;spy
2013-08-29;13640,265424041272;13343,764138700151;0,6973889272296585;0,15862028004824946;0,538768647181409;strategy
2013-08-30;13548,689519062438;13301,498106902463;-0,6713645382400601;-0,31674744366251284;-0,3546170945775473;spy
2013-09-03;13546,258759281849;13361,645873682373;-0,01794092171917283;0,4521879136959672;-0,47012883541514006;spy
2013-09-04;13662,932521270171;13472,186944373889;0,8612987841264852;0,8273013050678291;0,03399747905865613;strategy
2013-09-05;13741,363310338245;13489,256324215772;0,5740406676675969;0,12670088317778827;0,4473397844898086;strategy
2013-09-06;13619,54340238568;13495,757645812168;-0,8865198103081617;0,048196293703184345;-0,9347161040113461;spy
2013-09-09;13895,848328678894;13624,994046863094;2,0287385423274573;0,9576076011636792;1,0711309411637782;strategy
2013-09-10;14145,680891871953;13725,78065468631;1,7978935670839302;0,7397185457590716;1,0581750213248586;strategy
2013-09-11;14116,508003414863;13768,859041624333;-0,20623177265260972;0,313850177427355;-0,5200819500799647;spy
2013-09-12;13991,37237587274;13732,283216519558;-0,886448883193014;-0,26564165552283026;-0,6208072276701837;spy
2013-09-13;14013,715665406626;13763,170075168277;0,15969333767726912;0,22492150913084874;-0,06522817145357962;spy
2013-09-16;14000,469181097898;13842,824287211075;-0,09452513969172571;0,578749020812519;-0,6732741605042447;spy
2013-09-17;14115,49946327874;13904,598004508509;0,8216173379113956;0,44625082292277796;0,3753665149886176;strategy
2013-09-18;14222,400452690772;14065,532379111633;0,7573305478147052;1,1574183917502756;-0,4000878439355704;spy
2013-09-19;14133,259893315102;14041,9604374365;-0,6267617036391671;-0,16758655868681638;-0,4591751449523507;spy
2013-09-20;14205,24106021603;13876,149451517653;0,5093033556608839;-1,1808250468843928;1,6901284025452767;strategy
2013-09-23;14126,244980073661;13811,937428562358;-0,5561051713765752;-0,46275101878693325;-0,09335415258964197;spy
2013-09-24;14100,068401745819;13779,42585963297;-0,1853045757366334;-0,2353874617340601;0,05008288599742672;strategy
2013-09-25;14040,642396696467;13739,598133493142;-0,42145898414218674;-0,28903763150613937;-0,13242135263604737;spy
2013-09-26;14229,550880037448;13792,430983299466;1,3454404578057577;0,3845298042417511;0,9609106535640066;strategy
2013-09-27;14093,763497924298;13729,032555721362;-0,9542633021794478;-0,459661010121204;-0,4946022920582438;spy
2013-09-30;14040,864794217729;13655,879665274955;-0,37533412359558316;-0,5328335419812369;0,15749941838565373;strategy
2013-10-01;14206,837506930322;13763,98243030861;1,1820690188608873;0,7916206621865873;0,3904483566743;strategy
2013-10-02;14191,825368068974;13750,977306642113;-0,105668406878201;-0,09448663373661237;-0,011181773141588636;spy
2013-10-03;14082,357040198758;13624,180451485903;-0,7713477655701406;-0,9220934070988784;0,15074564152873782;strategy
2013-10-04;14209,714239306895;13727,406605203836;0,9043741665162308;0,7576687205921084;0,14670544592412238;strategy
2013-10-07;14080,419001074244;13608,737022161544;-0,9099073778344846;-0,864471975335146;-0,04543540249933864;spy
2013-10-08;13764,33302436718;13450,240953216282;-2,2448620078915793;-1,1646640587378077;-1,0801979491537717;spy
2013-10-09;13724,529003306401;13459,995416084583;-0,2891823453436748;0,07252258827354918;-0,361704933617224;spy
2013-10-10;14066,258950528254;13750,164951501778;2,4899211269073573;2,1557922305860844;0,33412889632127296;strategy
2013-10-11;14104,602807371819;13838,760031035687;0,27259456105863666;0,6443201215868388;-0,37172556052820216;spy
2013-10-14;14165,512332490842;13894,031186499873;0,43184147721755384;0,3993938426581023;0,032447634559451544;strategy
2013-10-15;14014,656228429885;13793,243338439803;-1,0649533918723475;-0,7254039285445102;-0,3395494633278373;spy
2013-10-16;14300,087644955674;13985,878167068835;2,036663703150765;1,3965883433100013;0,6400753598407638;strategy
2013-10-17;14369,811207492012;14079,349857918467;0,4875743720419212;0,6683290797550479;-0,18075470771312663;spy
2013-10-18;14467,790317612287;14174,447499285623;0,681839926116723;0,67544057308635;0,006399353030372978;strategy
2013-10-21;14567,960967388282;14175,259854425958;0,6923700688007184;0,005731123843633057;0,6866389449570853;strategy
2013-10-22;14554,503003735676;14257,353612363475;-0,09238055814903001;0,579134060190678;-0,671514618339708;spy
2013-10-23;14291,295010901933;14189,078573469647;-1,8084299598975395;-0,4788759593829628;-1,3295540005145767;spy
2013-10-24;14465,533307356862;14236,219976346203;1,2191917969786026;0,33223723889090895;0,8869545580876936;strategy
2013-10-25;14393,099663723093;14301,244354441833;-0,5007326179735871;0,45675311426536247;-0,9574857322389496;spy
2013-10-28;14183,031045978982;14324,002700739777;-1,4595092277001065;0,15913542719712126;-1,6186446548972278;spy
2013-10-29;14273,990999318466;14400,40625198438;0,6413294382886736;0,533395258579894;0,10793417970877961;strategy
2013-10-30;14176,42460017398;14328,879312055498;-0,6835257157521424;-0,4967008477210433;-0,1868248680310991;spy
2013-10-31;14166,147326335375;14288,239230775336;-0,07249552781085633;-0,28362358559311796;0,21112805778226162;strategy
2013-11-01;14220,161844815484;14322,377990459105;0,38129293191588864;0,2389290879889261;0,14236384392696255;strategy
2013-11-04;14203,289662663494;14372,771294370714;-0,1186497195750369;0,3518501183614742;-0,47049983793651107;spy
2013-11-05;14168,891964514982;14327,254601774828;-0,24218120566064094;-0,3166869608070111;0,07450575514637015;strategy
2013-11-06;14182,301261794984;14400,40625198438;0,09463899727364389;0,5105768847053938;-0,41593788743174986;spy
2013-11-07;14004,321231296542;14218,338241363983;-1,2549446469445225;-1,264325515784026;0,00938086883950362;strategy
2013-11-08;14164,033817973113;14410,159474615824;1,1404521792862665;1,3491114783990454;-0,20865929911277892;spy
2013-11-11;14121,761780875384;14412,59902051054;-0,29844631579521996;0,01692934695840531;-0,3153756627536253;spy
2013-11-12;14082,374976267525;14383,33811237935;-0,27890857542434144;-0,20302311949115248;-0,07588545593318896;spy
2013-11-13;14211,779645222095;14498,755794386589;0,918912251467896;0,8024401644838086;0,1164720869840874;strategy
2013-11-14;14300,463159233583;14571,095089455803;0,6240141363386575;0,49893450234690384;0,1250796339917537;strategy
2013-11-15;14278,616068201078;14634,493517033909;-0,15277191227472953;0,4350972057274083;-0,5878691180021378;spy
2013-11-18;14230,636668761857;14583,28661774511;-0,3360227574580654;-0,3499055107660243;0,01388275330795885;strategy
2013-11-19;14218,69605713996;14551,587403956059;-0,08390778220140893;-0,21736673371337556;0,13345895151196663;strategy
2013-11-20;14102,72756656236;14506,070711360173;-0,8156056653265686;-0,31279537642409094;-0,5028102889024777;spy
2013-11-21;14310,197579202722;14623,114343884938;1,4711339466861428;0,8068596579575704;0,6642742887285724;strategy
2013-11-22;14350,224773626864;14696,265994094487;0,27971098374151016;0,5002467223416129;-0,22053573860010278;spy
2013-11-25;14307,954784205436;14681,63616014732;-0,29455977232574204;-0,09954796649057629;-0,19501180583516575;spy
2013-11-26;14335,37389771867;14685,699176085851;0,19163544983733516;0,02767413586750589;0,16396131396982927;strategy
2013-11-27;14372,414554688636;14721,462646050291;0,25838640299338245;0,243525824243207;0,014860578750175435;strategy
2013-11-29;14301,852756329221;14711,709423418846;-0,4909529856025219;-0,06625172284808745;-0,4247012627544344;spy
2013-12-02;14199,280921923175;14673,507647796547;-0,7171926333855771;-0,25966918270889927;-0,4575234506766779;spy
2013-12-03;14138,738293799313;14610,10922021844;-0,42637812757395643;-0,4320604800149841;0,0056823524410276605;strategy
2013-12-04;14073,433295048548;14608,483269700913;-0,46188703258908115;-0,011128941563809391;-0,45075809102527176;spy
2013-12-05;14061,573763453465;14544,272486982474;-0,08426892959555454;-0,4395444861248321;0,35527555652927756;strategy
2013-12-06;14131,519698686223;14706,832812103123;0,49742608053267023;1,1176930662303297;-0,6202669856976595;spy
2013-12-09;14112,600794219037;14744,220992348235;-0,1338773526880055;0,25422319491075207;-0,38810054759875756;spy
2013-12-10;14149,660423691392;14691,389382778765;0,26259957333687467;-0,35832079291872043;0,6209203662555951;strategy
2013-12-11;14083,106906339624;14526,390752000254;-0,47035416652355666;-1,123097526581951;0,6527433600583943;strategy
2013-12-12;14049,896506575347;14478,435753746508;-0,23581728083968967;-0,3301232843894386;0,09430600354974894;strategy
2013-12-13;14109,881752608158;14476,80980322898;0,42694439780917026;-0,011230153209795812;0,4381745510189661;strategy
2013-12-16;14228,834775696449;14567,030833280416;0,8430476255855357;0,6232107161573186;0,2198369094282171;strategy
2013-12-17;14329,75575672241;14520,700545307342;0,7092708757736155;-0,3180489456178437;1,0273198213914592;strategy
2013-12-18;14491,615352183824;14768,605289163703;1,1295349216645434;1,707250577083741;-0,5777156554191976;spy
2013-12-19;14446,554509020396;14751,537149558675;-0,3109442396056816;-0,11557042300772702;-0,1953738165979546;spy
2013-12-20;14576,815840648125;14757,22611601473;0,901677500655218;0,03856524508853987;0,8631122555666781;strategy
2013-12-23;14724,995914364614;14836,067972917195;1,0165462425839378;0,5342593268046869;0,48228691577925087;strategy
2013-12-24;14709,997306272797;14868,579541846582;-0,10185814773086;0,21913871646270788;-0,3209968641935679;spy
2013-12-26;14844,82359905929;14944,170737950853;0,916562321388037;0,5083955457313438;0,4081667756566931;strategy
2013-12-27;14787,953755603468;14943,358382810515;-0,38309544789353334;-0,005435933211572763;-0,3776595146819606;spy
2013-12-30;14764,88501509415;14940,920077152656;-0,15599683966130984;-0,0163169857497647;-0,13967985391154514;spy
2013-12-31;14848,586869552766;15011,633421704342;0,5668981124678396;0,4732864119915803;0,09361170047625933;strategy
2014-01-02;14628,98857367702;14867,767186706249;-1,478917137401381;-0,9583649624036683;-0,5205521749977127;spy
2014-01-03;14678,855806854854;14865,328881048388;0,34087956885524573;-0,01639994511106746;0,3572795139663132;strategy
2014-01-06;14646,13844574934;14822,250494110365;-0,22288767963940526;-0,2897910115728597;0,06690333193345444;strategy
2014-01-07;14850,732854504562;14913,283879302131;1,3969170748525883;0,6141670944499245;0,7827499804026639;strategy
2014-01-08;14877,391091602785;14916,535780337183;0,17950788933718265;0,021805398873708803;0,15770249046347384;strategy
2014-01-09;14872,68186543317;14926,289002968631;-0,03165357515051426;0,06538530644832896;-0,09703888159884322;spy
2014-01-10;14895,981787945786;14966,929084248795;0,15666254898365484;0,2722718371062083;-0,11560928812255344;spy
2014-01-13;14640,841899782832;14767,792934023368;-1,712810151053079;-1,330507742132614;-0,3823024089204652;spy
2014-01-14;14866,918507530301;14928,727308626492;1,5441503247898725;1,089765920487351;0,45438440430252136;strategy
2014-01-15;14997,290005121846;15009,19511604648;0,8769234695509276;0,5390131774561269;0,3379102920948007;strategy
2014-01-16;15064,619759140252;14989,687430546737;0,4489461362380265;-0,1299715630912579;0,5789176993292844;strategy
2014-01-17;14980,43110358412;14926,289002968631;-0,5588501860795514;-0,422946961848647;-0,1359032242309044;spy
2014-01-21;14972,774762234778;14970,17974504699;-0,05110895204818444;0,2940499280807751;-0,34515888012895957;spy
2014-01-22;15461,178886306781;14979,93420791529;3,2619479811042407;0,06515929023183098;3,1967886908724097;strategy
2014-01-23;15246,097071895674;14857,200368697611;-1,3911087633918684;-0,8193216172660334;-0,571787146125835;spy
2014-01-24;14749,125887661778;14540,208230807086;-3,259661681873993;-2,133592669036022;-1,1260690128379713;spy
2014-01-27;14644,005266735543;14468,681290878207;-0,7127244131407973;-0,4919251416037551;-0,22079927153704215;spy
2014-01-28;14923,840399314126;14554,83930499111;1,9109193658529922;0,5954793832332328;1,3154399826197594;strategy
2014-01-29;14663,269547838752;14415,037326168404;-1,746004007704005;-0,9605188754970739;-0,7854851322069312;spy
2014-01-30;14927,353049444431;14567,843188420753;1,8009864767479788;1,060044860063969;0,7409416166840099;strategy
2014-01-31;14754,13828653824;14482,498769685038;-1,1603849813992206;-0,5858411408735553;-0,5745438405256653;spy
2014-02-03;14225,329797218521;14156,565764303405;-3,5841367286234993;-2,2505301782858145;-1,3336065503376848;spy
2014-02-04;14351,562866191796;14255,72766184595;0,8873823719570906;0,7004657711023876;0,18691660085470296;strategy
2014-02-05;14347,458745720547;14237,845926863729;-0,02859702813912124;-0,12543544185457112;0,09683841371544988;strategy
