date;equity;cash;gross_exposure;positions_count
2011-11-09;138578,75189988522;2,8990143619012088e-12;138578,75189988522;17
2011-11-10;139488,09100313685;2,8990143619012088e-12;139488,09100313685;17
2011-11-11;141635,72184892403;2,8990143619012088e-12;141635,72184892403;17
2011-11-14;141063,3624806349;2,8990143619012088e-12;141063,3624806349;17
2011-11-15;140766,59062551532;2,8990143619012088e-12;140766,59062551532;17
2011-11-16;137727,17411819892;2,8990143619012088e-12;137727,17411819892;17
2011-11-17;135089,66282991177;2,8990143619012088e-12;135089,66282991177;17
2011-11-18;133971,79800440415;2,8990143619012088e-12;133971,79800440415;17
2011-11-21;132852,60527820583;2,8990143619012088e-12;132852,60527820583;17
2011-11-22;134081,5204016723;2,8990143619012088e-12;134081,5204016723;17
2011-11-23;131548,35204868493;2,8990143619012088e-12;131548,35204868493;17
2011-11-25;130065,44747785863;2,8990143619012088e-12;130065,44747785863;17
2011-11-28;134764,82269823007;-3,637978807091713e-12;134764,82269823007;17
2011-11-29;135063,6910573594;-3,637978807091713e-12;135063,6910573594;17
2011-11-30;139146,44033225757;-3,637978807091713e-12;139146,44033225757;17
2011-12-01;139421,28036186623;-3,637978807091713e-12;139421,28036186623;17
2011-12-02;139648,23701695094;-3,637978807091713e-12;139648,23701695094;17
2011-12-05;139512,3870562412;-3,637978807091713e-12;139512,3870562412;17
2011-12-06;138416,6719997261;-3,637978807091713e-12;138416,6719997261;17
2011-12-07;138078,12462063553;-3,637978807091713e-12;138078,12462063553;17
2011-12-08;136080,57098288162;-3,637978807091713e-12;136080,57098288162;17
2011-12-09;138890,50246926473;-3,637978807091713e-12;138890,50246926473;17
2011-12-12;137843,75592217752;-3,637978807091713e-12;137843,75592217752;17
2011-12-13;135570,81123103728;-3,637978807091713e-12;135570,81123103728;17
2011-12-14;133586,470277179;-3,637978807091713e-12;133586,470277179;17
2011-12-15;134726,75191548272;-3,637978807091713e-12;134726,75191548272;17
2011-12-16;135323,90550795986;-3,637978807091713e-12;135323,90550795986;17
2011-12-19;134236,97375181;-3,637978807091713e-12;134236,97375181;17
2011-12-20;137235,38032447392;-3,637978807091713e-12;137235,38032447392;17
2011-12-21;136843,0181646714;-3,637978807091713e-12;136843,0181646714;17
2011-12-22;136671,9431590551;-3,637978807091713e-12;136671,9431590551;17
2011-12-23;138367,31794185026;-3,637978807091713e-12;138367,31794185026;17
2011-12-27;139045,433828882;-3,637978807091713e-12;139045,433828882;17
2011-12-28;137538,7002135676;-3,637978807091713e-12;137538,7002135676;17
2011-12-29;138344,33466406938;-3,637978807091713e-12;138344,33466406938;17
2011-12-30;137131,5033112568;-3,637978807091713e-12;137131,5033112568;17
2012-01-03;137673,3310604622;6,821210263296962e-13;137673,3310604622;17
2012-01-04;138626,27369075542;6,821210263296962e-13;138626,27369075542;17
2012-01-05;140819,84444555297;6,821210263296962e-13;140819,84444555297;17
2012-01-06;141442,66793261617;6,821210263296962e-13;141442,66793261617;17
2012-01-09;141583,98929954358;6,821210263296962e-13;141583,98929954358;17
2012-01-10;144723,5392741472;6,821210263296962e-13;144723,5392741472;17
2012-01-11;145407,76740036797;6,821210263296962e-13;145407,76740036797;17
2012-01-12;146711,57842412952;6,821210263296962e-13;146711,57842412952;17
2012-01-13;147320,3186698969;6,821210263296962e-13;147320,3186698969;17
2012-01-17;147869,02867460024;6,821210263296962e-13;147869,02867460024;17
2012-01-18;149216,29720193255;6,821210263296962e-13;149216,29720193255;17
2012-01-19;148774,211310527;6,821210263296962e-13;148774,211310527;17
2012-01-20;146899,01122675082;6,821210263296962e-13;146899,01122675082;17
2012-01-23;147526,1703676719;6,821210263296962e-13;147526,1703676719;17
2012-01-24;147570,80126219554;6,821210263296962e-13;147570,80126219554;17
2012-01-25;148884,52239165333;6,821210263296962e-13;148884,52239165333;17
2012-01-26;147272,35064606642;6,821210263296962e-13;147272,35064606642;17
2012-01-27;147918,2412459049;6,821210263296962e-13;147918,2412459049;17
2012-01-30;147805,93740189582;-2,930988785010413e-14;147805,93740189582;17
2012-01-31;148217,4805379444;-2,930988785010413e-14;148217,4805379444;17
2012-02-01;149945,18809369262;-2,930988785010413e-14;149945,18809369262;17
2012-02-02;150842,48033410206;-2,930988785010413e-14;150842,48033410206;17
2012-02-03;152635,7034908104;-2,930988785010413e-14;152635,7034908104;17
2012-02-06;152482,92152410452;-2,930988785010413e-14;152482,92152410452;17
2012-02-07;152999,7915794457;-2,930988785010413e-14;152999,7915794457;17
2012-02-08;152747,93123242687;-2,930988785010413e-14;152747,93123242687;17
2012-02-09;153344,55903762204;-2,930988785010413e-14;153344,55903762204;17
2012-02-10;152806,14970299805;-2,930988785010413e-14;152806,14970299805;17
2012-02-13;155339,67194529832;-2,930988785010413e-14;155339,67194529832;17
2012-02-14;155044,18135162836;-2,930988785010413e-14;155044,18135162836;17
2012-02-15;153538,37446826402;-2,930988785010413e-14;153538,37446826402;17
2012-02-16;153781,4597403713;-2,930988785010413e-14;153781,4597403713;17
2012-02-17;154216,9869161171;-2,930988785010413e-14;154216,9869161171;17
2012-02-21;153173,27608869033;-2,930988785010413e-14;153173,27608869033;17
2012-02-22;153561,49761136458;-2,930988785010413e-14;153561,49761136458;17
2012-02-23;154235,47830504354;-2,930988785010413e-14;154235,47830504354;17
2012-02-24;154051,14853461742;-2,930988785010413e-14;154051,14853461742;17
2012-02-27;155119,25239191888;-8,135714324453147e-13;155119,25239191888;17
2012-02-28;156004,01444595895;-8,135714324453147e-13;156004,01444595895;17
2012-02-29;154967,73238967315;-8,135714324453147e-13;154967,73238967315;17
2012-03-01;157870,80570886744;-8,135714324453147e-13;157870,80570886744;17
2012-03-02;156359,77095908707;-8,135714324453147e-13;156359,77095908707;17
2012-03-05;156934,99643657936;-8,135714324453147e-13;156934,99643657936;17
2012-03-06;154569,32077104787;-8,135714324453147e-13;154569,32077104787;17
2012-03-07;155561,66134516097;-8,135714324453147e-13;155561,66134516097;17
2012-03-08;157448,60991494372;-8,135714324453147e-13;157448,60991494372;17
2012-03-09;158983,13475087157;-8,135714324453147e-13;158983,13475087157;17
2012-03-12;159294,5871937424;-8,135714324453147e-13;159294,5871937424;17
2012-03-13;160930,5911654695;-8,135714324453147e-13;160930,5911654695;17
2012-03-14;160514,64490994942;-8,135714324453147e-13;160514,64490994942;17
2012-03-15;161455,73122838634;-8,135714324453147e-13;161455,73122838634;17
2012-03-16;160015,76577475114;-8,135714324453147e-13;160015,76577475114;17
2012-03-19;160873,16720298235;-8,135714324453147e-13;160873,16720298235;17
2012-03-20;161018,30159253336;-8,135714324453147e-13;161018,30159253336;17
2012-03-21;162061,61832924176;-8,135714324453147e-13;162061,61832924176;17
2012-03-22;163594,81475393177;-8,135714324453147e-13;163594,81475393177;17
2012-03-23;163613,53448038208;-8,135714324453147e-13;163613,53448038208;17
2012-03-26;166677,15760521454;-8,135714324453147e-13;166677,15760521454;17
2012-03-27;166431,0447633135;-8,135714324453147e-13;166431,0447633135;17
2012-03-28;165636,0199832439;-8,135714324453147e-13;165636,0199832439;17
2012-03-29;165059,83141258472;-8,135714324453147e-13;165059,83141258472;17
2012-03-30;164848,99890451928;-8,135714324453147e-13;164848,99890451928;17
2012-04-02;166688,4421070678;-1,8189894035458565e-11;166688,44210706782;17
2012-04-03;168273,52822141524;-1,8189894035458565e-11;168273,52822141527;17
2012-04-04;166413,3117955329;-1,8189894035458565e-11;166413,31179553294;17
2012-04-05;167388,53403825863;-1,8189894035458565e-11;167388,53403825866;17
2012-04-09;164159,98702324714;-1,8189894035458565e-11;164159,98702324717;17
2012-04-10;159169,425552945;-1,8189894035458565e-11;159169,42555294503;17
2012-04-11;161976,09121899476;-1,8189894035458565e-11;161976,09121899478;17
2012-04-12;165166,47004708153;-1,8189894035458565e-11;165166,47004708156;17
2012-04-13;164482,57412689715;-1,8189894035458565e-11;164482,57412689718;17
2012-04-16;163286,94169242718;-1,8189894035458565e-11;163286,9416924272;17
2012-04-17;165628,98057935704;-1,8189894035458565e-11;165628,98057935707;17
2012-04-18;167631,63787206085;-1,8189894035458565e-11;167631,63787206088;17
2012-04-19;166830,7358125455;-1,8189894035458565e-11;166830,73581254552;17
2012-04-20;167548,94608995473;-1,8189894035458565e-11;167548,94608995476;17
2012-04-23;165339,79903500338;-1,8189894035458565e-11;165339,7990350034;17
2012-04-24;162745,6333384916;-1,8189894035458565e-11;162745,63333849164;17
2012-04-25;166460,10872920242;-1,8189894035458565e-11;166460,10872920245;17
2012-04-26;170020,30628280493;-1,8189894035458565e-11;170020,30628280496;17
2012-04-27;171680,50479991167;-1,8189894035458565e-11;171680,5047999117;17
2012-04-30;169215,87807515182;-1,0231815394945443e-12;169215,87807515182;17
2012-05-01;169848,60423006164;-1,0231815394945443e-12;169848,60423006164;17
2012-05-02;172404,1503124619;-1,0231815394945443e-12;172404,1503124619;17
2012-05-03;170059,8917812981;-1,0231815394945443e-12;170059,8917812981;17
2012-05-04;165786,31063582332;-1,0231815394945443e-12;165786,31063582332;17
2012-05-07;166055,3978934728;-1,0231815394945443e-12;166055,3978934728;17
2012-05-08;164777,74197674284;-1,0231815394945443e-12;164777,74197674284;17
2012-05-09;164237,76225916168;-1,0231815394945443e-12;164237,76225916168;17
2012-05-10;165812,9809689349;-1,0231815394945443e-12;165812,9809689349;17
2012-05-11;165911,84763763388;-1,0231815394945443e-12;165911,84763763388;17
2012-05-14;162873,19209151945;-1,0231815394945443e-12;162873,19209151945;17
2012-05-15;162750,5440175956;-1,0231815394945443e-12;162750,5440175956;17
2012-05-16;162020,1679608993;-1,0231815394945443e-12;162020,1679608993;17
2012-05-17;154963,12917973995;-1,0231815394945443e-12;154963,12917973995;17
2012-05-18;151978,52085731705;-1,0231815394945443e-12;151978,52085731705;17
2012-05-21;156926,04998734387;-1,0231815394945443e-12;156926,04998734387;17
2012-05-22;158107,1264297063;-1,0231815394945443e-12;158107,1264297063;17
2012-05-23;160754,23782978454;-1,0231815394945443e-12;160754,23782978454;17
2012-05-24;161455,35567394554;-1,0231815394945443e-12;161455,35567394554;17
2012-05-25;161527,74588904748;-1,0231815394945443e-12;161527,74588904748;17
2012-05-29;163365,39869556422;-2,2737367544323206e-13;163365,39869556422;17
2012-05-30;160614,77598322753;-2,2737367544323206e-13;160614,77598322753;17
2012-05-31;159988,6431369481;-2,2737367544323206e-13;159988,6431369481;17
2012-06-01;151943,91455924977;-2,2737367544323206e-13;151943,91455924977;17
2012-06-04;150673,2542856491;-2,2737367544323206e-13;150673,2542856491;17
2012-06-05;152773,21624968096;-2,2737367544323206e-13;152773,21624968096;17
2012-06-06;157051,12653023517;-2,2737367544323206e-13;157051,12653023517;17
2012-06-07;156855,14557632108;-2,2737367544323206e-13;156855,14557632108;17
2012-06-08;159206,46508178642;-2,2737367544323206e-13;159206,46508178642;17
2012-06-11;154913,32171851263;-2,2737367544323206e-13;154913,32171851263;17
2012-06-12;157624,41890530725;-2,2737367544323206e-13;157624,41890530725;17
2012-06-13;153994,5136558315;-2,2737367544323206e-13;153994,5136558315;17
2012-06-14;155765,15481159193;-2,2737367544323206e-13;155765,15481159193;17
2012-06-15;158461,69570014375;-2,2737367544323206e-13;158461,69570014375;17
2012-06-18;161946,9042704454;-2,2737367544323206e-13;161946,9042704454;17
2012-06-19;163807,8003561755;-2,2737367544323206e-13;163807,8003561755;17
2012-06-20;162557,81402213912;-2,2737367544323206e-13;162557,81402213912;17
2012-06-21;157509,59459029883;-2,2737367544323206e-13;157509,59459029883;17
2012-06-22;158081,52144356078;-2,2737367544323206e-13;158081,52144356078;17
2012-06-25;156536,55732995426;-2,2737367544323206e-13;156536,55732995426;17
2012-06-26;158684,2212936803;-2,2737367544323206e-13;158684,2212936803;17
2012-06-27;158794,03307748257;-2,2737367544323206e-13;158794,03307748257;17
2012-06-28;157636,66955216127;-2,2737367544323206e-13;157636,66955216127;17
2012-06-29;163034,3593939319;-2,2737367544323206e-13;163034,3593939319;17
2012-07-02;164955,96871788774;-4,092726157978177e-12;164955,96871788774;17
2012-07-03;166322,98964591217;-4,092726157978177e-12;166322,98964591217;17
2012-07-05;167505,41649590782;-4,092726157978177e-12;167505,41649590782;17
2012-07-06;165965,83810048545;-4,092726157978177e-12;165965,83810048545;17
2012-07-09;165174,05309676757;-4,092726157978177e-12;165174,05309676757;17
2012-07-10;160893,8835334641;-4,092726157978177e-12;160893,8835334641;17
2012-07-11;159288,88468499508;-4,092726157978177e-12;159288,88468499508;17
2012-07-12;160592,22158134135;-4,092726157978177e-12;160592,22158134135;17
2012-07-13;162612,40847467293;-4,092726157978177e-12;162612,40847467293;17
2012-07-16;162571,12567262456;-4,092726157978177e-12;162571,12567262456;17
2012-07-17;162962,46157841838;-4,092726157978177e-12;162962,46157841838;17
2012-07-18;161189,55484203572;-4,092726157978177e-12;161189,55484203572;17
2012-07-19;161923,53847770338;-4,092726157978177e-12;161923,53847770338;17
2012-07-20;159204,29335841833;-4,092726157978177e-12;159204,29335841833;17
2012-07-23;158128,2730568483;-4,092726157978177e-12;158128,2730568483;17
2012-07-24;156023,0361680787;-4,092726157978177e-12;156023,0361680787;17
2012-07-25;154789,71449898716;-4,092726157978177e-12;154789,71449898716;17
2012-07-26;158565,89624466997;-4,092726157978177e-12;158565,89624466997;17
2012-07-27;161299,06122447294;-4,092726157978177e-12;161299,06122447294;17
2012-07-30;159219,3932856358;2,6147972675971687e-12;159219,3932856358;17
2012-07-31;156782,7860109877;2,6147972675971687e-12;156782,7860109877;17
2012-08-01;154562,3221650711;2,6147972675971687e-12;154562,3221650711;17
2012-08-02;155217,94346556498;2,6147972675971687e-12;155217,94346556498;17
2012-08-03;159489,52040352282;2,6147972675971687e-12;159489,52040352282;17
2012-08-06;159552,2777742438;2,6147972675971687e-12;159552,2777742438;17
2012-08-07;162241,03106519603;2,6147972675971687e-12;162241,03106519603;17
2012-08-08;161814,6562736319;2,6147972675971687e-12;161814,6562736319;17
2012-08-09;162540,16002990963;2,6147972675971687e-12;162540,16002990963;17
2012-08-10;161567,5569717895;2,6147972675971687e-12;161567,5569717895;17
2012-08-13;161118,94138297587;2,6147972675971687e-12;161118,94138297587;17
2012-08-14;161852,8304198209;2,6147972675971687e-12;161852,8304198209;17
2012-08-15;162608,01721101775;2,6147972675971687e-12;162608,01721101775;17
2012-08-16;166046,70395861633;2,6147972675971687e-12;166046,70395861633;17
2012-08-17;168075,68469895524;2,6147972675971687e-12;168075,68469895524;17
2012-08-20;166797,82470386216;2,6147972675971687e-12;166797,82470386216;17
2012-08-21;165387,521925595;2,6147972675971687e-12;165387,521925595;17
2012-08-22;167501,64577049637;2,6147972675971687e-12;167501,64577049637;17
2012-08-23;166465,54207593604;2,6147972675971687e-12;166465,54207593604;17
2012-08-24;168002,64878037674;2,6147972675971687e-12;168002,64878037674;17
2012-08-27;167681,01259531247;2,6147972675971687e-12;167681,01259531247;17
2012-08-28;168162,06650133608;2,6147972675971687e-12;168162,06650133608;17
2012-08-29;168894,10403704902;2,6147972675971687e-12;168894,10403704902;17
2012-08-30;167537,2711549375;2,6147972675971687e-12;167537,2711549375;17
2012-08-31;168988,49788355382;2,6147972675971687e-12;168988,49788355382;17
2012-09-04;170804,79115123936;-7,275957614183426e-12;170804,79115123936;17
2012-09-05;169731,96217677827;-7,275957614183426e-12;169731,96217677827;17
2012-09-06;174573,89627109806;-7,275957614183426e-12;174573,89627109806;17
2012-09-07;174622,7283370536;-7,275957614183426e-12;174622,7283370536;17
2012-09-10;172909,49993991363;-7,275957614183426e-12;172909,49993991363;17
2012-09-11;172306,0679452928;-7,275957614183426e-12;172306,0679452928;17
2012-09-12;173156,12795209402;-7,275957614183426e-12;173156,12795209402;17
2012-09-13;176673,4514307981;-7,275957614183426e-12;176673,4514307981;17
2012-09-14;177868,99008001207;-7,275957614183426e-12;177868,99008001207;17
2012-09-17;176556,90495804456;-7,275957614183426e-12;176556,90495804456;17
2012-09-18;175959,50049937377;-7,275957614183426e-12;175959,50049937377;17
2012-09-19;178668,64312889203;-7,275957614183426e-12;178668,64312889203;17
2012-09-20;176920,5512206815;-7,275957614183426e-12;176920,5512206815;17
2012-09-21;178761,5393817134;-7,275957614183426e-12;178761,5393817134;17
2012-09-24;177031,71565957437;-7,275957614183426e-12;177031,71565957437;17
2012-09-25;174186,44030725124;-7,275957614183426e-12;174186,44030725124;17
2012-09-26;170577,0863558438;-7,275957614183426e-12;170577,0863558438;17
2012-09-27;174262,53627286069;-7,275957614183426e-12;174262,53627286069;17
2012-09-28;173096,1845033265;-7,275957614183426e-12;173096,1845033265;17
2012-10-01;172665,44625651787;-4,547473508864641e-13;172665,44625651787;17
2012-10-02;173448,06680039776;-4,547473508864641e-13;173448,06680039776;17
2012-10-03;177002,5408363855;-4,547473508864641e-13;177002,5408363855;17
