ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
REGN;2011-05-27;2011-05-31;2011-10-03;125;enter_or_hold;rebalance_trim;3;68,32561358234813;9,914948775488146;59,44179458073618;55,43000030517578;589,3623483910882;549,5856136511102;1,414469636138611;1,3190054727626643;60,02000045776367;-7,647451045619191;-6,749113656236306;-7,229113656236306
TSCO;2010-08-27;2010-08-30;2011-10-03;399;enter_or_hold;rebalance_trim;12;46,53174988534662;148,4192665856178;3,475636109273415;6,0229997634887695;515,8513622568505;893,9292075423526;1,238043269416441;2,145430098101646;3,4140000343322754;76,42061227063735;73,2920125734303;72,8120125734303
ULTA;2009-10-30;2009-11-02;2011-10-03;700;enter_or_hold;rebalance_trim;11;46,46442873702195;21,43502323362483;17,723797963581415;61,31999969482422;379,91002113744;1314,3956181444246;0,9117840507298558;3,1545494835466186;15,380000114440918;298,6996049320464;245,9755060446051;245,49550604460512
FTNT;2010-11-26;2010-11-29;2011-10-31;336;enter_or_hold;left_top_n;17;28,84435403895429;2153,9307799155345;3,331044194143625;4,611999988555908;7174,838619024891;9933,928732320663;17,219612685659737;23,841428957569587;3,1519999504089355;46,31979889332023;38,45508254331651;37,97508254331651
AVGO;2011-07-29;2011-08-01;2011-10-31;91;enter_or_hold;left_top_n;16;47,24392981520459;2233,294042868693;3,319999933242798;3,377000093460083;7414,5360732356;7541,834191491423;17,79488657576544;18,100402059579412;3,319999933242798;1,716872330223529;1,716872330223529;1,236872330223529
CNC;2011-07-29;2011-08-01;2011-10-31;91;enter_or_hold;left_top_n;15;29,858434602909668;1073,159311205902;7,849695510852891;8,787500381469727;8423,973827602951;9430,387856599653;20,217537186247082;22,632930855839167;7,897500038146973;11,269393339966083;11,947022267554686;11,467022267554686
BIIB;2011-06-24;2011-06-27;2011-10-31;126;enter_or_hold;rebalance_trim;15;50,20084428380517;9,125066494920604;104,6500015258789;116,36000061035156;954,9382226171878;1061,7927429184601;2,2918517342812508;2,548302583004304;104,6500015258789;11,18967884733082;11,18967884733082;10,709678847330819
EA;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;rebalance_trim;8;36,36550871996319;5,960748898314479;19,76000022888184;23,350000381469727;117,78439959500129;139,18348904948834;0,2826825590280031;0,334040373718772;19,76000022888184;18,16801675609614;18,16801675609614;17,68801675609614
HUM;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;rebalance_trim;14;39,738861975251865;5,74915653449071;74,88999938964844;84,88999938964844;430,55432935900257;488,04589470390965;1,033330390461606;1,171310147289383;74,88999938964844;13,352917721324275;13,352917721324275;12,872917721324274
ISRG;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;rebalance_trim;12;32,42170382259755;12,070256612219717;38,7511100769043;48,206668853759766;467,73584263660825;581,8668634851801;1,1225660223278597;1,3964804723644322;38,7511100769043;24,400742993143297;24,400742993143297;23,920742993143296
LULU;2009-09-25;2009-09-28;2011-10-31;763;enter_or_hold;rebalance_trim;2;60,66887284653728;12,785705971165823;18,415647666947468;56,47999954223633;235,4570563381762;722,136667398614;0,5650969352116227;1,7331280017566735;11,770000457763672;379,86403862016215;206,69570011163398;206,215700111634
OKE;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;rebalance_trim;13;40,02269592029685;4,155007887725306;31,04097366333008;33,291015625;128,97549041381;138,3244325122614;0,30954117699314393;0,33197863802942734;31,04097366333008;7,2486191511704545;7,2486191511704545;6,768619151170455
TSCO;2010-08-27;2010-08-30;2011-10-31;427;enter_or_hold;rebalance_trim;12;46,53174988534662;18,976156598574228;3,475636109273415;7,093999862670898;65,95421508923158;134,61685230430703;0,15829011621415576;0,3230804455303368;3,4140000343322754;107,7914408708661;104,10651862383564;103,62651862383564
COO;2011-02-25;2011-02-28;2011-11-28;273;enter_or_hold;left_top_n;10;32,57883532704592;476,1530038894347;15,820041092075936;14,827500343322754;7532,760087646248;7060,158828644753;18,078624210351;16,944381188747407;15,454999923706056;-4,060172005700213;-6,273945452963037;-6,753945452963038
UNH;2011-09-30;2011-10-03;2011-11-28;56;enter_or_hold;left_top_n;16;26,25714708201249;171,9636278717257;43,111043149459775;45,02999877929688;7413,53138131561;7743,521953147271;17,79247531515746;18,584452687553448;42,91999816894531;4,916124651371168;4,451192756306921;3,971192756306921
CF;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;left_top_n;17;23,973439058275392;253,6720155973688;32,45399856567383;29,20800018310547;8232,671230348597;7409,252278016682;19,75841095283663;17,782205467240036;32,45399856567383;-10,001844228839063;-10,001844228839063;-10,481844228839064
CHD;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;rebalance_trim;15;26,397083875504933;9,281129184102346;22,09000015258789;21,825000762939453;205,02014509300875;202,56065152397332;0,49204834822322097;0,4861455636575359;22,09000015258789;-1,1996350738702533;-1,1996350738702533;-1,6796350738702532
DLTR;2011-09-30;2011-10-03;2011-11-28;56;enter_or_hold;rebalance_trim;6;36,435682341377714;0,8999998777041125;37,04700486757531;38,595001220703125;33,342299850121435;34,735496378622884;0,08002151964029143;0,08336519130869491;36,84000015258789;4,763846527812654;4,178465597046599;3,698465597046599
HUM;2011-08-26;2011-08-29;2011-11-28;91;enter_or_hold;rebalance_trim;14;39,738861975251865;2,9877641492809186;74,88999938964844;84,16000366210938;223,75365531606147;251,45024174500122;0,5370087727585474;0,6034805801880029;74,88999938964844;12,378160432649521;12,378160432649521;11,89816043264952
ISRG;2011-09-30;2011-10-03;2011-11-28;56;enter_or_hold;rebalance_trim;12;32,42170382259755;3,2426879793681014;38,7511100769043;47,21777725219727;125,65775883354767;153,1125187081807;0,30157862120051443;0,36747004489963364;38,7511100769043;21,848837771331663;21,848837771331663;21,368837771331663
MA;2011-09-30;2011-10-03;2011-11-28;56;enter_or_hold;rebalance_trim;8;35,61134167715452;16,885051607029265;31,22865693641065;35,92499923706055;527,2974839895063;606,5954661002543;1,265513961574815;1,45582911864061;31,08799934387207;15,559058142292216;15,038566372587914;14,558566372587913
OKE;2011-08-26;2011-08-29;2011-11-28;91;enter_or_hold;rebalance_trim;13;40,02269592029685;20,766885798001457;31,04097366333008;34,915077209472656;644,6243551251467;725,0774210375221;1,5470984523003521;1,7401858104900527;31,04097366333008;12,480612200380836;12,480612200380836;12,000612200380836
REGN;2011-05-27;2011-05-31;2011-11-28;181;enter_or_hold;rebalance_trim;1;60,26301822671315;10,921109866291324;58,866908172361505;57,36000061035156;642,8919716392427;626,4348685961868;1,542940731934182;1,503443684630848;60,02000045776367;-4,431855759954484;-2,559855118596921;-3,039855118596921
TSCO;2010-08-27;2010-08-30;2011-11-28;455;enter_or_hold;rebalance_trim;12;46,53174988534662;11,51179619339004;3,475636109273415;6,885000228881836;40,01081453234267;79,25871942633148;0,0960259548776224;0,19022092662319554;3,4140000343322754;101,66960045823296;98,09324142167321;97,61324142167321
ULTA;2009-10-30;2009-11-02;2011-11-28;756;enter_or_hold;rebalance_trim;2;56,34197455053239;6,765939670562519;20,347772512735535;68,44999694824219;137,67180125149892;463,1285498019952;0,33041232300359735;1,1115085195247882;15,380000114440918;345,05849440125587;236,40044336744864;235,92044336744866
IRM;2011-08-26;2011-08-29;2012-01-03;127;enter_or_hold;left_top_n;17;21,923809967325436;292,46596145052183;29,74615084206375;28,659889221191406;8699,736605476424;8382,042056141192;20,879367853143414;20,116900934738858;29,94454765319824;-4,290124689426134;-3,6517720448599023;-4,131772044859902
EA;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;left_top_n;8;32,21626068351488;359,0127779268524;19,795903207183255;21,299999237060547;7106,982201981947;7646,971895936943;17,05675728475667;18,35273255024866;19,76000022888184;7,793517157594954;7,598016691309684;7,118016691309684
AMZN;2011-10-28;2011-10-31;2012-01-03;64;enter_or_hold;left_top_n;16;23,172634468501656;816,8704352686568;10,621349554829372;8,951499938964844;8676,266433994024;7312,215651449567;20,823039441585657;17,54931756347896;10,67549991607666;-16,14912641716737;-15,721633180835026;-16,201633180835024
CHD;2011-10-28;2011-10-31;2012-01-03;64;enter_or_hold;left_top_n;15;26,397083875504933;363,40656540534843;22,09000015258789;22,700000762939453;8027,6510852555875;8249,329311958616;19,26636260461341;19,798390348700675;22,09000015258789;2,7614332554909415;2,7614332554909415;2,2814332554909416
BIIB;2011-06-24;2011-06-27;2012-01-03;190;enter_or_hold;rebalance_trim;3;44,41345300014368;0,01869318383513916;104,69329352818833;113,5;1,9570509822286095;2,1216763652882946;0,004696922357348663;0,005092023276691907;104,6500015258789;8,456759049289243;8,411910806340694;7,931910806340694
DG;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;11;26,731018580177395;7,145770320167571;38,70000076293945;41,08000183105469;276,54131684227514;293,54825783678007;0,6636991604214603;0,7045158188082721;38,70000076293945;6,149873439781461;6,149873439781461;5,669873439781462
DLTR;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;rebalance_trim;6;36,435682341377714;8,883853709348628;37,04700486757531;41,21500015258789;329,12017161306557;366,1480319863722;0,7898884118713574;0,8787552767672931;36,84000015258789;11,875678561018322;11,250559390458426;10,770559390458425
HUM;2011-08-26;2011-08-29;2012-01-03;127;enter_or_hold;rebalance_trim;14;39,738861975251865;2,4988018693089655;74,88999938964844;88,33000183105469;187,1352704674008;220,7191736915038;0,44912464912176187;0,5297260168596091;74,88999938964844;17,9463246774495;17,9463246774495;17,4663246774495
ISRG;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;rebalance_trim;12;32,42170382259755;13,360698752220292;38,7511100769043;52,41222381591797;517,7419080516464;700,2639333384259;1,2425805793239515;1,680633440012222;38,7511100769043;35,25347715691818;35,25347715691818;34,77347715691818
MA;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;rebalance_trim;8;35,61134167715452;0,7894411442608867;31,22865693641065;36,83700180053711;24,6531866656107;29,08064485255636;0,059167647997465676;0,06979354764613525;31,08799934387207;18,49267427303345;17,958969146660554;17,478969146660553
OKE;2011-08-26;2011-08-29;2012-01-03;127;enter_or_hold;rebalance_trim;13;40,02269592029685;15,402960575662492;31,04097366333008;38,268253326416016;478,122893566451;589,4443972862509;1,1474949445594822;1,4146665534870022;31,04097366333008;23,283031458590496;23,283031458590496;22,803031458590496
ROST;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;13;24,95741464668953;18,869150466864763;21,877500534057617;23,645000457763672;412,8098494160474;446,16107142662895;0,9907436385985138;1,0707865714239093;21,877500534057617;8,079076130998208;8,079076130998208;7,599076130998208
AZO;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;rebalance_trim;13;26,00844508716157;0,3233888614316728;319,51640885663596;347,6700134277344;103,32804766888435;112,4326097963294;0,24798731440532243;0,26983826351119056;319,510009765625;8,813496542022591;8,811317287848809;8,331317287848808
LULU;2009-09-25;2009-09-28;2012-01-30;854;enter_or_hold;rebalance_trim;10;29,00246338864821;34,514328770794286;22,932537965632154;63,130001068115234;791,50115489455;2178,8896121655234;1,8996027717469195;5,229335069197256;11,770000457763672;436,36362457805785;175,28571483332988;174,8057148333299
REGN;2011-05-27;2011-05-31;2012-01-30;244;enter_or_hold;rebalance_trim;5;39,732118324191006;45,73648575359512;58,77675786642531;88,87999725341797;2688,242348800271;4065,0587281605244;6,451781637120649;9,756140947585259;60,02000045776367;48,08396630380434;51,21622981554135;50,73622981554135
TSCO;2010-08-27;2010-08-30;2012-01-30;518;enter_or_hold;rebalance_trim;7;30,79658782737178;91,43414352698545;3,519051313187652;8,08899974822998;321,7614428488264;739,6107639694092;0,7722274628371831;1,7750658335265819;3,4140000343322754;136,93613552678423;129,86308036817871;129,38308036817872
ULTA;2009-10-30;2009-11-02;2012-01-30;819;enter_or_hold;rebalance_trim;1;46,50984190528485;13,839089703786929;23,98905369541025;77,2699966430664;331,98666599974376;1069,3464149547108;0,796767998399385;2,5664313958913056;15,380000114440918;402,40569615155215;222,1052302611263;221,62523026112632
HUM;2011-08-26;2011-08-29;2012-02-27;182;enter_or_hold;left_top_n;12;27,74202157602261;98,57964739858234;75,8124417302901;88,6500015258789;7473,563774197567;8739,085892304929;17,93655305807416;20,973806141531828;74,88999938964844;18,373617637033156;16,93331530101567;16,45331530101567
BMY;2011-12-30;2012-01-03;2012-02-27;55;enter_or_hold;left_top_n;17;25,323053794740886;269,5113327801504;34,6143916319066;32,650001525878906;9328,970822089232;8799,545426513567;22,389529973014156;21,118909023632558;35,0099983215332;-6,740922333043242;-5,675067546808976;-6,155067546808976
AZO;2011-11-25;2011-11-28;2012-02-27;91;enter_or_hold;rebalance_trim;13;26,00844508716157;0,07979815046651789;319,51640885663596;366,0899963378906;25,496818470463285;29,21330461205798;0,06119236432911189;0,07011193106893915;319,510009765625;14,578568792393742;14,576274078666106;14,096274078666106
GWW;2011-12-30;2012-01-03;2012-02-27;55;enter_or_hold;rebalance_trim;7;31,27067150771859;1,4293553158724746;185,8297044235809;210,17999267578125;265,61667586485606;300,4218898211657;0,6374800220756545;0,7210125355707976;185,58999633789065;13,249634583278569;13,103550009796194;12,623550009796194
ISRG;2011-09-30;2011-10-03;2012-02-27;147;enter_or_hold;rebalance_trim;9;29,76890066255016;11,613457084278394;39,922288169028;57,13666534423828;463,6357803572017;663,5542109140879;1,1127258728572842;1,5925301061938109;38,7511100769043;47,44523506770919;43,119715739553534;42,63971573955354
LULU;2009-09-25;2009-09-28;2012-02-27;882;enter_or_hold;rebalance_trim;10;29,00246338864821;2,2241027516733047;22,932537965632154;67,3499984741211;51,004320792215;149,7933169314856;0,12241036990131597;0,35950396063556544;11,770000457763672;472,2174669049907;193,68750451892925;193,20750451892926
MA;2011-09-30;2011-10-03;2012-02-27;147;enter_or_hold;rebalance_trim;5;36,48274672460912;30,3527841244605;31,662266533571945;42,13999938964844;961,0379409846392;1279,0663044788962;2,3064910583631337;3,069759130749351;31,08799934387207;35,55069569941589;33,09217565004958;32,612175650049586
REGN;2011-05-27;2011-05-31;2012-02-27;272;enter_or_hold;rebalance_trim;5;39,732118324191006;11,683428304465236;58,77675786642531;105,94000244140624;686,7140365012931;1237,7424230990418;1,648113687603103;2,9705818154377;60,02000045776367;76,50783344454763;80,24131695416582;79,76131695416582
TSCO;2010-08-27;2010-08-30;2012-02-27;546;enter_or_hold;rebalance_trim;7;30,79658782737178;30,943833887816947;3,519051313187652;8,741999626159668;108,8929392779828;270,5109842792426;0,2613430542671587;0,6492263622701823;3,4140000343322754;156,06325536752567;148,41921438880433;147,93921438880434
ULTA;2009-10-30;2009-11-02;2012-02-27;847;enter_or_hold;rebalance_trim;1;46,50984190528485;3,633546063075062;23,98905369541025;83,80999755859375;87,16533161185419;304,5274866753589;0,20919679586845003;0,7308659680208612;15,380000114440918;444,9284586149065;249,3676683654631;248,8876683654631
LULU;2009-09-25;2009-09-28;2012-04-02;917;enter_or_hold;left_top_n;10;29,00246338864821;135,53554790756456;22,932537965632154;74,73999786376953;3108,1740980829804;10129,926561076209;7,4596178353991505;24,3118237465829;11,770000457763672;535,0042052417244;225,91245668394237;225,43245668394238
BIIB;2011-06-24;2011-06-27;2012-04-02;280;enter_or_hold;left_top_n;7;34,18210743363172;78,40681606986504;105,74714110310158;127,62999725341795;8291,296642384952;10007,061719646123;19,899111941723888;24,01694812715069;104,6500015258789;21,95890625176562;20,693567619933084;20,213567619933084
OKE;2011-08-26;2011-08-29;2012-04-02;217;enter_or_hold;left_top_n;17;25,08611165726842;250,16297388385954;31,889780102074504;35,72491836547852;7977,642226837287;8937,051820066217;19,146341344409485;21,44892436815892;31,04097366333008;15,08955470582345;12,026229880319983;11,546229880319983
AZO;2011-11-25;2011-11-28;2012-04-02;126;enter_or_hold;left_top_n;13;26,00844508716157;24,934630927031563;319,51640885663596;378,7200012207031;7967,023729970738;9443,243455123174;19,12085695192977;22,663784292295617;319,510009765625;18,53149812067276;18,52912423994828;18,04912423994828
AXON;2011-12-30;2012-01-03;2012-04-02;90;enter_or_hold;left_top_n;16;25,18824709886277;2252,7314930379807;4,988695079359;4,340000152587891;11238,190514435628;9776,855023524384;26,971657234645512;23,46445205645852;5,300000190734863;-18,113207615071147;-13,003298787595185;-13,483298787595185
AAPL;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;13;28,618935974594567;40,70125067676663;18,777143478393555;22,093929290771484;764,2532237077097;899,2505544984468;1,8342077368985035;2,158201330796272;18,777143478393555;17,663953072492;17,663953072492;17,183953072492
