ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
URI,2010-10-29,2010-11-01,2011-03-01,120,enter_or_hold,portfolio_guard_reduce,1,96.36567575780953,10.717271909069813,21.068406793477205,30.239999771118164,225.79584429658885,324.0903000772823,0.5419100263118132,0.7778167201854774,33.18000030517578,-8.860761021750207,43.53244679365358,43.05244679365358
FTNT,2010-11-26,2010-11-29,2011-03-01,92,enter_or_hold,portfolio_guard_reduce,2,70.40429877431636,81.2980092662374,3.481041263055775,3.9670000076293945,283.00172486006306,322.50920337941835,0.679204139664151,0.774022088110604,4.170000076293945,-4.868107073152994,13.960154673576852,13.480154673576852
SWKS,2010-11-26,2010-11-29,2011-03-01,92,enter_or_hold,portfolio_guard_reduce,3,66.98014722746176,9.238205106392574,28.09635077080055,34.75,259.5598511618066,321.0276274471419,0.6229436427883355,0.7704663058731406,36.97999954223633,-6.0302854782065545,23.681542430465118,23.201542430465118
LULU,2010-12-31,2011-01-03,2011-03-01,57,enter_or_hold,portfolio_guard_reduce,6,57.12460217280231,8.558347583652727,35.625520968661824,36.900001525878906,304.8955912985165,315.80303889578767,0.7317494191164395,0.7579272933498903,42.15499877929688,-12.465893501576385,3.5774369681167206,3.0974369681167206
NVDA,2011-01-28,2011-01-31,2011-03-01,29,enter_or_hold,portfolio_guard_reduce,5,58.896147115854205,586.0919224819208,0.5910588271089859,0.5412499904632568,346.4148042802148,317.2222474539315,0.8313955302725156,0.7613333938894356,0.6420000195503235,-15.693150470249995,-8.42705232732186,-8.90705232732186
SATS,2011-02-25,2011-02-28,2011-03-01,1,enter_or_hold,portfolio_guard_reduce,4,66.97375540719786,11.807320666842097,28.11993408203125,28.20907592773437,332.02107883700506,333.0736051940559,0.796850589208812,0.7993766524657341,28.11993408203125,0.3170058843064094,0.3170058843064094,-0.16299411569359057
NFLX,2010-09-24,2010-09-27,2011-03-02,156,enter_or_hold,portfolio_guard_reduce,3,69.08361603081319,0.3849063340019705,2.667116410171982,2.9175710678100586,1.026589999795793,1.122991583900984,0.002463815999509905,0.0026951798013623617,3.536428928375244,-17.499513579918315,9.39046592352999,8.910465923529989
URI,2010-10-29,2010-11-01,2011-03-02,121,enter_or_hold,portfolio_guard_reduce,1,96.36567575780953,0.046169302117936455,21.068406793477205,31.06999969482422,0.9727136383916337,1.4344802027145327,0.0023345127321399207,0.003442752486514878,33.18000030517578,-6.359254342810905,47.47199443881782,46.99199443881783
FTNT,2010-11-26,2010-11-29,2011-03-02,93,enter_or_hold,portfolio_guard_reduce,2,70.40429877431636,0.3502264739801202,3.481041263055775,4.037000179290772,1.2191528073393278,1.4138643382501201,0.0029259667376143857,0.0033932744118002883,4.170000076293945,-3.189445912945299,15.971052171526345,15.491052171526345
SWKS,2010-11-26,2010-11-29,2011-03-02,93,enter_or_hold,portfolio_guard_reduce,3,66.98014722746176,0.03979757966423764,28.09635077080055,34.529998779296875,1.1181667580752994,1.3742103772250958,0.0026836002193807167,0.0032981049053402295,36.97999954223633,-6.625204957456021,22.89851824879181,22.41851824879181
LULU,2010-12-31,2011-01-03,2011-03-02,58,enter_or_hold,portfolio_guard_reduce,6,57.12460217280231,0.03686879819533001,35.625520968661824,36.84999847412109,1.3134701431970903,1.3586151572405891,0.0031523283436730165,0.0032606763773774137,42.15499877929688,-12.584510636449552,3.4370795771278218,2.9570795771278218
NVDA,2011-01-28,2011-01-31,2011-03-02,30,enter_or_hold,portfolio_guard_reduce,5,58.896147115854205,2.5248454333840424,0.5910588271089859,0.518750011920929,1.4923321804874512,1.309763598666475,0.0035815972331698833,0.00314343263679954,0.6420000195503235,-19.197819918404768,-12.233776380895478,-12.713776380895478
SATS,2011-02-25,2011-02-28,2011-03-02,2,enter_or_hold,portfolio_guard_reduce,4,66.97375540719786,0.05086516043410732,28.11993408203125,28.58184814453125,1.430324958479042,1.4538202913748746,0.0034327799003497,0.003489168699299699,28.20907592773437,1.3214619924163395,1.6426569889975928,1.1626569889975928
NFLX,2010-09-24,2010-09-27,2011-03-03,157,enter_or_hold,portfolio_guard_reduce,3,69.08361603081319,4.089899608909319,2.667116410171982,2.9052860736846924,10.908238362878011,11.882328376532715,0.026179772070907242,0.028517588103678514,3.536428928375244,-17.846897745532253,8.929856327394138,8.449856327394137
URI,2010-10-29,2010-11-01,2011-03-03,122,enter_or_hold,portfolio_guard_reduce,1,96.36567575780953,0.4905811985801144,21.068406793477205,32.060001373291016,10.335764256917468,15.72803390018922,0.024805834216601923,0.037747281360454125,33.18000030517578,-3.3755241759598653,52.17098135401874,51.690981354018746
FTNT,2010-11-26,2010-11-29,2011-03-03,94,enter_or_hold,portfolio_guard_reduce,2,70.40429877431636,3.7214017864243574,3.481041263055775,4.2230000495910645,12.954353174952658,15.715479928618336,0.031090447619886368,0.037717151828684,4.170000076293945,1.2709825498186111,21.314277265532123,20.834277265532123
SWKS,2010-11-26,2010-11-29,2011-03-03,94,enter_or_hold,portfolio_guard_reduce,3,66.98014722746176,0.42287718108444977,28.09635077080055,35.40999984741211,11.881305612716043,14.97408091767443,0.028515133470518483,0.035937794202418626,36.97999954223633,-4.245537356026896,26.030601398286745,25.550601398286744
LULU,2010-12-31,2011-01-03,2011-03-03,59,enter_or_hold,portfolio_guard_reduce,6,57.12460217280231,0.3917568249715134,35.625520968661824,37.83000183105469,13.956540982639028,14.820161406000521,0.033495698358333666,0.035568387374401246,42.15499877929688,-10.259748721345673,6.187925965579688,5.707925965579689
NVDA,2011-01-28,2011-01-31,2011-03-03,31,enter_or_hold,portfolio_guard_reduce,5,58.896147115854205,26.828252585994107,0.5910588271089859,0.5217499732971191,15.85707550686129,13.997640070350792,0.038056981216467105,0.0335943361688419,0.6420000195503235,-18.730536229178185,-11.726219224383039,-12.20621922438304
SATS,2011-02-25,2011-02-28,2011-03-03,3,enter_or_hold,portfolio_guard_reduce,4,66.97375540719786,0.5404779848738479,28.11993408203125,29.42463493347168,15.198205307441688,15.903367394491402,0.03647569273786004,0.03816808174677936,28.58184814453125,2.948678422328288,4.639772083513316,4.159772083513316
NFLX,2010-09-24,2010-09-27,2011-03-04,158,enter_or_hold,portfolio_guard_reduce,3,69.08361603081319,1.5708972096312483,2.667116410171982,3.0102860927581787,4.189765726500877,4.728850023305577,0.010055437743602107,0.011349240055933383,3.536428928375244,-14.877800353782122,12.8666930801145,12.3866930801145
URI,2010-10-29,2010-11-01,2011-03-04,123,enter_or_hold,portfolio_guard_reduce,1,96.36567575780953,0.18842825243638928,21.068406793477205,31.770000457763672,3.96988307371386,5.9863656661596965,0.009527719376913263,0.01436727759878327,33.18000030517578,-4.2495474214693125,50.79450842765998,50.31450842765998
FTNT,2010-11-26,2010-11-29,2011-03-04,95,enter_or_hold,portfolio_guard_reduce,2,70.40429877431636,1.4293601900340387,3.481041263055775,4.324999809265137,4.975661801277731,6.181982549268397,0.01194158832306655,0.01483675811824415,4.2230000495910645,2.4153388225498507,24.244428101622283,23.764428101622283
SWKS,2010-11-26,2010-11-29,2011-03-04,95,enter_or_hold,portfolio_guard_reduce,3,66.98014722746176,0.16242368940675359,28.09635077080055,34.97999954223633,4.563512951059709,5.681580581096576,0.010952431082543295,0.01363579339463178,36.97999954223633,-5.408328893340631,24.500152448942547,24.020152448942547
LULU,2010-12-31,2011-01-03,2011-03-04,60,enter_or_hold,portfolio_guard_reduce,6,57.12460217280231,0.15047061347451096,35.625520968661824,38.630001068115234,5.3605939955035975,5.812679959240313,0.012865425589208631,0.013950431902176751,42.15499877929688,-8.361992203194745,8.433505020449573,7.9535050204495725
NVDA,2011-01-28,2011-01-31,2011-03-04,32,enter_or_hold,portfolio_guard_reduce,5,58.896147115854205,10.304513840587738,0.5910588271089859,0.5189999938011169,6.0905738645461,5.3480426193885595,0.01461737727491064,0.012835302286532542,0.6420000195503235,-19.158881932022297,-12.191482472282233,-12.671482472282234
SATS,2011-02-25,2011-02-28,2011-03-04,4,enter_or_hold,portfolio_guard_reduce,4,66.97375540719786,0.20759320264388242,28.11993408203125,29.821718215942383,5.83750717422373,6.190785992790887,0.014010017218136949,0.014857886382698127,29.42463493347168,1.3494926389689965,6.051878105214259,5.5718781052142585
NVDA,2011-01-28,2011-01-31,2011-03-15,43,enter_or_hold,stop_loss,5,58.896147115854205,4531.145362637661,0.5910588271089859,0.4415000081062317,2678.1734635009357,2000.5007143350413,6.427616312402247,4.801201714404098,0.6420000195503235,-31.23053042654549,-25.30354207453143,-25.78354207453143
NFLX,2010-09-24,2010-09-27,2011-03-29,183,enter_or_hold,portfolio_guard_reduce,5,51.04678534027776,102.54599667116744,2.8117109827570057,3.391143083572388,288.3297050780847,347.7481473594666,0.6919912921874035,0.8345955536627198,3.536428928375244,-4.10826423336621,20.607811555625254,20.127811555625254
URI,2010-10-29,2010-11-01,2011-03-29,148,enter_or_hold,portfolio_guard_reduce,1,78.81296464570065,10.743518143125758,22.01703203438645,32.400001525878906,236.54038311921178,348.0900042305823,0.5676969194861082,0.8354160101533974,33.18000030517578,-2.350810042564111,47.15880630630058,46.67880630630059
FTNT,2010-11-26,2010-11-29,2011-03-29,120,enter_or_hold,portfolio_guard_reduce,2,63.34660660158211,82.1697608265685,3.549670033574834,4.340000152587891,291.67553767208136,356.6167745254178,0.700021290412995,0.8558802588610026,4.377999782562256,-0.8679678360359766,22.264889737289863,21.784889737289863
SWKS,2010-11-26,2010-11-29,2011-03-29,120,enter_or_hold,portfolio_guard_reduce,3,66.98014722746176,8.482811771605224,28.09635077080055,32.59000015258789,238.3360550576964,276.4548369309886,0.5720065321384709,0.6634916086343726,36.97999954223633,-11.871280270391683,15.993711846939984,15.513711846939984
LULU,2010-12-31,2011-01-03,2011-03-29,85,enter_or_hold,portfolio_guard_reduce,6,50.97839397041328,8.154339565044234,35.87978613245324,44.584999084472656,292.57595964518885,363.56122204197635,0.7021823031484531,0.8725469329007431,42.6349983215332,4.5737090177263795,24.262165108463552,23.782165108463552
SATS,2011-02-25,2011-02-28,2011-03-29,29,enter_or_hold,portfolio_guard_reduce,3,62.67837384899142,11.585545355055002,28.241138070048958,30.105348587036133,327.1889859889227,348.78688148484815,0.7852535663734143,0.8370885155636355,30.024311065673828,0.2699063475096741,6.601046007293365,6.121046007293366
ULTA,2011-03-25,2011-03-28,2011-03-29,1,enter_or_hold,portfolio_guard_reduce,4,56.245274881874806,7.2519871428444205,47.93999862670898,47.790000915527344,347.66025366887266,346.5724721959274,0.8343846088052943,0.8317739332702256,47.93999862670898,-0.3128863485157951,-0.3128863485157951,-0.7928863485157951
NFLX,2010-09-24,2010-09-27,2011-03-30,184,enter_or_hold,portfolio_guard_reduce,5,51.04678534027776,1.3067545672558316,2.8117109827570057,3.3992860317230225,3.6742161685210983,4.442032547363011,0.00881811880445064,0.010660878113671226,3.536428928375244,-3.8780051693341866,20.89741984753617,20.41741984753617
URI,2010-10-29,2010-11-01,2011-03-30,149,enter_or_hold,portfolio_guard_reduce,1,78.81296464570065,0.13690579698537195,22.01703203438645,32.720001220703125,3.014259317920141,4.479557844482704,0.007234222363008339,0.010750938826758488,33.18000030517578,-1.38637456371844,48.6122251609602,48.1322251609602
FTNT,2010-11-26,2010-11-29,2011-03-30,121,enter_or_hold,portfolio_guard_reduce,2,63.34660660158211,1.047098021727339,3.549670033574834,4.300000190734863,3.7168524699410237,4.502521693145655,0.008920445927858452,0.010806052063549572,4.377999782562256,-1.7816262151969076,21.13802550837043,20.65802550837043
SWKS,2010-11-26,2010-11-29,2011-03-30,121,enter_or_hold,portfolio_guard_reduce,3,66.98014722746176,0.1080973746957923,28.09635077080055,32.650001525878906,3.037141756855639,3.529379448761122,0.007289140216453529,0.008470510677026692,36.97999954223633,-11.709026689986734,16.20726759935951,15.72726759935951
LULU,2010-12-31,2011-01-03,2011-03-30,86,enter_or_hold,portfolio_guard_reduce,6,50.97839397041328,0.10391161835157744,35.87978613245324,44.91999816894531,3.728326643131701,4.667709706085003,0.008947983943516081,0.011202503294604007,44.584999084472656,0.751371742405893,25.195835903590314,24.715835903590314
SATS,2011-02-25,2011-02-28,2011-03-30,30,enter_or_hold,portfolio_guard_reduce,3,62.67837384899142,0.1476358395093197,28.241138070048958,30.388978958129883,4.169404127670286,4.486502420314556,0.010006569906408686,0.010767605808754934,30.105348587036133,0.9421261815778736,7.605362371563951,7.12536237156395
ULTA,2011-03-25,2011-03-28,2011-03-30,2,enter_or_hold,portfolio_guard_reduce,4,56.245274881874806,0.09241284524232445,47.93999862670898,48.709999084472656,4.430271674007304,4.501429607147137,0.010632652017617527,0.010803431057153128,47.93999862670898,1.606175385525943,1.606175385525943,1.126175385525943
NFLX,2010-09-24,2010-09-27,2011-03-31,185,enter_or_hold,portfolio_guard_reduce,5,51.04678534027776,0.7076284974849898,2.8117109827570057,3.396857023239136,1.989646818090383,2.403712831526045,0.004775152363416921,0.005768910795662508,3.536428928375244,-3.946690516419682,20.81103086592382,20.331030865923818
URI,2010-10-29,2010-11-01,2011-03-31,150,enter_or_hold,portfolio_guard_reduce,1,78.81296464570065,0.07413667864286659,22.01703203438645,33.279998779296875,1.6322696286030072,2.467268574735725,0.003917447108647217,0.00592144457936574,33.18000030517578,0.3013817757726134,51.155699493554785,50.67569949355479
FTNT,2010-11-26,2010-11-29,2011-03-31,122,enter_or_hold,portfolio_guard_reduce,2,63.34660660158211,0.5670203253166516,3.549670033574834,4.414999961853027,2.012735057204371,2.503394714642908,0.004830564137290489,0.006008147315142979,4.377999782562256,0.8451389019740185,24.377756808193496,23.897756808193495
SWKS,2010-11-26,2010-11-29,2011-03-31,122,enter_or_hold,portfolio_guard_reduce,3,66.98014722746176,0.058536457231360084,28.09635077080055,32.400001525878906,1.6446608352522571,1.896581303615612,0.003947186004605414,0.004551795128677469,36.97999954223633,-12.385067801654303,15.317472330075589,14.837472330075588
LULU,2010-12-31,2011-01-03,2011-03-31,87,enter_or_hold,portfolio_guard_reduce,6,50.97839397041328,0.056269803226916784,35.87978613245324,44.525001525878906,2.0189485054970002,2.5054130745393755,0.004845476413192801,0.0060129913788945005,44.91999816894531,-0.879333613462796,24.094946835834328,23.614946835834328
SATS,2011-02-25,2011-02-28,2011-03-31,31,enter_or_hold,portfolio_guard_reduce,3,62.67837384899142,0.07994716827835809,28.241138070048958,30.672609329223636,2.2577990176585487,2.452188259579778,0.005418717642380516,0.005885251822991467,30.388978958129883,0.9333330069580148,8.609678735834535,8.129678735834535
ULTA,2011-03-25,2011-03-28,2011-03-31,3,enter_or_hold,portfolio_guard_reduce,4,56.245274881874806,0.050043033684944706,47.93999862670898,48.130001068115234,2.3990629661326004,2.4085712647081152,0.005757751118718239,0.005780571035299476,48.709999084472656,-1.1907165412826104,0.3963338482458889,-0.08366615175411107
NFLX,2010-09-24,2010-09-27,2011-04-04,189,enter_or_hold,portfolio_guard_reduce,5,51.04678534027776,0.2021026182709031,2.8117109827570057,3.496000051498413,0.5682541514362446,0.7065507638830413,0.0013638099634469877,0.0016957218333192988,3.536428928375244,-1.1432119150604714,24.337105518236157,23.857105518236157
URI,2010-10-29,2010-11-01,2011-04-04,154,enter_or_hold,portfolio_guard_reduce,1,78.81296464570065,0.021173846046172982,22.01703203438645,33.72999954223633,0.46618524668975736,0.7141938174447972,0.0011188445920554176,0.001714065161867513,33.779998779296875,-0.14801432465175735,53.19957517233218,52.719575172332185
FTNT,2010-11-26,2010-11-29,2011-04-04,126,enter_or_hold,portfolio_guard_reduce,2,63.34660660158211,0.16194414550375757,3.549670033574834,4.348999977111816,0.5748482804075707,0.7042950850892343,0.001379635872978169,0.0016903082042141622,4.414999961853027,-1.4949034045633414,22.518429487148307,22.038429487148306
SWKS,2010-11-26,2010-11-29,2011-04-04,126,enter_or_hold,portfolio_guard_reduce,3,66.98014722746176,0.016718336405059153,28.09635077080055,30.790000915527344,0.46972424394078655,0.5147575932178654,0.0011273381854578868,0.0012354182237228769,36.97999954223633,-16.738774211284515,9.587188623535404,9.107188623535404
LULU,2010-12-31,2011-01-03,2011-04-04,91,enter_or_hold,portfolio_guard_reduce,6,50.97839397041328,0.016070967466922322,35.87978613245324,45.470001220703125,0.5766228756547865,0.7307469103388382,0.0013838949015714875,0.0017537925848132116,44.91999816894531,1.2244057751054083,26.728740948585372,26.24874094858537
SATS,2011-02-25,2011-02-28,2011-04-04,35,enter_or_hold,portfolio_guard_reduce,3,62.67837384899142,0.022833354069016126,28.241138070048958,30.486223220825195,0.6448399048653985,0.6961027290281628,0.001547615771676956,0.0016706465496675908,30.672609329223636,-0.6076630338093247,7.949697867017802,7.469697867017802
ULTA,2011-03-25,2011-03-28,2011-04-04,7,enter_or_hold,portfolio_guard_reduce,4,56.245274881874806,0.014292567597111026,47.93999862670898,48.27999877929688,0.6851856709776479,0.6900451461415386,0.0016444456103463544,0.0016561083507396924,48.709999084472656,-0.8827762538653916,0.7092201967617173,0.22922019676171734
