date;equity;cash;gross_exposure;positions_count
2021-01-14;93580,74155943366;20889,686207116225;72691,05535231745;17
2021-01-15;92278,87125184532;20889,686207116225;71389,18504472909;17
2021-01-19;93036,67701294931;20889,686207116225;72146,99080583308;17
2021-01-20;93131,39576929962;20889,686207116225;72241,70956218339;17
2021-01-21;93088,08312153813;20889,686207116225;72198,39691442192;17
2021-01-22;92807,3281140041;20889,686207116225;71917,64190688789;17
2021-01-25;92415,07230468106;20889,686207116225;71525,38609756483;17
2021-01-26;90846,25039622604;20889,686207116225;69956,5641891098;17
2021-01-27;87955,12580674078;20889,686207116225;67065,43959962454;17
2021-01-28;90372,17388172925;20889,686207116225;69482,48767461303;17
2021-01-29;89405,92282349765;20889,686207116225;68516,23661638143;17
2021-02-01;90606,87698520819;18851,94789804256;71754,92908716563;17
2021-02-02;91636,70603679575;18851,94789804256;72784,75813875318;17
2021-02-03;92092,66847485816;18851,94789804256;73240,7205768156;17
2021-02-04;93720,39388859038;20429,802286799026;73290,59160179136;17
2021-02-05;94557,38215919407;20429,802286799026;74127,57987239504;17
2021-02-08;96290,62411331057;20429,802286799026;75860,82182651154;17
2021-02-09;96610,34561859554;21970,769774167573;74639,57584442798;17
2021-02-10;96499,13314218569;21970,769774167573;74528,36336801811;17
2021-02-11;97378,64934135618;21970,769774167573;75407,87956718862;17
2021-02-12;97649,42246667453;23595,741385733334;74053,6810809412;17
2021-02-16;97749,04039768808;23595,741385733334;74153,29901195475;17
2021-02-17;96875,38285615173;23595,741385733334;73279,6414704184;17
2021-02-18;95045,41685154558;23595,741385733334;71449,67546581225;17
2021-02-19;97720,25916270219;23595,741385733334;74124,51777696886;17
2021-02-22;95620,26987568317;23595,741385733334;72024,52848994984;17
2021-02-23;94268,22364273676;23595,741385733334;70672,48225700343;17
2021-02-24;94866,67826713779;23595,741385733334;71270,93688140446;17
2021-02-25;91644,34398026133;23595,741385733334;68048,602594528;17
2021-02-26;92854,917421253;23595,741385733334;69259,17603551967;17
2021-03-01;95268,1146061051;14992,767604416516;80275,34700168858;18
2021-03-02;93995,53301329001;14992,767604416516;79002,7654088735;18
2021-03-03;93015,74839264031;14992,767604416516;78022,9807882238;18
2021-03-04;91130,38630687077;14992,767604416516;76137,61870245426;18
2021-03-05;93014,78914701988;14992,767604416516;78022,02154260337;18
2021-03-08;91459,26894707952;14992,767604416516;76466,501342663;18
2021-03-09;92621,70660725312;14992,767604416516;77628,9390028366;18
2021-03-10;93563,80305237055;14992,767604416516;78571,03544795404;18
2021-03-11;96818,8295742755;16864,001192941738;79954,82838133376;18
2021-03-12;96436,71620499832;16864,001192941738;79572,71501205658;18
2021-03-15;97568,1445149034;18497,474431812363;79070,67008309103;18
2021-03-16;96712,72746209343;18497,474431812363;78215,25303028106;18
2021-03-17;98323,01382064127;18497,474431812363;79825,5393888289;18
2021-03-18;94582,21065423859;18497,474431812363;76084,73622242622;18
2021-03-19;95836,68463082422;18497,474431812363;77339,21019901187;18
2021-03-22;95062,8160218841;18497,474431812363;76565,34159007174;18
2021-03-23;91884,78092749062;18497,474431812363;73387,30649567825;18
2021-03-24;91416,07349880761;18497,474431812363;72918,59906699524;18
2021-03-25;92268,89124273922;18497,474431812363;73771,41681092685;18
2021-03-26;94138,6696846445;18497,474431812363;75641,19525283214;18
2021-03-29;91884,2448100981;23220,947286377588;68663,29752372051;16
2021-03-30;93214,2021794401;23220,947286377588;69993,2548930625;16
2021-03-31;93322,222226034;23220,947286377588;70101,27493965642;16
2021-04-01;95308,46763113493;23220,947286377588;72087,52034475734;16
2021-04-05;95407,84079556205;23220,947286377588;72186,89350918446;16
2021-04-06;95185,53945415116;23220,947286377588;71964,59216777358;16
2021-04-07;94740,2353581337;23220,947286377588;71519,2880717561;16
2021-04-08;94764,6139141388;23220,947286377588;71543,66662776121;16
2021-04-09;94775,012722254;23220,947286377588;71554,06543587641;16
2021-04-12;94426,31127812303;23220,947286377588;71205,36399174544;16
2021-04-13;93775,80682636802;23220,947286377588;70554,85953999043;16
2021-04-14;95281,49352788947;23220,947286377588;72060,54624151188;16
2021-04-15;95096,09949512612;24777,022913874458;70319,07658125166;16
2021-04-16;95094,75754780803;24777,022913874458;70317,73463393356;16
2021-04-19;94458,07599656422;24777,022913874458;69681,05308268976;16
2021-04-20;92284,3137193096;24777,022913874458;67507,29080543514;16
2021-04-21;94064,95663699975;24777,022913874458;69287,93372312529;16
2021-04-22;92995,2113345602;24777,022913874458;68218,18842068574;16
2021-04-23;94535,73173549553;24777,022913874458;69758,70882162107;16
2021-04-26;96004,3493245121;24777,022913874458;71227,32641063764;16
2021-04-27;96445,49190880219;24777,022913874458;71668,46899492772;16
2021-04-28;97414,49907310329;24777,022913874458;72637,47615922883;16
2021-04-29;96984,75204713813;24777,022913874458;72207,72913326367;16
2021-04-30;95738,65760382525;24777,022913874458;70961,63468995079;16
2021-05-03;96397,14998974619;20101,236363746393;76295,91362599979;17
2021-05-04;95978,10438466794;20101,236363746393;75876,86802092154;17
2021-05-05;97355,30277951946;20101,236363746393;77254,06641577306;17
2021-05-06;97308,13983763583;20101,236363746393;77206,90347388943;17
2021-05-07;99596,63659110766;21808,982418389976;77787,65417271768;17
2021-05-10;98770,17712627182;21808,982418389976;76961,19470788185;17
2021-05-11;98042,31272431028;21808,982418389976;76233,3303059203;17
2021-05-12;95402,46494891879;21808,982418389976;73593,48253052881;17
2021-05-13;95941,96653042966;21808,982418389976;74132,98411203969;17
2021-05-14;98009,80085168942;21808,982418389976;76200,81843329944;17
2021-05-17;98584,37883376963;21808,982418389976;76775,39641537966;17
2021-05-18;97174,24485899531;21808,982418389976;75365,26244060534;17
2021-05-19;95679,20160622575;21808,982418389976;73870,21918783577;17
2021-05-20;96281,0805407578;21808,982418389976;74472,09812236782;17
2021-05-21;96101,28782353435;21808,982418389976;74292,30540514438;17
2021-05-24;97122,77845884426;21808,982418389976;75313,79604045428;17
2021-05-25;96584,56977287044;21808,982418389976;74775,58735448046;17
2021-05-26;97542,02794918999;21808,982418389976;75733,04553080001;17
2021-05-27;98586,60381609305;21808,982418389976;76777,62139770307;17
2021-05-28;98404,78754523119;21808,982418389976;76595,80512684121;17
2021-06-01;100275,40571038448;22342,978122215893;77932,42758816859;17
2021-06-02;100202,84197303234;22342,978122215893;77859,86385081644;17
2021-06-03;100602,38473791344;22342,978122215893;78259,40661569755;17
2021-06-04;101731,06142262886;22342,978122215893;79388,08330041297;17
2021-06-07;102056,27782888572;22342,978122215893;79713,29970666983;17
2021-06-08;102310,93677831936;22342,978122215893;79967,95865610347;17
2021-06-09;101141,90336359515;22342,978122215893;78798,92524137926;17
2021-06-10;100539,60339965772;22342,978122215893;78196,62527744182;17
2021-06-11;101245,6472760157;22342,978122215893;78902,66915379981;17
2021-06-14;99573,37349707414;22342,978122215893;77230,39537485824;17
2021-06-15;99904,02152227436;22342,978122215893;77561,04340005846;17
2021-06-16;99567,73123790933;22342,978122215893;77224,75311569344;17
2021-06-17;96658,78280984385;22342,978122215893;74315,80468762795;17
2021-06-18;95154,50918780011;22342,978122215893;72811,53106558422;17
2021-06-21;97657,53029332666;22342,978122215893;75314,55217111077;17
2021-06-22;98023,23470873741;22342,978122215893;75680,25658652151;17
2021-06-23;98354,90171074973;22342,978122215893;76011,92358853384;17
2021-06-24;99435,3214287629;24020,101531310105;75415,21989745279;17
2021-06-25;99533,33238691879;24020,101531310105;75513,23085560868;17
2021-06-28;98378,59056119976;24938,913288303313;73439,67727289644;16
2021-06-29;98332,38702804543;26529,355118326792;71803,03190971864;16
2021-06-30;98712,00279901008;26529,355118326792;72182,64768068328;16
2021-07-01;99662,03360983028;26529,355118326792;73132,6784915035;16
2021-07-02;99347,23566128488;26529,355118326792;72817,8805429581;16
2021-07-06;97515,84307518334;26529,355118326792;70986,48795685654;16
2021-07-07;97005,76985846946;26529,355118326792;70476,41474014267;16
2021-07-08;96483,42691195771;26529,355118326792;69954,07179363092;16
2021-07-09;98248,96400891733;26529,355118326792;71719,60889059053;16
2021-07-12;98749,8524321994;26529,355118326792;72220,49731387262;16
2021-07-13;98033,41055341662;26529,355118326792;71504,05543508983;16
2021-07-14;96773,54209941835;26529,355118326792;70244,18698109157;16
2021-07-15;96320,37475012642;26529,355118326792;69791,01963179962;16
2021-07-16;95118,25620636425;26529,355118326792;68588,90108803747;16
2021-07-19;93880,83687990918;26529,355118326792;67351,48176158238;16
2021-07-20;95789,8448310332;26529,355118326792;69260,48971270642;16
2021-07-21;97715,73620117793;26529,355118326792;71186,38108285115;16
2021-07-22;97748,72387461338;26529,355118326792;71219,36875628658;16
2021-07-23;98033,01282610369;26529,355118326792;71503,6577077769;16
2021-07-26;98762,32011027168;26529,355118326792;72232,9649919449;16
2021-07-27;97517,98109401981;26529,355118326792;70988,62597569302;16
2021-07-28;98569,78760340044;26529,355118326792;72040,43248507364;16
2021-07-29;99308,06460577704;26529,355118326792;72778,70948745024;16
2021-07-30;98690,20663310683;26529,355118326792;72160,85151478004;16
2021-08-02;98254,43364594855;20664,21480199085;77590,2188439577;17
2021-08-03;99862,16362815998;20664,21480199085;79197,94882616913;17
2021-08-04;100108,3440254625;20664,21480199085;79444,12922347165;17
2021-08-05;100615,26803616328;20664,21480199085;79951,05323417243;17
2021-08-06;101114,74322174945;20664,21480199085;80450,5284197586;17
2021-08-09;102064,49375925063;20664,21480199085;81400,27895725978;17
2021-08-10;102386,16114436195;20664,21480199085;81721,9463423711;17
2021-08-11;101593,88876229609;22381,949241375263;79211,93952092083;17
2021-08-12;102166,11305833602;22381,949241375263;79784,16381696076;17
2021-08-13;102314,36984394588;24024,069120475284;78290,3007234706;17
2021-08-16;101452,64605830495;24024,069120475284;77428,57693782967;17
2021-08-17;100524,81276417892;24024,069120475284;76500,74364370364;17
2021-08-18;99776,26555443903;24024,069120475284;75752,19643396375;17
2021-08-19;98772,0302492832;24024,069120475284;74747,96112880792;17
2021-08-20;99529,4166898123;24024,069120475284;75505,34756933701;17
2021-08-23;101385,96562927667;24024,069120475284;77361,8965088014;17
2021-08-24;101858,73991360173;24024,069120475284;77834,67079312645;17
2021-08-25;102518,93592152574;24024,069120475284;78494,86680105046;17
2021-08-26;102232,8490300736;24024,069120475284;78208,77990959832;17
2021-08-27;103255,6485615279;25653,458808568583;77602,18975295931;17
2021-08-30;103262,58908600584;26303,075999686065;76959,51308631977;16
2021-08-31;102849,42275129515;26303,075999686065;76546,34675160909;16
2021-09-01;102616,49349581951;26303,075999686065;76313,41749613344;16
2021-09-02;103551,94464472227;26303,075999686065;77248,8686450362;16
2021-09-03;104034,92488730722;26303,075999686065;77731,84888762115;16
2021-09-07;103743,98387305174;26303,075999686065;77440,90787336566;16
2021-09-08;103225,72050738698;26303,075999686065;76922,64450770093;16
2021-09-09;103721,52390070507;26303,075999686065;77418,44790101901;16
2021-09-10;103278,63415245479;26303,075999686065;76975,55815276873;16
2021-09-13;101835,0569404825;26303,075999686065;75531,98094079643;16
2021-09-14;101766,10872312787;26303,075999686065;75463,03272344181;16
2021-09-15;103314,31181608484;26303,075999686065;77011,23581639878;16
2021-09-16;103301,51260558655;26303,075999686065;76998,43660590048;16
2021-09-17;102088,52056886314;26303,075999686065;75785,44456917708;16
2021-09-20;99672,37963194275;26303,075999686065;73369,30363225669;16
2021-09-21;100107,22845535175;26303,075999686065;73804,1524556657;16
2021-09-22;101353,83807272057;26303,075999686065;75050,7620730345;16
2021-09-23;103070,61293570368;26303,075999686065;76767,53693601761;16
2021-09-24;102613,13771017658;26303,075999686065;76310,06171049053;16
2021-09-27;101853,21438350955;17256,717909716448;84596,4964737931;18
2021-09-28;99338,03695029196;17256,717909716448;82081,31904057552;18
2021-09-29;99600,67382721722;17256,717909716448;82343,95591750077;18
2021-09-30;99007,89940210288;17256,717909716448;81751,18149238643;18
2021-10-01;99287,19579787544;18863,9467300426;80423,24906783283;18
2021-10-04;97450,42992071772;18863,9467300426;78586,48319067512;18
2021-10-05;98852,6920971216;18863,9467300426;79988,745367079;18
2021-10-06;98323,93132601131;18863,9467300426;79459,98459596871;18
2021-10-07;99317,03245836457;18863,9467300426;80453,08572832197;18
2021-10-08;98750,18577358147;18863,9467300426;79886,23904353887;18
2021-10-11;98361,33675657067;18863,9467300426;79497,39002652807;18
2021-10-12;98750,06250315257;18863,9467300426;79886,11577310997;18
2021-10-13;99387,31183820232;18863,9467300426;80523,36510815972;18
2021-10-14;100901,88870605467;18863,9467300426;82037,94197601207;18
2021-10-15;100791,6488858883;18863,9467300426;81927,70215584569;18
2021-10-18;101782,8328034163;18863,9467300426;82918,8860733737;18
2021-10-19;102376,26735960845;18863,9467300426;83512,32062956585;18
2021-10-20;102960,4982970555;18863,9467300426;84096,5515670129;18
2021-10-21;103455,48164656895;18863,9467300426;84591,53491652635;18
2021-10-22;103767,36704506926;18863,9467300426;84903,42031502665;18
2021-10-25;104732,69659625605;18863,9467300426;85868,74986621345;18
2021-10-26;105003,58812191876;18863,9467300426;86139,64139187615;18
2021-10-27;103778,55954616505;18863,9467300426;84914,61281612245;18
2021-10-28;105646,436041482;18863,9467300426;86782,48931143939;18
2021-10-29;106825,64945605374;18863,9467300426;87961,70272601114;18
2021-11-01;106559,20289615064;17186,453374905977;89372,74952124467;18
2021-11-02;107047,54280544355;18851,244176284534;88196,29862915902;18
2021-11-03;106916,20218285045;18851,244176284534;88064,95800656591;18
2021-11-04;107162,56685754073;20741,537419870278;86421,02943767046;18
2021-11-05;106721,26956591966;20741,537419870278;85979,73214604938;18
2021-11-08;108306,94113676934;20741,537419870278;87565,40371689906;18
2021-11-09;107892,92137285958;20741,537419870278;87151,3839529893;18
2021-11-10;105022,35343778129;20741,537419870278;84280,81601791101;18
2021-11-11;106206,04375019806;20741,537419870278;85464,50633032779;18
2021-11-12;106626,0406644559;20741,537419870278;85884,50324458562;18
2021-11-15;106724,91315929232;20741,537419870278;85983,37573942204;18
2021-11-16;107133,8746716261;20741,537419870278;86392,33725175582;18
2021-11-17;106363,16148481585;22474,35663255548;83888,80485226036;18
2021-11-18;107110,36654367621;22474,35663255548;84636,00991112074;18
2021-11-19;106510,93233092269;22474,35663255548;84036,57569836722;18
2021-11-22;107200,61108534507;22474,35663255548;84726,2544527896;18
2021-11-23;107389,24357498265;22474,35663255548;84914,88694242718;18
2021-11-24;108257,29068413028;22474,35663255548;85782,93405157479;18
2021-11-26;106372,51732546312;22474,35663255548;83898,16069290765;18
2021-11-29;108216,22956511729;14819,032918704796;93397,1966464125;19
2021-11-30;105288,45326472561;14819,032918704796;90469,42034602082;19
2021-12-01;102539,46811172194;14819,032918704796;87720,43519301715;19
2021-12-02;104208,65788366375;14819,032918704796;89389,62496495896;19
2021-12-03;101946,53573621847;14819,032918704796;87127,50281751368;19
2021-12-06;101192,69002918684;14819,032918704796;86373,65711048205;19
2021-12-07;105281,50030754703;14819,032918704796;90462,46738884224;19
2021-12-08;105146,10740656313;14819,032918704796;90327,07448785834;19
2021-12-09;103284,80081838516;14819,032918704796;88465,76789968037;19
2021-12-10;104534,75407308321;14819,032918704796;89715,72115437842;19
2021-12-13;101910,40797190092;14819,032918704796;87091,37505319613;19
2021-12-14;100679,93653689945;14819,032918704796;85860,90361819466;19
2021-12-15;102630,514612707;14819,032918704796;87811,48169400221;19
2021-12-16;100379,28243604177;14819,032918704796;85560,24951733698;19
2021-12-17;100495,36561450612;14819,032918704796;85676,33269580133;19
2021-12-20;98711,72701417365;14819,032918704796;83892,69409546886;19
2021-12-21;101796,43907502029;14819,032918704796;86977,4061563155;19
2021-12-22;103038,41676698216;14819,032918704796;88219,38384827737;19
2021-12-23;103966,63963294754;14819,032918704796;89147,60671424275;19
2021-12-27;106656,87315001863;14819,032918704796;91837,84023131384;19
2021-12-28;105569,07847051334;14819,032918704796;90750,04555180855;19
2021-12-29;105042,02954766173;14819,032918704796;90222,99662895694;19
2021-12-30;104506,46363163946;14819,032918704796;89687,43071293467;19
2021-12-31;104576,1435885412;14819,032918704796;89757,11066983642;19
2022-01-03;104509,96134723385;26245,974438243895;78263,98690898996;16
