date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-09-24;13357,732875385234;8218,237286083948;-2,4461729206009752;-1,7777363392781131;-0,6684365813228621;spy
2003-09-25;13066,712324152206;8150,774602330455;-2,178667248012589;-0,8208899476257248;-1,3577773003868643;spy
2003-09-26;12718,474337558418;8123,951999857127;-2,6650773197946065;-0,32908040992397636;-2,33599690987063;spy
2003-09-29;12799,34983938644;8203,606832018351;0,6358899635406035;0,9804936336726966;-0,34460367013209314;spy
2003-09-30;12719,519371795706;8123,951999857127;-0,6237072085105155;-0,9709733022593814;0,34726609374886586;strategy
2003-10-01;12980,120348650173;8297,07914298641;2,048827233459183;2,1310704830891147;-0,0822432496299319;spy
2003-10-02;13357,515045965738;8327,152406257937;2,9074822665632105;0,36245602522604337;2,545026241337167;strategy
2003-10-03;13635,502198169834;8403,55595750254;2,081129246326796;0,9175231521784566;1,1636060941483395;strategy
2003-10-06;13893,207322762504;8441,757733124841;1,8899569729617927;0,45459060206762825;1,4353663708941644;strategy
2003-10-07;14026,960314444263;8474,269922172658;0,962722203552091;0,38513530091299764;0,5775869026390934;strategy
2003-10-08;14106,94037020121;8453,136906273812;0,5701880804110271;-0,24937860243927634;0,8195666828503034;strategy
2003-10-09;14209,895684726904;8475,895252571756;0,7298202999650671;0,26922959547777126;0,4605907044872959;strategy
2003-10-10;14212,71462173227;8499,46657412846;0,019837844470571575;0,2780983112026236;-0,25826046673205205;spy
2003-10-13;14564,723264409608;8526,289176601791;2,4767164616046777;0,3155798336212712;2,1611366279834066;strategy
2003-10-14;14758,136882965588;8556,362439873317;1,327959447252991;0,35271221335131386;0,9752472339016771;strategy
2003-10-15;14583,073527253204;8533,604093575374;-1,1862158286013003;-0,26598156001302886;-0,9202342685882714;spy
2003-10-16;14904,472897300091;8567,742233140716;2,2039206580577675;0,4000436297606491;1,8038770282971184;strategy
2003-10-17;14735,289531347968;8474,269922172658;-1,1351180757473878;-1,0909794952338792;-0,04413858051350861;spy
2003-10-20;14866,47951019573;8537,668349750762;0,8903115108031434;0,7481284896557749;0,14218302114736847;strategy
2003-10-21;15227,646823737061;8523,037895685165;2,4294071322913835;-0,17136357921450074;2,6007707115058842;strategy
2003-10-22;14954,445327898291;8415,748105910274;-1,7941150001778317;-1,258820987164777;-0,5352940130130546;spy
2003-10-23;14978,473907681177;8400,304676585916;0,16067850900534086;-0,183506316135007;0,34418482514034787;strategy
2003-10-24;14914,678152341978;8418,999386826898;-0,4259162564384078;0,22254800225387505;-0,6484642586922829;spy
2003-10-27;15169,730660414276;8423,063022883858;1,7100771834774653;0,04826744688115614;1,6618097365963092;strategy
2003-10-28;15591,477556150512;8537,668349750762;2,78018710534389;1,3606134319017027;1,419573673442187;strategy
2003-10-29;15950,539727578018;8549,047522899733;2,302938705676838;0,13328197679760567;2,1696567288792323;strategy
2003-10-30;16153,589176085809;8566,929257881953;1,2729942182252652;0,2091664005179794;1,0638278177072857;strategy
2003-10-31;15975,099728823181;8558,801365649606;-1,1049522512734722;-0,09487521126509968;-1,0100770400083725;spy
2003-11-03;16240,9921439102;8614,884256135698;1,6644178728179027;0,6552657094155423;1,0091521634023604;strategy
2003-11-04;16360,926378701177;8596,190166013146;0,7384661831509431;-0,21699757729464197;0,9554637604455851;strategy
2003-11-05;16252,324348321887;8602,692107727966;-0,6637890047636263;0,07563748113119662;-0,739426485894823;spy
2003-11-06;16172,943967559371;8648,20942044228;-0,4884247881178361;0,5291054491352032;-1,0175302372530393;spy
2003-11-07;16370,27961645677;8583,99801760541;1,2201591082812602;-0,742482052817639;1,9626411610988992;strategy
2003-11-10;16194,569806560296;8549,047522899733;-1,0733464181017172;-0,4071586996408416;-0,6661877184608755;spy
2003-11-11;15946,205834029046;8546,609217241872;-1,533625008245909;-0,028521372133327727;-1,5051036361125814;spy
2003-11-12;16373,888162020394;8642,519833867791;2,682031904283333;1,122206645793855;1,5598252584894778;strategy
2003-11-13;16379,759795642265;8644,958139525654;0,03585973938364795;0,02821290207870586;0,007646837304942089;strategy
2003-11-14;16190,503415123538;8571,805869197677;-1,1554283022457867;-0,8461842052596813;-0,30924409698610544;spy
2003-11-17;16002,78161321341;8528,727482259652;-1,1594562386168739;-0,5025590592622309;-0,656897179354643;spy
2003-11-18;16045,76896880698;8440,131782607315;0,26862427190830207;-1,038791541136963;1,307415813045265;strategy
2003-11-19;16127,689497968557;8511,658722536195;0,5105428684709867;0,8474623592521935;-0,33691949078120675;spy
2003-11-20;16065,418310820682;8435,255171291592;-0,3861135047008357;-0,8976341008869348;0,5115205961860991;strategy
2003-11-21;16188,824552576476;8470,20566599727;0,7681483256036792;0,4143383216743457;0,3538100039293335;strategy
2003-11-24;16801,14897833835;8582,372067087885;3,782389658824381;1,3242464883809646;2,4581431704434165;strategy
2003-11-25;17048,660913389023;8614,884256135698;1,4731845742799399;0,3788252104857115;1,0943593637942284;strategy
2003-11-26;17281,054891875894;8645,771114784418;1,363121594519856;0,35852900318100733;1,0045925913388487;strategy
2003-11-28;17472,240685557346;8652,27305649924;1,106331730774901;0,07520372247309393;1,031128008301807;strategy
2003-12-01;17748,28265946741;8745,745367467296;1,5798888012013457;1,0803208631729788;0,49956793802836685;strategy
2003-12-02;17767,55320165289;8723,799996428117;0,10857693983816752;-0,2509262517613631;0,3595031915995306;strategy
2003-12-03;17367,497839662377;8709,982517621285;-2,2516063829953525;-0,15838830340549892;-2,0932180795898536;spy
2003-12-04;17006,662845773688;8745,745367467296;-2,0776452498796116;0,4105961151317894;-2,488241365011401;spy
2003-12-05;16819,495407771174;8684,785245547053;-1,100553587143216;-0,697026032189374;-0,40352755495384196;spy
2003-12-08;16834,725648639396;8743,307061809437;0,09055111642164437;0,673842986415707;-0,5832918699940626;spy
2003-12-09;16529,19460602675;8675,844378055943;-1,8148857842381183;-0,7715922965598421;-1,0432934876782762;spy
2003-12-10;16245,501288609954;8675,032022915608;-1,7163166396102492;-0,00936341299977439;-1,7069532266104748;spy
2003-12-11;16741,077707861536;8772,567969940628;3,050545566107221;1,1243295329328218;1,9262160331743994;strategy
2003-12-12;16794,226146269277;8789,636729664084;0,3174732196767893;0,19456970617888203;0,12290351349790729;strategy
2003-12-15;16612,62590055367;8745,745367467296;-1,0813254753982648;-0,4993535403876148;-0,58197193501065;spy
2003-12-16;16433,177304690733;8791,262680181611;-1,0801940460054338;0,5204509255852807;-1,6006449715907145;spy
2003-12-17;16437,12200824484;8818,897637795275;0,024004509176589472;0,3143457159568319;-0,29034120678024244;spy
2003-12-18;16792,32444070193;8918,059535337821;2,1609770389178884;1,1244250882056495;1,036551950712239;strategy
2003-12-19;16616,874619207603;8851,409826843092;-1,0448215320867926;-0,7473566220390193;-0,2974649100477733;spy
2003-12-22;16547,33537133449;8913,182924022098;-0,41848572289719943;0,6978899224807211;-1,1163756453779206;spy
2003-12-23;16708,335595744335;8918,872510596584;0,9729676760449779;0,06383338727573573;0,9091342887692422;strategy
2003-12-24;16728,098303030973;8909,931643105476;0,11828052634801356;-0,10024661167076232;0,21852713801877588;strategy
2003-12-26;16859,283662466514;8916,433584820295;0,7842215956596288;0,07297409200497373;0,7112475036546551;strategy
2003-12-29;17124,872547656993;9035,103167862586;1,575327223313483;1,33090861848979;0,24441860482369293;strategy
2003-12-30;16996,409975927043;9036,728498261684;-0,7501519872480822;0,017989062979140158;-0,7681410502272223;spy
2003-12-31;16846,83407470326;9044,856390494031;-0,8800440883435678;0,08994286188757084;-0,9699869502311387;spy
2004-01-02;16895,025469726053;9040,792754437072;0,28605609106790997;-0,04492759068269736;0,33098368175060733;strategy
2004-01-05;17194,10416122904;9139,141676720852;1,7702174645365387;1,0878351595385416;0,6823823049979971;strategy
2004-01-06;17347,984011804583;9148,082544211962;0,8949570686126673;0,09783049445315495;0,7971265741595124;strategy
2004-01-07;17565,223166882042;9178,968782742253;1,2522443814199757;0,3376252715366235;0,9146191098833523;strategy
2004-01-08;17697,92173925585;9215,544607847027;0,7554619210531799;0,39847422919163655;0,35698769186154333;strategy
2004-01-09;17872,72039824311;9135,077420545467;0,987679014307874;-0,8731680082481708;1,8608470225560447;strategy
2004-01-12;18083,953664858203;9202,540104298958;1,1818752932310161;0,7385014997438599;0,4433737934871562;strategy
2004-01-13;17836,618786425523;9148,8948993523;-1,3677035620441536;-0,5829391052759036;-0,7847644567682499;spy
2004-01-14;18210,33012376443;9225,298450596902;2,0951915932817977;0,8351123505638824;1,2600792427179153;strategy
2004-01-15;18301,022636632857;9248,056796894844;0,49802783503674064;0,24669495973292932;0,2513328753038113;strategy
2004-01-16;18586,034454313045;9284,633242118047;1,5573545989156168;0,3955041153670624;1,1618504835485544;strategy
2004-01-20;18774,918397790385;9282,194316341758;1,0162681229373804;-0,026268412684571363;1,0425365356219518;strategy
2004-01-21;18697,081402766165;9355,346586669735;-0,41457967153337716;0,7880924255075028;-1,20267209704088;spy
2004-01-22;18634,871502769285;9330,962909972694;-0,3327251920060448;-0,260638945560665;-0,07208624644537975;spy
2004-01-23;18575,850421163697;9300,889026582741;-0,3167238453821164;-0,3223020354931383;0,005578190111021897;strategy
2004-01-26;18842,730129492535;9417,932659107506;1,4367025050157523;1,2584133859703472;0,178289119045405;strategy
2004-01-27;18642,808155080565;9321,209067222822;-1,0610032253184576;-1,027015114523544;-0,033988110794913595;spy
2004-01-28;18242,32819008596;9214,732252706694;-2,148174039357198;-1,1423069019076637;-1,0058671374495343;spy
2004-01-29;18076,786650201575;9223,673120197804;-0,9074584020166254;0,09702796832196103;-1,0044863703385865;spy
2004-01-30;18287,161380080423;9223,673120197804;1,16378388454621;0,0;1,16378388454621;strategy
2004-02-02;18200,13254147704;9263,500226219203;-0,47590129924800495;0,43179225350242767;-0,9076935527504326;spy
2004-02-03;17832,27612077846;9248,056796894844;-2,021174405517412;-0,16671267822339075;-1,8544617272940211;spy
2004-02-04;17445,94739206185;9172,466220909004;-2,1664577539064256;-0,8173671252886372;-1,3490906286177884;spy
2004-02-05;17653,891748154627;9199,288823382334;1,1919350174550702;0,29242519762229247;0,8995098198327778;strategy
2004-02-06;18219,894266470892;9302,514356981841;3,2061062024775877;1,1221034101802863;2,0840027922973015;strategy
2004-02-09;18303,0755202185;9304,953282758128;0,4565408148426098;0,026217920044979692;0,4303228947976301;strategy
2004-02-10;18311,033475021057;9335,026546029654;0,04347878471990807;0,32319628436234815;-0,2797174996424401;spy
2004-02-11;18645,094875703242;9434,1884435722;1,8243721805101476;1,0622561923481877;0,7621159881619599;strategy
2004-02-12;18797,38097860699;9400,050924125286;0,8167622847669032;-0,36184903080003217;1,1786113155669353;strategy
2004-02-13;18431,457854836593;9357,784892327596;-1,946670784546256;-0,44963620025944007;-1,497034584286816;spy
2004-02-17;18730,22627266255;9442,316335804548;1,6209700837503505;0,9033274909563183;0,7176425927940322;strategy
2004-02-18;18690,847738275832;9400,863899384049;-0,2102405695129872;-0,4390070714249905;0,22876650191200332;strategy
2004-02-19;18204,551143633238;9365,913404678373;-2,60178993190735;-0,3717796053612221;-2,230010326546128;spy
2004-02-20;18295,964353632637;9337,464851687515;0,5021448168545994;-0,3037456333585986;0,805890450213198;strategy
2004-02-23;17817,540885776732;9313,89353013081;-2,6149125490666725;-0,25243812888297024;-2,3624744201837022;spy
2004-02-24;17569,407365333882;9297,637745666116;-1,3926361782109264;-0,17453264214484232;-1,2181035360660841;spy
2004-02-25;17766,05997994407;9336,652496547182;1,1192899710334325;0,4196200362748259;0,6996699347586066;strategy
2004-02-26;18042,578174291306;9342,342083121664;1,5564407339578645;0,06093818503565274;1,4955025489222118;strategy
2004-02-27;18140,951432895396;9348,844024836486;0,5452283906091759;0,06959648508877425;0,4756319055204017;strategy
2004-03-01;18353,985641904488;9441,50398066421;1,1743276519818657;0,9911381084288129;0,18318954355305284;strategy
2004-03-02;18288,570566959836;9386,233445318452;-0,3564080097965272;-0,585399693300459;0,22899168350393184;strategy
2004-03-03;18182,962645249198;9403,30220504191;-0,5774531220139711;0,18184887285082052;-0,7593019948647917;spy
2004-03-04;18372,618641101646;9427,68588173895;1,0430423223797503;0,2593097208336559;0,7837326015460944;strategy
2004-03-05;18439,97767945199;9459,385095528003;0,366627314625978;0,3362353623857395;0,030391952240238496;strategy
2004-03-08;18253,693145315763;9343,967413520764;-1,010221039170811;-1,2201393731375187;0,20991833396670767;strategy
2004-03-09;17974,148714288294;9306,578613157226;-1,5314403984007185;-0,4001383856437335;-1,131302012756985;spy
2004-03-10;17633,52791009479;9150,520849869823;-1,8950594523719166;-1,6768542960221233;-0,21820515634979332;spy
2004-03-11;17353,613133698414;9031,851886945962;-1,5874008753298252;-1,2968547350564075;-0,29054614027341774;spy
2004-03-12;17658,867731366718;9150,520849869823;1,7590261769495186;1,313894032024332;0,4451321449251866;strategy
2004-03-15;17232,778343706585;9038,353828660784;-2,412891891722413;-1,2257993074857088;-1,1870925842367042;spy
2004-03-16;17098,340014031815;9086,309447032956;-0,7801314854366859;0,5305791218319422;-1,310710607268628;spy
2004-03-17;17478,89460388264;9187,909650233363;2,225681496206766;1,1181679844018966;1,1075135118048696;strategy
2004-03-18;17529,972789772524;9190,347955891224;0,2922277812610563;0,026538198030712223;0,2656895832303441;strategy
2004-03-19;17455,732602094213;9026,974655511813;-0,42350429500738196;-1,7776617508228898;1,3541574558155078;strategy
2004-03-22;17173,13593175624;8912,369948763335;-1,6189333142286433;-1,2695804643530373;-0,349352849875606;spy
2004-03-23;17053,677247795364;8896,926519438977;-0,6956136866067331;-0,1732808379044104;-0,5223328487023227;spy
2004-03-24;17074,035553900296;8904,242056530986;0,11937780813555676;0,08222544129172782;0,03715236684382894;strategy
2004-03-25;17675,574446847455;9022,09804419609;3,5231207704129908;1,3235937086712557;2,199527061741735;strategy
2004-03-26;17829,334512906567;9024,53634985395;0,8699013801304556;0,02702592729446618;0,8428754528359894;strategy
2004-03-29;18295,644427611303;9151,33320501016;2,6154084122835597;1,4050234853147048;1,210384926968855;strategy
2004-03-30;18476,529471786693;9182,220063658877;0,9886781790664934;0,3375121193468056;0,6511660597196878;strategy
2004-03-31;18342,43639962862;9192,786261549085;-0,7257481572111812;0,11507236612664506;-0,8408205233378263;spy
2004-04-01;18501,255056054357;9248,056796894844;0,8658536574179143;0,6012381205569906;0,26461553686092376;strategy
2004-04-02;18638,050637524597;9317,957786306199;0,739385414966609;0,755845156950441;-0,016459741983831933;spy
2004-04-05;18608,197944029023;9369,164065476569;-0,16017068563742853;0,5495440132345708;-0,7097146988719993;spy
2004-04-06;18614,82954253278;9339,090802205043;0,035638047938357786;-0,32098128564468364;0,35661933358304143;strategy
2004-04-07;18579,539942760268;9317,144811047434;-0,18957788300925094;-0,23499066046587247;0,045412777456621534;strategy
2004-04-08;18663,943882572574;9296,01241526702;0,45428433681531377;-0,22681192799920424;0,681096264814518;strategy
2004-04-12;18748,78950526294;9332,588240371793;0,4545964305517902;0,39345714561120904;0,061139284940581184;strategy
2004-04-13;18488,284832386526;9201,727129040195;-1,3894479577110208;-1,402195274891771;0,012747317180750173;strategy
2004-04-14;18504,86040732425;9216,357583105791;0,08965447626969603;0,1589968259265495;-0,06934234965685349;spy
2004-04-15;18488,504328097843;9181,407088400114;-0,08838801734453172;-0,379222424808523;0,29083440746399125;strategy
2004-04-16;18485,004548498506;9252,12105307023;-0,018929490115748848;0,770186573683862;-0,7891160637996109;spy
2004-04-19;18564,39246285458;9252,12105307023;0,4294719763134891;0,0;0,4294719763134891;strategy
2004-04-20;17990,25182563565;9096,875644923166;-3,0926982305923834;-1,6779439790786888;-1,4147542515136946;spy
2004-04-21;18205,70864898788;9157,83576684341;1,1976309472511604;0,6701215263315685;0,5275094209195919;strategy
2004-04-22;18274,691649833432;9286,258572517145;0,3789086279230913;1,4023270229271745;-1,0234183950040832;spy
2004-04-23;18217,892678818185;9295,199440008255;-0,3108067271590076;0,09628062175190966;-0,40708734891091725;spy
2004-04-26;18141,20168929868;9282,194316341758;-0,4209652064131153;-0,13991226062907147;-0,28105294578404383;spy
2004-04-27;18041,002750354215;9290,322828692531;-0,5523280136594866;0,08757102118044369;-0,6398990348399303;spy
2004-04-28;17739,077601962592;9170,027915251143;-1,67354970546576;-1,2948410476099514;-0,37870865785580854;spy
2004-04-29;17588,888327363195;9089,56072794958;-0,8466577460757074;-0,8775020975425152;0,03084435146680775;strategy
2004-04-30;17339,247947145122;9018,846763279464;-1,4193073238727871;-0,7779689996753825;-0,6413383241974047;spy
