date;equity;cash;gross_exposure;positions_count
2022-10-24;29705,91269799899;23068,45060015093;6637,462097848061;16
2022-10-25;29780,851118946728;23068,45060015093;6712,4005187958;16
2022-10-26;29855,52455128331;23068,45060015093;6787,073951132382;16
2022-10-27;29889,064242767967;23068,45060015093;6820,613642617039;16
2022-10-28;29946,20801773216;23068,45060015093;6877,757417581229;16
2022-10-31;29978,824678413344;23542,724586235367;6436,100092177977;16
2022-11-01;30046,599641441637;23542,724586235367;6503,87505520627;16
2022-11-02;29962,62680183303;23542,724586235367;6419,902215597664;16
2022-11-03;30052,711568534134;23542,724586235367;6509,986982298768;16
2022-11-04;30093,906386013947;23542,724586235367;6551,181799778581;16
2022-11-07;30163,023581807854;23542,724586235367;6620,298995572487;16
2022-11-08;30164,502677524564;23542,724586235367;6621,7780912891985;16
2022-11-09;30006,91460825136;23542,724586235367;6464,190022015994;16
2022-11-10;30136,51186668828;23542,724586235367;6593,787280452915;16
2022-11-11;30095,280078904587;23542,724586235367;6552,555492669218;16
2022-11-14;30126,167303816645;23542,724586235367;6583,442717581278;16
2022-11-15;30200,463693327423;23542,724586235367;6657,7391070920585;16
2022-11-16;30139,063530185114;23542,724586235367;6596,33894394975;16
2022-11-17;30221,120355734984;23542,724586235367;6678,395769499618;16
2022-11-18;30266,266077433906;23542,724586235367;6723,541491198539;16
2022-11-21;30194,561127742913;23542,724586235367;6651,836541507545;16
2022-11-22;30360,401031665024;23542,724586235367;6817,676445429657;16
2022-11-23;30344,335297678437;23542,724586235367;6801,610711443069;16
2022-11-25;30390,7392133535;23542,724586235367;6848,014627118133;16
2022-11-28;30255,207837508588;23023,148136005853;7232,059701502733;18
2022-11-29;30240,698336129666;23023,148136005853;7217,550200123813;18
2022-11-30;30356,08242702792;23023,148136005853;7332,934291022067;18
2022-12-01;30314,902756953674;23023,148136005853;7291,7546209478205;18
2022-12-02;30326,292363335524;23023,148136005853;7303,1442273296725;18
2022-12-05;30165,19374197612;23023,148136005853;7142,0456059702665;18
2022-12-06;30074,622197504657;23023,148136005853;7051,474061498806;18
2022-12-07;30068,8281436834;23023,148136005853;7045,680007677545;18
2022-12-08;30072,407723960518;23023,148136005853;7049,259587954665;18
2022-12-09;29963,03035012625;23023,148136005853;6939,882214120397;18
2022-12-12;30119,300431770727;23023,148136005853;7096,152295764874;18
2022-12-13;30129,055268564505;23023,148136005853;7105,907132558651;18
2022-12-14;30132,49605438621;23023,148136005853;7109,347918380359;18
2022-12-15;30006,293166698124;23023,148136005853;6983,14503069227;18
2022-12-16;29944,618195744275;23023,148136005853;6921,47005973842;18
2022-12-19;29921,032137104186;23023,148136005853;6897,884001098331;18
2022-12-20;29980,352794644077;23023,148136005853;6957,204658638225;18
2022-12-21;30062,05091998002;23023,148136005853;7038,90278397417;18
2022-12-22;29935,96946203829;23023,148136005853;6912,821326032436;18
2022-12-23;29996,093483709778;23023,148136005853;6972,945347703924;18
2022-12-27;29989,818374586794;23023,148136005853;6966,670238580939;18
2022-12-28;29865,31880837049;23023,148136005853;6842,170672364639;18
2022-12-29;29904,578344082096;23023,148136005853;6881,430208076243;18
2022-12-30;29908,203251345636;23023,148136005853;6885,055115339785;18
2023-01-03;29748,753652963005;23424,388689376676;6324,36496358633;16
2023-01-04;29758,963926227967;23424,388689376676;6334,575236851291;16
2023-01-05;29704,99059276489;23424,388689376676;6280,601903388216;16
2023-01-06;29861,054961593356;23424,388689376676;6436,666272216682;16
2023-01-09;29847,43438094694;23424,388689376676;6423,045691570264;16
2023-01-10;29920,64563664401;23424,388689376676;6496,256947267333;16
2023-01-11;29936,38832998849;23424,388689376676;6511,999640611814;16
2023-01-12;30003,02171910257;23424,388689376676;6578,633029725895;16
2023-01-13;30057,378490962947;23424,388689376676;6632,989801586273;16
2023-01-17;30036,940258065384;23424,388689376676;6612,55156868871;16
2023-01-18;29924,49980117314;23424,388689376676;6500,111111796466;16
2023-01-19;29831,48227757503;23424,388689376676;6407,093588198353;16
2023-01-20;29869,912290793785;23424,388689376676;6445,5236014171105;16
2023-01-23;29921,285649832356;23424,388689376676;6496,896960455681;16
2023-01-24;29967,566184031504;23424,388689376676;6543,1774946548285;16
2023-01-25;29999,532091224126;23424,388689376676;6575,14340184745;16
2023-01-26;30124,602400390737;23424,388689376676;6700,21371101406;16
2023-01-27;30066,22464547561;23424,388689376676;6641,835956098933;16
2023-01-30;29971,232168814462;23172,254200672294;6798,977968142168;17
2023-01-31;30034,623434029003;23172,254200672294;6862,369233356708;17
2023-02-01;30115,65360323689;23172,254200672294;6943,399402564595;17
2023-02-02;30059,567837616993;23172,254200672294;6887,3136369446975;17
2023-02-03;30087,222948089635;23172,254200672294;6914,968747417342;17
2023-02-06;30042,692590508857;23172,254200672294;6870,438389836563;17
2023-02-07;30051,011575601136;23172,254200672294;6878,75737492884;17
2023-02-08;30030,07137102567;23172,254200672294;6857,817170353377;17
2023-02-09;29996,7097337803;23172,254200672294;6824,455533108004;17
2023-02-10;30046,41638783084;23172,254200672294;6874,162187158546;17
2023-02-13;30137,13067951239;23172,254200672294;6964,876478840095;17
2023-02-14;30147,070594166435;23172,254200672294;6974,8163934941385;17
2023-02-15;30159,08298809758;23172,254200672294;6986,8287874252865;17
2023-02-16;30082,438320310914;23172,254200672294;6910,184119638619;17
2023-02-17;30014,634256236404;23172,254200672294;6842,380055564111;17
2023-02-21;29891,970835862703;23172,254200672294;6719,716635190409;17
2023-02-22;29878,854980777214;23172,254200672294;6706,600780104921;17
2023-02-23;29918,287553230257;23172,254200672294;6746,033352557962;17
2023-02-24;29908,47142585802;23172,254200672294;6736,217225185727;17
2023-02-27;29971,245755224354;23578,407262870922;6392,838492353433;16
2023-02-28;29990,875012374137;23578,407262870922;6412,4677495032165;16
2023-03-01;30155,372142112577;23578,407262870922;6576,964879241656;16
2023-03-02;30211,759993936084;23578,407262870922;6633,352731065163;16
2023-03-03;30339,68132712897;23578,407262870922;6761,274064258047;16
2023-03-06;30298,953935640275;23578,407262870922;6720,546672769355;16
2023-03-07;30277,70217156934;23578,407262870922;6699,294908698419;16
2023-03-08;30308,772285351988;23578,407262870922;6730,365022481064;16
2023-03-09;30132,080882898503;23578,407262870922;6553,67362002758;16
2023-03-10;29967,054256748277;23578,407262870922;6388,646993877353;16
2023-03-13;29820,855602935706;23578,407262870922;6242,448340064782;16
2023-03-14;29913,13451671661;23578,407262870922;6334,72725384569;16
2023-03-15;29727,20961782262;23578,407262870922;6148,8023549517;16
2023-03-16;29879,645587840332;23578,407262870922;6301,238324969409;16
2023-03-17;29752,597619358487;23578,407262870922;6174,190356487566;16
2023-03-20;29843,988976221815;23578,407262870922;6265,581713350893;16
2023-03-21;30009,300698829542;23578,407262870922;6430,893435958621;16
2023-03-22;29905,835910151;23578,407262870922;6327,428647280079;16
2023-03-23;29931,03543526975;23578,407262870922;6352,628172398828;16
2023-03-24;29891,80961739595;23578,407262870922;6313,402354525028;16
2023-03-27;29954,647745259754;23578,407262870922;6376,240482388834;16
2023-03-28;29953,208325680105;23578,407262870922;6374,801062809182;16
2023-03-29;30042,869299332364;23578,407262870922;6464,462036461442;16
2023-03-30;30061,72577795844;23578,407262870922;6483,318515087516;16
2023-03-31;30191,55562176765;23578,407262870922;6613,1483588967285;16
2023-04-03;30184,242096885668;23773,50095329643;6410,741143589239;16
2023-04-04;30068,837222799128;23773,50095329643;6295,336269502701;16
2023-04-05;29997,81713212757;23773,50095329643;6224,316178831141;16
2023-04-06;29956,866991407398;23773,50095329643;6183,366038110968;16
2023-04-10;30083,615475380066;23773,50095329643;6310,114522083635;16
2023-04-11;30103,501549357723;23773,50095329643;6330,000596061296;16
2023-04-12;30067,13327855319;23773,50095329643;6293,632325256761;16
2023-04-13;30119,39758247337;23773,50095329643;6345,896629176945;16
2023-04-14;30142,506356488575;23773,50095329643;6369,005403192146;16
2023-04-17;30191,973194417842;23773,50095329643;6418,472241121413;16
2023-04-18;30282,212982311736;23773,50095329643;6508,712029015305;16
2023-04-19;30225,852508448;23773,50095329643;6452,351555151569;16
2023-04-20;30228,884974803805;23773,50095329643;6455,384021507378;16
2023-04-21;30242,831573249932;23773,50095329643;6469,330619953502;16
2023-04-24;30230,299747330733;23773,50095329643;6456,798794034303;16
2023-04-25;30083,159436811296;23773,50095329643;6309,658483514869;16
2023-04-26;30028,350414124903;23773,50095329643;6254,849460828474;16
2023-04-27;30051,469589916538;23773,50095329643;6277,968636620108;16
2023-04-28;30114,217012780227;23773,50095329643;6340,716059483798;16
2023-05-01;30149,569051507773;22944,76786269166;7204,8011888161145;18
2023-05-02;30087,26635542166;22944,76786269166;7142,498492729998;18
2023-05-03;30207,48500900108;22944,76786269166;7262,717146309419;18
2023-05-04;30150,442662211644;22944,76786269166;7205,674799519982;18
2023-05-05;30246,09135484765;22944,76786269166;7301,323492155988;18
2023-05-08;30270,895018529474;22944,76786269166;7326,127155837816;18
2023-05-09;30236,315471637587;22944,76786269166;7291,547608945924;18
2023-05-10;30204,173527503328;22944,76786269166;7259,405664811668;18
2023-05-11;30230,603519699325;22944,76786269166;7285,835657007666;18
2023-05-12;30293,94549462741;22944,76786269166;7349,177631935748;18
2023-05-15;30322,235142984435;22944,76786269166;7377,467280292776;18
2023-05-16;30295,77214879529;22944,76786269166;7351,004286103631;18
2023-05-17;30329,64183538248;22944,76786269166;7384,87397269082;18
2023-05-18;30494,238284871288;22944,76786269166;7549,4704221796255;18
2023-05-19;30415,115586057713;22944,76786269166;7470,347723366054;18
2023-05-22;30384,585091507714;22944,76786269166;7439,817228816054;18
2023-05-23;30165,27743325666;22944,76786269166;7220,509570564998;18
2023-05-24;30185,48665326635;22944,76786269166;7240,718790574691;18
2023-05-25;30456,55130509693;22944,76786269166;7511,783442405269;18
2023-05-26;30506,588896683792;22944,76786269166;7561,821033992132;18
2023-05-30;30555,6943413462;24044,600566315592;6511,093775030606;16
2023-05-31;30471,67022743626;24044,600566315592;6427,069661120668;16
2023-06-01;30544,681635612877;24044,600566315592;6500,081069297283;16
2023-06-02;30591,05759009783;24044,600566315592;6546,457023782236;16
2023-06-05;30620,59784307714;24044,600566315592;6575,997276761548;16
2023-06-06;30669,01450633761;24044,600566315592;6624,413940022021;16
2023-06-07;30586,73914578665;24044,600566315592;6542,1385794710595;16
2023-06-08;30680,22589656903;24044,600566315592;6635,625330253439;16
2023-06-09;30736,231869441726;24044,600566315592;6691,6313031261325;16
2023-06-12;30874,901672881722;24044,600566315592;6830,301106566132;16
2023-06-13;30904,84114538777;24044,600566315592;6860,24057907218;16
2023-06-14;30929,20643649854;24044,600566315592;6884,605870182948;16
2023-06-15;30991,018712193294;24044,600566315592;6946,418145877702;16
2023-06-16;30903,70035663598;24044,600566315592;6859,099790320391;16
2023-06-20;30883,009488053398;24044,600566315592;6838,408921737806;16
2023-06-21;30797,098584665117;24044,600566315592;6752,498018349526;16
2023-06-22;30797,007203169807;24044,600566315592;6752,406636854216;16
2023-06-23;30741,68564210858;24044,600566315592;6697,0850757929875;16
2023-06-26;30731,093969826754;24044,600566315592;6686,493403511162;16
2023-06-27;30906,609188419014;24044,600566315592;6862,008622103423;16
2023-06-28;30962,631950330535;24044,600566315592;6918,031384014944;16
2023-06-29;30951,741512112767;24044,600566315592;6907,140945797174;16
2023-06-30;31072,19545543009;24044,600566315592;7027,594889114497;16
2023-07-03;31066,258898445572;23595,08392547035;7471,174972975225;18
2023-07-05;31074,046702568165;23595,08392547035;7478,962777097815;18
2023-07-06;30909,314328778484;23595,08392547035;7314,230403308135;18
2023-07-07;31033,56242108457;23595,08392547035;7438,47849561422;18
2023-07-10;31234,276933194753;23595,08392547035;7639,193007724402;18
2023-07-11;31292,968985508367;23595,08392547035;7697,885060038018;18
2023-07-12;31388,06877885631;23595,08392547035;7792,984853385957;18
2023-07-13;31482,29388984356;23595,08392547035;7887,209964373209;18
2023-07-14;31448,554668383644;23595,08392547035;7853,470742913295;18
2023-07-17;31560,20135367052;23595,08392547035;7965,117428200172;18
2023-07-18;31729,2974031167;23595,08392547035;8134,213477646349;18
2023-07-19;31925,81415919972;23595,08392547035;8330,73023372937;18
2023-07-20;31592,646244860134;23595,08392547035;7997,562319389785;18
2023-07-21;31553,550222472426;23595,08392547035;7958,4662970020745;18
2023-07-24;31548,965276050094;23595,08392547035;7953,881350579743;18
2023-07-25;31556,79984345664;23595,08392547035;7961,715917986291;18
2023-07-26;31506,146106714106;23595,08392547035;7911,062181243756;18
2023-07-27;31504,67161882737;23595,08392547035;7909,5876933570225;18
2023-07-28;31724,80405618702;23595,08392547035;8129,72013071667;18
2023-07-31;31843,21823557566;24176,430697007407;7666,787538568252;18
2023-08-01;31786,3266939479;24176,430697007407;7609,895996940494;18
2023-08-02;31603,60549975005;24176,430697007407;7427,174802742644;18
2023-08-03;31539,4636394495;24176,430697007407;7363,032942442092;18
2023-08-04;31446,195568719955;24176,430697007407;7269,764871712548;18
2023-08-07;31512,72979653042;24176,430697007407;7336,299099523015;18
2023-08-08;31429,640510851637;24176,430697007407;7253,209813844232;18
2023-08-09;31116,663647990623;24176,430697007407;6940,232950983218;18
2023-08-10;31187,502444096426;24176,430697007407;7011,0717470890195;18
2023-08-11;31104,39474169157;24176,430697007407;6927,964044684164;18
2023-08-14;31244,071742498974;24176,430697007407;7067,641045491568;18
2023-08-15;31173,717973482744;24176,430697007407;6997,287276475339;18
2023-08-16;31071,40471761333;24176,430697007407;6894,974020605924;18
2023-08-17;30864,734913507345;24176,430697007407;6688,304216499941;18
2023-08-18;30921,211237185507;24176,430697007407;6744,780540178102;18
2023-08-21;31083,680425956227;24176,430697007407;6907,249728948818;18
2023-08-22;31076,77387112219;24176,430697007407;6900,343174114784;18
2023-08-23;31250,89492806353;24176,430697007407;7074,464231056124;18
2023-08-24;31025,247518024302;24176,430697007407;6848,816821016895;18
2023-08-25;31072,476821532196;24176,430697007407;6896,04612452479;18
2023-08-28;31147,491079424897;23712,721248079484;7434,769831345414;18
2023-08-29;31341,009755439612;23712,721248079484;7628,288507360127;18
2023-08-30;31431,285799212987;23712,721248079484;7718,564551133504;18
2023-08-31;31484,28193842409;23712,721248079484;7771,560690344605;18
2023-09-01;31591,240533836368;23712,721248079484;7878,519285756883;18
2023-09-05;31506,23327958405;23712,721248079484;7793,512031504566;18
2023-09-06;31513,050999215273;23712,721248079484;7800,329751135787;18
2023-09-07;31407,27753332983;23712,721248079484;7694,556285250346;18
2023-09-08;31419,813256031834;23712,721248079484;7707,092007952349;18
2023-09-11;31526,95103445938;23712,721248079484;7814,229786379897;18
2023-09-12;31405,806527149234;23712,721248079484;7693,085279069749;18
2023-09-13;31368,76307797476;23712,721248079484;7656,0418298952745;18
2023-09-14;31507,933432829905;23712,721248079484;7795,2121847504195;18
2023-09-15;31274,15561609523;23712,721248079484;7561,434368015745;18
2023-09-18;31264,973933114037;23712,721248079484;7552,252685034555;18
2023-09-19;31181,06365401172;23712,721248079484;7468,342405932235;18
2023-09-20;31032,99383109205;23712,721248079484;7320,272583012568;18
