ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
ALGN,2012-05-25,2012-05-29,2012-06-18,20,enter_or_hold,portfolio_guard_reduce,6,35.30493237529724,0.1325628974607508,32.2599983215332,33.25,4.2764788495814,4.407716340569965,0.010263549238995357,0.010578519217367915,32.2599983215332,3.0688212336513976,3.0688212336513976,2.5888212336513976
SHW,2012-05-25,2012-05-29,2012-06-18,20,enter_or_hold,portfolio_guard_reduce,5,37.75188097282376,0.09909196575104794,43.15666580200195,44.09333419799805,4.276478849581399,4.369295162197533,0.010263549238995355,0.010486308389274078,43.15666580200195,2.1703910128123116,2.1703910128123116,1.6903910128123116
LULU,2012-01-27,2012-01-30,2012-06-19,141,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.027323731204679697,63.130001068115234,64.43000030517578,1.7249471801363228,1.760468009856054,0.004139873232327175,0.004225123223654529,63.130001068115234,2.0592415888887494,2.0592415888887494,1.5792415888887494
REGN,2012-01-27,2012-01-30,2012-06-19,141,enter_or_hold,portfolio_guard_reduce,1,68.69673387024694,0.03176015554427483,106.44459109118426,115.98999786376952,3.3806967699027446,3.6838603737334252,0.008113672247766584,0.00884126489696022,88.87999725341797,30.501801809303064,8.967488788987232,8.487488788987232
ROST,2012-01-27,2012-01-30,2012-06-19,141,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.06804525263034,25.350000381469727,33.95500183105469,1.7249471801363225,2.3104766776577734,0.004139873232327175,0.0055451440263786555,25.350000381469727,33.94477838302132,33.94477838302132,33.464778383021326
URI,2012-01-27,2012-01-30,2012-06-19,141,enter_or_hold,portfolio_guard_reduce,3,63.50290376393393,0.08168044860779751,41.658020859373735,36.93000030517578,3.4026458319066335,3.016458992012857,0.008166349996575917,0.007239501580830855,38.310001373291016,-3.602195297955124,-11.349604365887856,-11.829604365887857
AAPL,2012-02-24,2012-02-27,2012-06-19,113,enter_or_hold,portfolio_guard_reduce,6,42.43164238206427,0.18281382311399777,20.32939488278192,20.97892951965332,3.716494400115505,3.835238310326928,0.008919586560277212,0.009204571944784627,18.777143478393555,11.725883885338106,3.1950515035817695,2.7150515035817695
BLDR,2012-02-24,2012-02-27,2012-06-19,113,enter_or_hold,portfolio_guard_reduce,2,61.72346378871119,1.0712547407550923,3.7191047734269578,4.400000095367432,3.984108619898521,4.713520961485219,0.009561860687756453,0.011312450307564526,3.0799999237060547,42.85714949216841,18.30804355944684,17.82804355944684
EQIX,2012-02-24,2012-02-27,2012-06-19,113,enter_or_hold,portfolio_guard_reduce,4,37.87670296466794,0.02587518552782359,154.04977371767478,169.8800048828125,3.9860664754640753,4.395676643810351,0.009566559541113783,0.01054962394514484,139.2899932861328,21.961384931537008,10.27604960598618,9.79604960598618
LEN,2012-03-30,2012-04-02,2012-06-19,78,enter_or_hold,portfolio_guard_reduce,3,41.1560807802795,0.1586757540052672,26.0592271388704,25.72911071777344,4.134967515054785,4.082586043027702,0.009923922036131483,0.009798206503266484,25.291248321533203,1.7312802858664655,-1.26679283056923,-1.74679283056923
ALGN,2012-05-25,2012-05-29,2012-06-19,21,enter_or_hold,portfolio_guard_reduce,6,35.30493237529724,0.11073040009292785,32.2599983215332,34.72999954223633,3.5721625211405525,3.8456667445390296,0.008573190050737325,0.00922960018689367,32.2599983215332,7.656544789881248,7.656544789881248,7.176544789881248
SHW,2012-05-25,2012-05-29,2012-06-19,21,enter_or_hold,portfolio_guard_reduce,5,37.75188097282376,0.08277197635075059,43.15666580200195,43.9466667175293,3.5721625211405525,3.637552458237653,0.008573190050737325,0.008730125899770366,43.15666580200195,1.8305420514916015,1.8305420514916015,1.3505420514916016
LULU,2012-01-27,2012-01-30,2012-06-29,151,enter_or_hold,portfolio_guard_reduce,5,27.965126602809782,0.03515627133538809,63.130001068115234,59.630001068115234,2.219415446953999,2.0963684972801406,0.005326597072689597,0.005031284393472337,63.130001068115234,-5.544115223796076,-5.544115223796076,-6.024115223796075
REGN,2012-01-27,2012-01-30,2012-06-29,151,enter_or_hold,portfolio_guard_reduce,1,68.69673387024694,0.04086442798037126,106.44459109118426,114.22000122070312,4.34979732654577,4.66753501380134,0.010439513583709844,0.011202084033123214,88.87999725341797,28.510356379776635,7.3046549851069065,6.824654985106907
ROST,2012-01-27,2012-01-30,2012-06-29,151,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.08755090388780984,25.350000381469727,31.23500061035156,2.219415446953999,2.734652536372571,0.005326597072689597,0.00656316608729417,25.350000381469727,23.2149906916121,23.2149906916121,22.7349906916121
URI,2012-01-27,2012-01-30,2012-06-29,151,enter_or_hold,portfolio_guard_reduce,3,63.50290376393393,0.10509472489467836,41.658020859373735,34.040000915527344,4.378038241872655,3.5774245316319457,0.01050729178049437,0.00858581887591667,38.310001373291016,-11.145915700072596,-18.287042415103627,-18.767042415103628
AAPL,2012-02-24,2012-02-27,2012-06-29,123,enter_or_hold,portfolio_guard_reduce,6,42.43164238206427,0.2352186940030575,20.32939488278192,20.85714340209961,4.781853714200404,4.905990031676358,0.011476448914080967,0.011774376076023257,18.777143478393555,11.077296853482888,2.5959873491594676,2.1159873491594676
BLDR,2012-02-24,2012-02-27,2012-06-29,123,enter_or_hold,portfolio_guard_reduce,2,61.72346378871119,1.3783374625225653,3.7191047734269578,4.739999771118164,5.126181436260871,6.53331925688055,0.012302835447026095,0.015679966216513318,3.0799999237060547,53.89610027699905,27.450019826962446,26.970019826962446
EQIX,2012-02-24,2012-02-27,2012-06-29,123,enter_or_hold,portfolio_guard_reduce,4,37.87670296466794,0.03329248983074004,154.04977371767478,175.64999389648438,5.128700524923489,5.847825635568256,0.012308881259816377,0.014034781525363813,139.2899932861328,26.103813886802318,14.021585139356363,13.541585139356362
LEN,2012-03-30,2012-04-02,2012-06-29,88,enter_or_hold,portfolio_guard_reduce,3,41.1560807802795,0.20416127725634534,26.0592271388704,29.4223747253418,5.3202850969850015,6.006909603840595,0.012768684232764001,0.014416583049217425,25.291248321533203,16.334213128939613,12.905784076208725,12.425784076208725
ALGN,2012-05-25,2012-05-29,2012-06-29,31,enter_or_hold,portfolio_guard_reduce,6,35.30493237529724,0.14247204972051283,32.2599983215332,33.459999084472656,4.596148084849138,4.767114653211302,0.01103075540363793,0.011441075167707124,32.2599983215332,3.719779371899312,3.719779371899312,3.239779371899312
SHW,2012-05-25,2012-05-29,2012-06-29,31,enter_or_hold,portfolio_guard_reduce,5,37.75188097282376,0.10649914675836548,43.15666580200195,44.11666870117188,4.596148084849138,4.6983875744962935,0.01103075540363793,0.011276130178791104,43.15666580200195,2.224460303709086,2.224460303709086,1.744460303709086
LULU,2012-01-27,2012-01-30,2012-07-02,154,enter_or_hold,left_top_n,5,27.965126602809782,14.582731605688695,63.130001068115234,58.09999847412109,920.6078618431651,847.2566840390305,2.2094588684235963,2.033416041693673,63.130001068115234,-7.967689702027625,-7.967689702027625,-8.447689702027626
URI,2012-01-27,2012-01-30,2012-07-02,154,enter_or_hold,left_top_n,3,63.50290376393393,43.5930236085677,41.658020859373735,33.869998931884766,1815.9990868088848,1476.4956630598153,4.358397808341323,3.5435895913435567,38.310001373291016,-11.589669230609145,-18.695131854149373,-19.175131854149374
REGN,2012-01-27,2012-01-30,2012-07-03,155,enter_or_hold,portfolio_guard_reduce,1,68.69673387024694,3.6303815196808262,106.44459109118426,122.3000030517578,386.43447636741786,443.9956709360102,0.9274427432818025,1.0655896102464244,88.87999725341797,37.601267811756856,14.89546044382022,14.41546044382022
ROST,2012-01-27,2012-01-30,2012-07-03,155,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,7.7779917452491745,25.350000381469727,31.38999938964844,197.17209370913494,244.1511561360622,0.4732130249019239,0.5859627747265492,25.350000381469727,23.82642570922333,23.82642570922333,23.34642570922333
AAPL,2012-02-24,2012-02-27,2012-07-03,127,enter_or_hold,portfolio_guard_reduce,6,42.43164238206427,20.89674668154748,20.32939488278192,21.40749931335449,424.81821505464137,447.34709023657035,1.0195637161311393,1.0736330165677688,18.777143478393555,14.008285328317527,5.303180132949636,4.823180132949636
BLDR,2012-02-24,2012-02-27,2012-07-03,127,enter_or_hold,portfolio_guard_reduce,1,79.29729331166241,133.832533246695,3.842493197674988,5.389999866485596,514.250598628037,721.3573363311151,1.2342014367072893,1.7312576071946761,3.0799999237060547,75.0,40.27350444620102,39.79350444620102
EQIX,2012-02-24,2012-02-27,2012-07-03,127,enter_or_hold,portfolio_guard_reduce,3,44.888035871617205,3.919527626355887,159.56631983021572,177.3800048828125,625.4245988104695,695.2458295013257,1.5010190371451273,1.6685899908031816,139.2899932861328,27.345834900310663,11.163812683999463,10.683812683999463
LEN,2012-03-30,2012-04-02,2012-07-03,92,enter_or_hold,portfolio_guard_reduce,2,48.18515911144878,23.372928348409356,26.853050102120786,29.55563735961914,627.6344159731159,690.8017942979488,1.506322598335478,1.657924306315077,25.291248321533203,16.86112517607601,10.064358600682421,9.584358600682421
ALGN,2012-05-25,2012-05-29,2012-07-03,35,enter_or_hold,portfolio_guard_reduce,6,37.27612391674799,19.645490718759607,33.31293501076775,35.040000915527344,654.4489555686799,688.3780127713205,1.5706774933648315,1.652107230651169,32.2599983215332,8.617491440284786,5.184370288001805,4.704370288001805
SHW,2012-05-25,2012-05-29,2012-07-03,35,enter_or_hold,portfolio_guard_reduce,5,37.753934033257885,15.694409856575092,43.5260170796249,44.163333892822266,683.1151514719207,693.1174627467266,1.6394763635326097,1.6634819105921437,43.15666580200195,2.332590046318206,1.4642203811837007,0.9842203811837007
DHI,2012-06-29,2012-07-02,2012-07-03,1,enter_or_hold,portfolio_guard_reduce,4,40.65842882503468,37.38056177959446,18.51000022888184,18.280000686645508,691.9142070960252,683.3166949981816,1.66059409703046,1.6399600679956357,18.51000022888184,-1.2425690945019774,-1.2425690945019774,-1.7225690945019774
REGN,2012-01-27,2012-01-30,2012-07-05,157,enter_or_hold,portfolio_guard_reduce,1,68.69673387024694,0.03225227458552107,106.44459109118426,120.77999877929688,3.433080180016386,3.895429685068782,0.008239392432039324,0.009349031244165076,88.87999725341797,35.89109193480782,13.467483449518248,12.987483449518248
ROST,2012-01-27,2012-01-30,2012-07-05,157,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.06909960403107919,25.350000381469727,33.595001220703125,1.751674988547264,2.321401281774208,0.004204019972513434,0.005571363076258098,25.350000381469727,32.52465765349775,32.52465765349775,32.04465765349775
AAPL,2012-02-24,2012-02-27,2012-07-05,129,enter_or_hold,portfolio_guard_reduce,6,42.43164238206427,0.1856464970041493,20.32939488278192,21.783571243286133,3.7740809462025418,4.044043693556392,0.009057794270886101,0.00970570486453534,18.777143478393555,16.011102904720342,7.153072528173654,6.673072528173654
BLDR,2012-02-24,2012-02-27,2012-07-05,129,enter_or_hold,portfolio_guard_reduce,1,79.29729331166241,1.188966941173657,3.842493197674988,5.369999885559082,4.5685973837202125,6.38475233803607,0.010964633720928513,0.015323405611286567,3.0799999237060547,74.3506499538335,39.75300955141199,39.273009551411995
EQIX,2012-02-24,2012-02-27,2012-07-05,129,enter_or_hold,portfolio_guard_reduce,3,44.888035871617205,0.03482104582272104,159.56631983021572,177.02000427246094,5.556266134570899,6.164021680309636,0.013335038722970162,0.014793652032743125,139.2899932861328,27.08738086362188,10.93820078122787,10.45820078122787
LEN,2012-03-30,2012-04-02,2012-07-05,94,enter_or_hold,portfolio_guard_reduce,2,48.18515911144878,0.2076448711723507,26.853050102120786,29.983980178833008,5.575898129039552,6.226019701468097,0.013382155509694921,0.014942447283523431,25.291248321533203,18.55476565506009,11.65949515904321,11.17949515904321
ALGN,2012-05-25,2012-05-29,2012-07-05,37,enter_or_hold,portfolio_guard_reduce,6,37.27612391674799,0.17453035103716757,33.31293501076775,34.939998626708984,5.814118241507646,6.098090225557672,0.013953883779618346,0.014635416541338412,32.2599983215332,8.30750292812914,4.8841797200256165,4.404179720025617
SHW,2012-05-25,2012-05-29,2012-07-05,37,enter_or_hold,portfolio_guard_reduce,5,37.753934033257885,0.13942898657011404,43.5260170796249,44.33000183105469,6.068788450845575,6.180887229955255,0.014565092282029379,0.01483412935189261,43.15666580200195,2.7187828513812295,1.8471360472955833,1.3671360472955834
DHI,2012-06-29,2012-07-02,2012-07-05,3,enter_or_hold,portfolio_guard_reduce,4,40.65842882503468,0.33208855216476213,18.51000022888184,18.690000534057617,6.146959176578787,6.206735217313825,0.014752702023789087,0.014896164521553179,18.51000022888184,0.9724489624528321,0.9724489624528321,0.4924489624528321
REGN,2012-01-27,2012-01-30,2012-07-30,182,enter_or_hold,market_filter_failed,1,68.69673387024694,13.28782661641734,106.44459109118426,135.47000122070312,1414.417270675099,1800.1018879465485,3.394601449620236,4.320244531071716,88.87999725341797,52.41899798269121,27.268093035046427,26.788093035046426
ROST,2012-01-27,2012-01-30,2012-07-30,182,enter_or_hold,market_filter_failed,6,26.483275261640426,28.468800090157693,25.350000381469727,33.560001373291016,721.6840931454827,955.4129701216395,1.7320418235491588,2.2929911282919346,25.350000381469727,32.38659119635601,32.38659119635601,31.906591196356008
AAPL,2012-02-24,2012-02-27,2012-07-30,154,enter_or_hold,market_filter_failed,6,42.43164238206427,76.48572064569389,20.32939488278192,21.25107192993164,1554.9084179004567,1625.4035510542983,3.731780202961096,3.9009685225303157,18.777143478393555,13.175211950554576,4.533716091718687,4.053716091718687
BLDR,2012-02-24,2012-02-27,2012-07-30,154,enter_or_hold,market_filter_failed,1,79.29729331166241,489.8503057536332,3.842493197674988,3.680000066757202,1882.2464677373478,1802.6491578744062,4.517391522569636,4.326357978898574,3.0799999237060547,19.48052460758469,-4.228846286991661,-4.708846286991662
EQIX,2012-02-24,2012-02-27,2012-07-30,154,enter_or_hold,market_filter_failed,3,44.888035871617205,14.346151564217347,159.56631983021572,181.5800018310547,2289.162608828654,2604.974227299174,5.49399026118877,6.251938145518017,139.2899932861328,30.36112469188561,13.795945174559598,13.315945174559598
LEN,2012-03-30,2012-04-02,2012-07-30,119,enter_or_hold,market_filter_failed,2,48.18515911144878,85.54897542529199,26.853050102120786,28.137348175048828,2297.2509232804664,2407.1213075601363,5.513402215873119,5.777091138144327,25.291248321533203,11.253299233523517,4.7826897430419235,4.302689743041924
ALGN,2012-05-25,2012-05-29,2012-07-30,62,enter_or_hold,market_filter_failed,6,37.27612391674799,71.9059065969089,33.31293501076775,34.34000015258789,2395.3967933531626,2469.2488435098226,5.748952304047589,5.926197224423573,32.2599983215332,6.44761915460581,3.0830821165657163,2.6030821165657163
SHW,2012-05-25,2012-05-29,2012-07-30,62,enter_or_hold,market_filter_failed,5,37.753934033257885,57.44426471174187,43.5260170796249,45.14666748046875,2500.3200469697704,2593.4171176010354,6.0007681127274495,6.224201082242485,43.15666580200195,4.61111080173966,3.7234061593071743,3.2434061593071744
DHI,2012-06-29,2012-07-02,2012-07-30,28,enter_or_hold,market_filter_failed,4,40.65842882503468,136.8193455863551,18.51000022888184,17.899999618530273,2532.526118118896,2449.066233803318,6.078062683485351,5.877758961127963,18.51000022888184,-3.2955191939963324,-3.2955191939963324,-3.7755191939963324
AXON,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,2,53.947373103210985,1.7932790837874348,8.819999694824219,8.869999885559082,15.81672097173983,15.906385267970043,0.03796013033217559,0.038175324643128096,8.819999694824219,0.5668956061779085,0.5668956061779085,0.08689560617790848
BLDR,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,3,41.334833823720544,2.4830017670167708,6.369999885559082,6.400000095367432,15.81672097173983,15.891211545704834,0.03796013033217559,0.0381389077096916,6.369999885559082,0.4709609159705197,0.4709609159705197,-0.009039084029480282
CPAY,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,4,40.449197371244814,0.2665439995124443,59.34000015258789,59.08000183105469,15.81672097173983,15.747419979251848,0.03796013033217559,0.037793807950204435,59.34000015258789,-0.43815018682952234,-0.43815018682952234,-0.9181501868295223
DAL,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,1.1346285113234507,13.9399995803833,13.68000030517578,15.81672097173983,15.521718381165945,0.03796013033217559,0.037252124114798266,13.9399995803833,-1.8651311551931338,-1.8651311551931338,-2.3451311551931338
MPC,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,5,39.72335403216889,0.4607930260796111,34.32500076293945,35.98500061035156,15.81672097173983,16.58163732472055,0.03796013033217559,0.039795929579329314,34.32500076293945,4.836124721093671,4.836124721093671,4.356124721093671
