date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-08-03;128042,95218321287;9121,259941738634;-1,4799688367169939;-0,4788940274007336;-1,0010748093162603;spy
2010-08-04;128536,93254868021;9182,220063658877;0,38579270240546304;0,6683300586719509;-0,2825373562664879;spy
2010-08-05;128177,73404669037;9172,466220909004;-0,2794515901908601;-0,10622532113422345;-0,17322626905663663;spy
2010-08-06;127510,58305449864;9135,077420545467;-0,5204889891006426;-0,4076199297230132;-0,11286905937762937;spy
2010-08-09;129270,88754895842;9183,845394057975;1,3805163871828618;0,5338539704417222;0,8466624167411396;strategy
2010-08-10;127301,9546492617;9134,264445286703;-1,5231061974035232;-0,5398713354141549;-0,9832348619893683;spy
2010-08-11;122872,33877527261;8883,922015890907;-3,4796134012187174;-2,740696099782536;-0,7389173014361816;spy
2010-08-12;122823,66003163831;8829,463835685483;-0,039617333013686196;-0,6129970536437934;0,5733797206301072;strategy
2010-08-13;123039,13139819125;8803,454208470917;0,17543148160332755;-0,294577651583372;0,47000913318669957;strategy
2010-08-16;123601,59107459706;8799,390572413959;0,4571388549432509;-0,04615956374315333;0,5032984186864042;strategy
2010-08-17;126021,14628147018;8907,492717329185;1,957543738585743;1,2285185437060475;0,7290251948796955;strategy
2010-08-18;127026,69980329016;8923,749121912306;0,7979244368830463;0,18250258629450844;0,6154218505885378;strategy
2010-08-19;125327,92698182943;8768,503713765238;-1,3373352406158778;-1,7396881739521586;0,40235293333628075;strategy
2010-08-20;125393,12837188179;8740,055780892812;0,05202462980322675;-0,32443315075258994;0,3764577805558167;strategy
2010-08-23;123772,40983350226;8706,731236704662;-1,2925098523524525;-0,38128525748087894;-0,9112245948715736;spy
2010-08-24;121737,24585889743;8577,495455772161;-1,6442791873750529;-1,4843203197508315;-0,1599588676242214;spy
2010-08-25;122740,96637652918;8610,820620078739;0,8244974744994193;0,3885185888865994;0,43597888561281994;strategy
2010-08-26;121766,69530809576;8553,111779075121;-0,7937619339289492;-0,6701897943275248;-0,12357213960142444;spy
2010-08-27;124900,10072670979;8685,598220805818;2,573286078501047;1,548985271709169;1,024300806791878;strategy
2010-08-30;122256,36827111116;8559,613720789943;-2,116677600911865;-1,4504988236053395;-0,6661787773065253;spy
2010-08-31;122575,89290858939;8559,613720789943;0,26135623198757507;0,0;0,26135623198757507;strategy
2010-09-01;126113,41016309324;8815,646356878651;2,8859812240094707;2,991170448110836;-0,10518922410136522;spy
2010-09-02;127904,93701911443;8897,73949469774;1,420568085268914;0,9312208600000593;0,48934722526885466;strategy
2010-09-03;128959,57427394882;9013,157176704979;0,824547730066727;1,297157351887157;-0,4726096218204301;spy
2010-09-07;128400,08849042443;8911,556973504572;-0,4338458673381451;-1,1272432202003357;0,6933973528621906;strategy
2010-09-08;130048,80410573338;8974,143045942343;1,2840455444327104;0,7023023319477018;0,5817432124850086;strategy
2010-09-09;130051,27667443914;9015,59548236284;0,0019012621629066473;0,4619096910789766;-0,46000842891606997;spy
2010-09-10;129005,49498775577;9061,112795077153;-0,8041302734007827;0,5048730591712847;-1,3090033325720674;spy
2010-09-13;130972,8915658933;9161,900023018796;1,525048664263684;1,112305190554519;0,4127434737091651;strategy
2010-09-14;131262,20221718607;9156,210436444311;0,22089353593237604;-0,06210050928507904;0,2829940452174551;strategy
2010-09-15;131181,80038111706;9191,160931149987;-0,061252847134152244;0,38171353692968424;-0,4429663840638365;spy
2010-09-16;132076,0393243903;9188,722625492124;0,6816791206365691;-0,026528810409565118;0,7082079310461342;strategy
2010-09-17;133034,95001613523;9143,205312777813;0,7260292606062757;-0,49536061288903976;1,2213898734953155;strategy
2010-09-20;134484,60469683277;9283,007291600521;1,0896795770748424;1,5290259164073783;-0,43934633933253586;spy
2010-09-21;133458,42022439296;9264,313201477966;-0,7630497741753617;-0,20137967724608297;-0,5616700969292787;spy
2010-09-22;134204,2000759055;9218,795888763654;0,5588106394925241;-0,491318802855778;1,050129442348302;strategy
2010-09-23;133922,575252465;9144,018288036576;-0,20984799527974385;-0,81114281766691;0,6012948223871661;strategy
2010-09-24;136260,5647611639;9332,588240371793;1,7457769941262136;2,062221950954868;-0,31644495682865426;spy
2010-09-27;137041,38106524388;9287,883902916243;0,5730317538670038;-0,4790132844623374;1,0520450383293412;strategy
2010-09-28;137546,23435364003;9320,396091964061;0,36839477570340673;0,35004947722925284;0,018345298474153893;strategy
2010-09-29;137576,44404432614;9304,140307499365;0,02196329897947713;-0,17441087593597082;0,19637417491544795;strategy
2010-09-30;135934,23730827382;9276,504729767272;-1,1936685436666816;-0,29702451616963055;-0,8966440274970511;spy
2010-10-01;136658,9583397048;9315,519480648336;0,5331409112094843;0,42057598220017756;0,1125649290093067;strategy
2010-10-04;135971,74169077;9245,618491236983;-0,5028698135006615;-0,7503713513407617;0,2475015378401002;strategy
2010-10-05;138741,1422434206;9431,75013791434;2,036747134525063;2,0131876180460306;0,02355951647903254;strategy
2010-10-06;136039,37212430974;9430,937162655575;-1,9473460254281427;-0,008619558903455449;-1,9387264665246873;spy
2010-10-07;136197,26365962368;9419,557989506604;0,1160631167642201;-0,12065792564104338;0,23672104240526348;strategy
2010-10-08;138876,3973718093;9472,390219194502;1,9670980460232634;0,5608780130315294;1,406220032991734;strategy
2010-10-11;140594,27596240703;9481,33108668561;1,2369838382245257;0,09438871588072217;1,1425951223438036;strategy
2010-10-12;141707,5352742952;9510,591994816803;0,7918240655727882;0,30861603569865004;0,48320802987413813;strategy
2010-10-13;143322,69356557072;9584,556620285117;1,1397829255509695;0,777707901975222;0,3620750235757475;strategy
2010-10-14;142739,07708832383;9547,167819921577;-0,4072045136242708;-0,39009420930760097;-0,017110304316669822;spy
2010-10-15;143779,070729305;9566,674885302897;0,7285977058249182;0,20432305945869977;0,5242746463662185;strategy
2010-10-18;142898,62322814288;9613,817528416306;-0,6123613796473637;0,49277981826092443;-1,1051411979082881;spy
2010-10-19;139120,81233272224;9487,83364851886;-2,6436999951981566;-1,3104459235373067;-1,3332540716608499;spy
2010-10-20;141938,6024555527;9580,492984228158;2,0254267320488406;0,9766121450049292;1,0488145870439114;strategy
2010-10-21;143171,4991997778;9601,625380008572;0,8686127120430154;0,2205773316175108;0,6480353804255046;strategy
2010-10-22;144283,94350778597;9619,507114990793;0,7770012287542594;0,18623654094493958;0,5907646878093198;strategy
2010-10-25;145525,25046225433;9647,95504786322;0,8603223091149914;0,2957317098720713;0,5645905992429201;strategy
2010-10-26;146986,54324135603;9649,580998380747;1,004150671075954;0,01685279947365448;0,9872978716022995;strategy
2010-10-27;147750,935108825;9621,945420648652;0,5200420736569233;-0,2863914789329458;0,8064335525898692;strategy
2010-10-28;147580,9606035809;9623,57137116618;-0,1150412382289967;0,016898355233219142;-0,13193959346221584;spy
2010-10-29;147862,22870662724;9630,886288139764;0,19058562967473325;0,0760104195361544;0,11457521013857885;strategy
2010-11-01;147526,4952190579;9634,137569056387;-0,22705831672230614;0,03375889631909157;-0,2608172130413977;spy
2010-11-02;149449,03735288166;9710,54112030099;1,3031843066352522;0,7930502413625584;0,5101340652726938;strategy
2010-11-03;150542,89756371928;9749,555251063628;0,7319285759297189;0,40177092377555734;0,3301576521541616;strategy
2010-11-04;152237,02003627512;9937,31284825851;1,125342012125663;1,9258067917959476;-0,8004647796702846;spy
2010-11-05;153732,2761191994;9974,701648622047;0,9821895374515277;0,3762465863202502;0,6059429511312775;strategy
2010-11-08;154615,04550324424;9956,006938381064;0,5742251440812307;-0,18742124726673914;0,7616463913479699;strategy
2010-11-09;153474,79293983665;9884,480618570613;-0,7374783997872059;-0,7184237641971958;-0,019054635590010083;spy
2010-11-10;153615,6511591222;9924,307724592012;0,09177938382414208;0,40292563219328503;-0,31114624836914295;spy
2010-11-11;154283,92109648124;9886,918924228474;0,4350272464534344;-0,37673963163082913;0,8117668780842635;strategy
2010-11-12;150143,39604271052;9769,875291703709;-2,683704837383183;-1,183823124491723;-1,4998817128914599;spy
2010-11-15;148355,1478843624;9756,057812896875;-1,1910268486530207;-0,14142942867005903;-1,0495974199829616;spy
2010-11-16;144831,7029001169;9604,064305784861;-2,3750068902171795;-1,5579397952222962;-0,8170670949948833;spy
2010-11-17;145909,26908423248;9608,940917100585;0,744012645393477;0,050776537520547116;0,6932361078729299;strategy
2010-11-18;149760,41210333566;9750,368226322391;2,6394094379843303;1,4718303551030765;1,1675790828812538;strategy
2010-11-19;151443,158297579;9777,19082879572;1,123625509979398;0,2750932257195915;0,8485322842598064;strategy
2010-11-22;154282,87091698448;9769,062936563372;1,875101293004966;-0,08313116082800942;1,9582324538329754;strategy
2010-11-23;151952,95182516827;9627,635007223142;-1,510160575810049;-1,447712336982676;-0,062448238827372826;spy
2010-11-24;156321,09719160292;9769,875291703709;2,8746696355464563;1,4774166695543878;1,3972529659920685;strategy
2010-11-26;155435,96065463728;9656,083560213994;-0,5662297366559099;-1,1647204093418018;0,5984906726858918;strategy
2010-11-29;155220,50350779569;9685,344468345185;-0,13861473621301634;0,30303080900992985;-0,4416455452229462;spy
2010-11-30;154261,11377839532;9630,886288139764;-0,6180818305052016;-0,5622740665900738;-0,05580776391512776;spy
2010-12-01;158313,49802626876;9835,712645058104;2,626964209330751;2,1267653961461352;0,5001988131846158;strategy
2010-12-02;158104,98101552163;9961,69652495555;-0,13171145439065945;1,2808820717301828;-1,4125935261208422;spy
2010-12-03;159130,9284505882;9988,519127428879;0,6489026648476282;0,2692573740440185;0,37964529080360965;strategy
2010-12-06;159310,2183367733;9977,952929538673;0,11266815818320453;-0,10578342750720005;0,21845158569040457;strategy
2010-12-07;158611,3101853228;9983,642516113156;-0,4387089282453016;0,05702158162761428;-0,4957305098729159;spy
2010-12-08;158921,93588174973;10020,218341217933;0,19584082374957124;0,36635751977041053;-0,1705166960208393;spy
2010-12-09;161375,76046272094;10059,233092098999;1,5440439781686521;0,3893602868969337;1,1546836912717184;strategy
2010-12-10;163251,4236736276;10117,754908361378;1,1622955055508255;0,5817721463114767;0,5805233592393488;strategy
2010-12-13;160211,27155887755;10124,2568500762;-1,8622515175291454;0,06426269240273896;-1,9265142099318844;spy
2010-12-14;157766,5653359379;10133,197717567311;-1,5259264839185938;0,08831134594380341;-1,6142378298623972;spy
2010-12-15;156953,80397984074;10086,868049712662;-0,5151670471918446;-0,45720678847832597;-0,05796025871351862;spy
2010-12-16;159999,45524431975;10145,389865975045;1,9404762339307213;0,5801782671683631;1,3602979667623583;strategy
2010-12-17;161199,86929889;10103,124454295783;0,7502613385384382;-0,4165972154604791;1,1668585539989174;strategy
2010-12-20;162075,33613715105;10127,508130992825;0,5430940124633743;0,24134788012706299;0,3017461323363113;strategy
2010-12-21;165012,64845039026;10191,719533829693;1,8123129547321204;0,6340296349934826;1,1782833197386378;strategy
2010-12-22;164361,25451120103;10223,418747618744;-0,39475394480749104;0,3110291024378098;-0,7057830472453008;spy
2010-12-23;164466,4774118896;10208,78829355315;0,06401928544625957;-0,1431072562590674;0,20712654170532696;strategy
2010-12-27;164725,86033850227;10212,852549728537;0,15771172988832127;0,039811347424589805;0,11790038246373147;strategy
2010-12-28;163364,36752407427;10227,483003794132;-0,8265203846136937;0,14325531475516406;-0,9697756993688578;spy
2010-12-29;164160,84050619576;10234,797920767718;0,4875438837689705;0,07152216210843942;0,4160217216605311;strategy
2010-12-30;164306,67480211367;10218,542136303022;0,08883622639128674;-0,15882858255277243;0,24766480894405918;strategy
2010-12-31;164163,75193383635;10220,980441960883;-0,08698543041507634;0,023861580500783575;-0,11084701091585991;spy
2011-01-03;166753,08158552952;10326,644901336676;1,5772846448689704;1,0337996435449748;0,5434850013239956;strategy
2011-01-04;166442,2658578849;10320,955314762192;-0,18639279387782093;-0,05509617720803606;-0,13129661666978487;spy
2011-01-05;169864,74648925703;10374,599899590425;2,0562569331364244;0,519763754344571;1,5364931787918534;strategy
2011-01-06;170289,86629166297;10354,279858950344;0,2502695887123485;-0,1958633666526599;0,4461329553650084;strategy
2011-01-07;172801,63723454342;10333,95981831026;1,4749973075781408;-0,19624774409122692;1,6712450516693678;strategy
2011-01-10;174188,008776153;10320,955314762192;0,8022907443451244;-0,12584240481589015;0,9281331491610145;strategy
2011-01-11;175918,59057978197;10357,531139866967;0,993513741725427;0,3543841048556873;0,6391296368697397;strategy
2011-01-12;179796,20712160782;10451,003450835025;2,2042107824114643;0,9024574457543899;1,3017533366570744;strategy
2011-01-13;179159,87801752193;10433,934070993142;-0,35391686747624496;-0,16332766439302038;-0,19058920308322458;spy
2011-01-14;181445,48045665797;10509,525267097408;1,275733420019698;0,7244745422957388;0,5512588777239591;strategy
2011-01-18;180823,7845887719;10527,40700207963;-0,3426350804227263;0,17014788515905543;-0,5127829655817817;spy
2011-01-19;175890,1011060429;10424,180848361697;-2,728448303385067;-0,9805468117414007;-1,7479014916436664;spy
2011-01-20;170730,1330479136;10410,363369554865;-2,933631867673081;-0,13255217851485535;-2,8010796891582257;spy
2011-01-21;169802,53614528332;10433,934070993142;-0,5433117669802145;0,22641574171378132;-0,7697275086939959;spy
2011-01-24;173565,28092022217;10493,269482632715;2,215953224467415;0,5686772720227218;1,6472759524446934;strategy
2011-01-25;173780,48281885727;10498,958449088774;0,12398902447201543;0,054215385066336275;0,06977363940567916;strategy
2011-01-26;179629,29899669273;10539,598530368936;3,3656346690738914;0,38708679034431537;2,978547878729576;strategy
2011-01-27;181594,52254715477;10565,608777701931;1,0940439902836996;0,24678594026186218;0,8472580500218374;strategy
2011-01-28;176278,17805400526;10381,102461423672;-2,927590776736677;-1,7462913889793819;-1,1812993877572953;spy
2011-01-31;178641,73254068434;10459,130722948947;1,340809459668324;0,7516375241958029;0,5891719354725211;strategy
2011-02-01;183405,56795264193;10626,568899622176;2,6666979457740325;1,6008804279101785;1,065817517863854;strategy
2011-02-02;185329,07909642486;10606,248858982093;1,0487746720315494;-0,19121920567235495;1,2399938777039043;strategy
2011-02-03;186261,19519504142;10629,81956042037;0,502951885997116;0,2222340975746251;0,28071778842249095;strategy
2011-02-04;190271,0574755271;10659,892823691896;2,1528167884280913;0,282914146384039;1,8699026420440523;strategy
2011-02-07;190057,0042178238;10726,543152305056;-0,1124991160207589;0,6252438904922775;-0,7377430065130364;spy
2011-02-08;190891,46031862154;10775,311745935991;0,4390556950173652;0,4546534045356099;-0,015597709518244685;spy
2011-02-09;190032,05703392468;10750,927449120525;-0,4502052020883496;-0,2262978314725994;-0,22390737061575017;spy
2011-02-10;191532,9090375626;10754,991705295912;0,7897888530302044;0,03780377269422264;0,7519850803359818;strategy
2011-02-11;192505,3375817326;10819,20248801435;0,5077083353750345;0,5970323778754727;-0,08932404250043824;spy
2011-02-14;195829,30382249522;10845,211495110489;1,7266878324095014;0,24039671246518513;1,4862911199443163;strategy
2011-02-15;193590,50495433877;10811,073975663576;-1,1432399668773519;-0,31477043543414185;-0,82846953144321;spy
2011-02-16;196868,35470524896;10879,35025479426;1,6931872519694746;0,6315402085341315;1,061647043435343;strategy
2011-02-17;199510,11014180002;10911,861823723648;1,3418893252327369;0,2988374137054661;1,0430519115272707;strategy
2011-02-18;199765,98784749937;10934,62017002159;0,12825300207468526;0,2085651987313808;-0,08031219665669553;spy
2011-02-22;190842,54041069403;10715,163979156083;-4,466950321702146;-2,0069850388326205;-2,459965282869525;spy
2011-02-23;187342,83194504457;10649,327245920118;-1,8338198905328285;-0,6144258115324708;-1,2193940790003577;spy
2011-02-24;190259,961125954;10642,011088709678;1,557107443408956;-0,06870065161386218;1,6258080950228182;strategy
