ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
STZ;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;13;32,138656354475884;67,94446656376884;84,97000122070312;79,61000061035156;5773,241406863461;5409,059024611649;13,855779376472304;12,981741659067957;85,3499984741211;-6,725246592136669;-6,308109371952774;-6,788109371952775
DAL;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;rebalance_trim;5;41,15873705583495;14,184507433265217;29,3799991607666;35,84000015258789;416,7408164852197;508,37274857260945;1,000177959564527;1,2200945965742627;37,09000015258789;-3,3701806278175095;21,9877507704215;21,5077507704215
FANG;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;4;54,21382769782923;8,786223718157187;64,41000366210938;70,95999908447266;565,9207018626166;623,4704269964059;1,3582096844702798;1,4963290247913739;75,41999816894531;-5,913549711950394;10,169220695474767;9,689220695474766
NXPI;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;rebalance_trim;13;35,063116738016234;3,9953708147240787;45,81999969482422;58,02000045776367;183,06788951136684;231,81141649922665;0,4393629348272804;0,5563473995981439;62,0;-6,419354100381169;26,625929384974544;26,145929384974544
SWKS;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;14;40,754024620919125;21,872842446030123;36,20000076293945;41,380001068115234;791,7969132339449;905,0982437794428;1,9003125917614678;2,1722357850706624;42,15999984741211;-1,8500919879504085;14,309392806640275;13,829392806640275
TPL;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;12;35,50213595706766;24,720824368200333;15,219076988277358;14,514444351196287;376,2281292733238;358,80902960794083;0,9029475102559772;0,8611416710590579;15,467778205871582;-6,163353533951044;-4,629930170034758;-5,109930170034758
TSN;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;6;40,89442479818908;2,321402674029546;44,0099983215332;42,52000045776367;102,16492778764302;98,7060427623901;0,24519582669034323;0,23689450262973621;44,0099983215332;-3,3855894582947688;-3,3855894582947688;-3,8655894582947687
URI;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;rebalance_trim;15;34,64797117436933;0,34226553734512016;74,45999908447266;90,37000274658205;25,485091597364192;30,93053754993889;0,06116421983367406;0,07423329011985333;96,0999984741211;-5,962534670676489;21,367182188734613;20,887182188734613
TKO;2014-04-25;2014-04-28;2014-05-16;18;enter_or_hold;trailing_stop;10;32,42629836339861;280,11306291406675;19,51000022888184;11,270000457763672;5465,005921566235;3156,8743472671163;13,116014211758962;7,5764984334410785;20,32999992370605;-44,56468027517233;-42,23474974090464;-42,71474974090464
FSLR;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;left_top_n;11;32,12980066751743;83,10941428704818;69,77200958357307;62,70000076293945;5798,7108501210705;5210,960339205372;13,916906040290566;12,506304814092893;73,33999633789062;-14,507766711537307;-10,135882372948924;-10,615882372948924
BKR;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;14;29,41727031852468;78,83736217001571;69,31999969482422;70,5999984741211;5465,005921566235;5565,917648906841;13,116014211758962;13,358202357376419;71,29000091552734;-0,9678810948871241;1,84650719118864;1,36650719118864
OKE;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;15;26,31548958275276;87,55216408008708;62,41999816894531;64,45999908447266;5465,005921566235;5643,612416446013;13,116014211758962;13,54466979947043;64,8499984741211;-0,6013868910175413;3,2681848371829414;2,7881848371829414
VLO;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;13;31,435066604303017;94,27299993939778;57,970001220703125;56,5099983215332;5465,005921566235;5327,367068341268;13,116014211758962;12,785680964019043;58,5099983215332;-3,418219205902706;-2,518549022642602;-2,998549022642602
AVGO;2013-12-27;2013-12-30;2014-06-02;154;enter_or_hold;rebalance_trim;8;33,8171410926084;111,81284055864909;5,272386613832628;7,164000034332275;589,5205238160235;801,0271936009513;1,414849257158456;1,9224652646422828;7,0929999351501465;1,000988295943439;35,87774491985871;35,39774491985872
DAL;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;5;41,15873705583495;14,135087978072157;29,3799991607666;40,77000045776367;415,28887293312204;576,2875433365316;0,9966932950394929;1,3830901040076757;40,27000045776367;1,2416190571550079;38,767874820796536;38,28787482079654
FANG;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;4;54,21382769782923;2,8939536222760287;64,41000366210938;76,11000061035156;186,39956340877367;220,25881195775767;0,4473589521810568;0,5286211486986183;75,72000122070312;0,5150546531446754;18,164875458817864;17,684875458817864
NXPI;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;13;35,063116738016234;3,7857515583589487;45,81999969482422;62,400001525878906;173,46313524868734;236,23090301819684;0,4163115245968496;0,5669541672436723;62,619998931884766;-0,35132131868153005;36,18507625814662;35,705076258146626
SWKS;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;14;40,754024620919125;1,0768369911074123;36,20000076293945;43,06999969482422;38,98149989964975;46,37936887837168;0,09355559975915939;0,11131048530809202;43,310001373291016;-0,5541483972678951;18,977897201919625;18,497897201919624
TPL;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;12;35,50213595706766;56,182230380186255;15,219076988277358;17,60444450378418;855,0416895291896;989,0569568268065;2,052100054870055;2,3737366963843356;18,334444046020508;-3,9815744639105866;15,673536032074576;15,193536032074576
TRGP;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;12;31,960410783681542;2,1589118991236407;107,26000213623048;115,93000030517578;231,5648949119351;250,2826571242513;0,5557557477886441;0,600678377098203;115,51000213623048;0,36360329077820275;8,083160540994182;7,603160540994182
URI;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;15;34,64797117436933;4,900625245239219;74,45999908447266;101,5;364,90055127385585;497,41346239178074;0,875761323057254;1,1937923097402736;101,51000213623048;-0,009853350428523644;36,31480156862648;35,83480156862648
TSN;2014-03-28;2014-03-31;2014-06-30;91;enter_or_hold;left_top_n;12;26,567530438125164;130,31630022671916;44,00317601388621;37,540000915527344;5734,331096354763;4892,074029819174;13,76239463125143;11,740977671566016;44,0099983215332;-14,70119893833357;-14,687974105140189;-15,167974105140189
GRMN;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;13;26,50140127273588;96,04068831775062;58,7400016784668;60,900001525878906;5641,430192985778;5848,878065097473;13,539432463165866;14,037307356233935;61,2400016784668;-0,5551929184669513;3,6772212899066625;3,1972212899066625
LYB;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;14;26,011286836576964;56,3017002475542;100,1999969482422;97,6500015258789;5641,430192985778;5497,861115083245;13,539432463165866;13,194866676199787;100,72000122070312;-3,0480536711840034;-2,5449056886503563;-3,0249056886503563
NFLX;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;15;25,91367310918205;935,6491686771127;6,029428958892822;6,294285774230957;5641,430192985778;5889,243252075372;13,539432463165866;14,134183804980891;6,409714221954346;-1,8008361016787156;4,392734654373798;3,9127346543737977
FANG;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;rebalance_trim;4;54,21382769782923;7,284082971665849;64,41000366210938;88,80000305175781;469,1678108801059;646,8265901131845;1,126002746112254;1,5523838162716426;91,41000366210938;-2,8552680295246935;37,86678777041648;37,38678777041648
NXPI;2014-01-31;2014-02-03;2014-06-30;147;enter_or_hold;rebalance_trim;13;35,063116738016234;0,7005350481922242;45,81999969482422;66,18000030517578;32,09851569438138;46,36140970314773;0,07703643766651531;0,11126738328755453;66,44000244140625;-0,3913337246785442;44,43474628100317;43,954746281003175
PANW;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;rebalance_trim;9;34,809012610739565;33,37985215257128;12,28166675567627;13,975000381469728;409,9602204916237;466,4834465655868;0,9839045291798968;1,1195602717574082;13,53499984741211;3,250835160827492;13,787490407284043;13,307490407284043
SMCI;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;10;34,7881179171347;315,8519322357528;2,088588136049326;2,5269999504089355;659,684598415849;798,1578170963139;1,5832430361980374;1,9155787610311532;2,6029999256134038;-2,9197071600591262;20,990821828035866;20,510821828035866
SWKS;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;rebalance_trim;14;40,754024620919125;4,569663784993461;36,20000076293945;46,959999084472656;165,42183250314002;214,59140715964077;0,39701239800753607;0,5150193771831378;48,34000015258789;-2,8547808517980666;29,723751642980602;29,2437516429806
TRGP;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;12;31,960410783681542;6,1414034245293445;107,26000213623048;139,57000732421875;658,7269444344707;857,1557209425428;1,5809446666427294;2,0571737302621025;150,6199951171875;-7,33633524843198;30,12306968533476;29,64306968533476
DAL;2014-01-31;2014-02-03;2014-07-28;175;enter_or_hold;left_top_n;11;33,70205398532078;153,6884607242766;30,28839403766406;38,18999862670898;4654,976657458947;5869,36210400114;11,17194397790147;14,086469049602735;42,22999954223633;-9,566661045039194;26,0878955127801;25,6078955127801
NXPI;2014-01-31;2014-02-03;2014-07-28;175;enter_or_hold;left_top_n;13;35,063116738016234;89,94799585466579;45,81999969482422;62,34000015258789;4121,417142610836;5607,35807530484;9,891401142266007;13,457659380731615;67,36000061035156;-7,452494673808275;36,054126075495695;35,5741260754957
CDW;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;15;28,31905450561776;186,24010401170622;31,8799991607666;31,0;5937,334359594279;5773,443224362893;14,249602463026267;13,856263738470942;32,5;-4,61538461538461;-2,7603487576297714;-3,2403487576297714
FSLR;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;14;30,42516295016915;83,55382160966931;71,05999755859375;65,52999877929688;5937,334359594279;5475,281828087219;14,249602463026267;13,140676387409323;71,05999755859375;-7,782154474093561;-7,782154474093561;-8,262154474093562
TAP;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;12;32,653517516178354;80,06113897521078;74,16000366210938;70,36000061035156;5937,334359594279;5633,101787161272;14,249602463026267;13,519444289187051;74,19999694824219;-5,175197433726575;-5,124059956997207;-5,604059956997206
SMCI;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;rebalance_trim;10;34,7881179171347;6,388876591784229;2,088588136049326;2,503999948501587;13,343731852283796;15,997746656810705;0,0320249564454811;0,03839459197634569;2,6549999713897705;-5,687383220917397;19,889599355765462;19,40959935576546
SWKS;2014-02-28;2014-03-03;2014-07-28;147;enter_or_hold;rebalance_trim;14;40,754024620919125;14,026014556705794;36,20000076293945;52,18000030517578;507,74173765374957;731,8774438493083;1,2185801703689987;1,7565058652383398;54,2400016784668;-3,797937517595673;44,143644213942125;43,66364421394213
TPL;2014-02-28;2014-03-03;2014-07-28;147;enter_or_hold;rebalance_trim;6;44,76114428823639;26,29451815520278;15,3208444866981;19,083332061767575;402,8542235085216;501,7870213599108;0,9668501364204519;1,2042888512637857;19,649999618530277;-2,883804416099456;24,557964662693045;24,077964662693045
URI;2014-01-31;2014-02-03;2014-07-28;175;enter_or_hold;rebalance_trim;8;37,22736398773194;3,921270275583623;75,04745086856208;111,18000030517578;294,28133834921493;435,9668304360639;0,7062752120381156;1,0463203930465532;113,33000183105467;-1,8971159367701995;48,146271483486046;47,66627148348605
WMB;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;rebalance_trim;3;48,32465861835611;0,5222445986885415;58,209999084472656;57,970001220703125;30,399857611530788;30,27452002348036;0,07295965826767388;0,07265884805635285;58,65999984741211;-1,1762676926420523;-0,41229662866212324;-0,8922966286621232
CBRE;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;14;27,05484608323023;177,9246128501164;32,97999954223633;31,780000686645508;5867,953650349415;5654,444318547836;14,083088760838594;13,570666364514805;32,97999954223633;-3,63856541008748;-3,63856541008748;-4,11856541008748
RCL;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;10;31,62496422142216;93,76723359949635;62,58000183105469;64,37000274658203;5867,953650349415;6035,797084338979;14,083088760838594;14,485913002413549;64,01000213623047;0,5624130578614661;2,86034014565828;2,38034014565828
AVGO;2013-12-27;2013-12-30;2014-09-02;246;enter_or_hold;rebalance_trim;15;26,751451563888384;95,15568559219462;5,374385488590745;8,501999855041504;511,40333580359413;809,0136251112135;1,2273680059286256;1,9416327002669123;8,208999633789062;3,569256113088648;58,19482754056915;57,71482754056915
EA;2014-05-30;2014-06-02;2014-09-02;92;enter_or_hold;rebalance_trim;13;27,365405522526;2,315861962709435;34,58644854782317;38,0099983215332;80,09744061711065;88,0259093154882;0,19223385748106553;0,21126218235717167;38,41999816894531;-1,0671521784285543;9,898529387821497;9,418529387821497
HCA;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;rebalance_trim;11;29,147404593839266;2,6169528523331453;63,650001525878906;70,1500015258789;166,56905304415787;183,5792465843233;0,39976572730597887;0,4405901918023759;69,81999969482422;0,47264656616599066;10,21209716288416;9,732097162884159
PANW;2014-05-30;2014-06-02;2014-09-02;92;enter_or_hold;rebalance_trim;8;36,26948143962792;9,705160800393445;12,294298211807366;14,956666946411133;119,31814107358008;145,15685775284965;0,28636353857659214;0,34837645860683913;14,265000343322754;4,848696715329126;21,65531280221302;21,17531280221302
SMCI;2014-04-25;2014-04-28;2014-09-02;127;enter_or_hold;rebalance_trim;10;34,7881179171347;22,008404307720067;2,088588136049326;2,700000047683716;45,966492130481015;59,42269268028668;0,11031958111315442;0,14261446243268802;2,688999891281128;0,40907983813072146;29,273933959565014;28,793933959565013
SWKS;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;rebalance_trim;14;40,754024620919125;1,106966743657803;36,20000076293945;56,290000915527344;40,072196964961066;62,31115901395605;0,09617327271590655;0,1495467816334945;56,65999984741211;-0,6530161187454753;55,49723682093253;55,01723682093253
TPL;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;rebalance_trim;6;44,76114428823639;41,500243731188824;15,3208444866981;23,55555534362793;635,8187803656117;977,5612879840664;1,525965072877468;2,3461470911617592;22,28444480895996;5,704026039530907;53,748413568712806;53,26841356871281
URI;2014-01-31;2014-02-03;2014-09-02;211;enter_or_hold;rebalance_trim;8;37,22736398773194;0,03583371410638224;75,04745086856208;118,83999633789062;2,689228898836822;4,258478453175485;0,0064541493572083716;0,010220348287621164;118,33000183105467;0,4309934073728039;58,35314186224218;57,873141862242186
FANG;2014-02-28;2014-03-03;2014-09-29;210;enter_or_hold;left_top_n;9;35,417890187421094;75,47653794176162;66,5631261512287;76,76000213623047;5023,954316475479;5793,579213644902;12,057490359541147;13,904590112747764;91,41000366210938;-16,026693949200133;15,319106199782272;14,839106199782272
EA;2014-05-30;2014-06-02;2014-09-29;119;enter_or_hold;left_top_n;13;27,365405522526;165,3148068794316;34,58644854782317;35,779998779296875;5717,652062328784;5914,96358834576;13,722364949589082;14,195912612029824;38,41999816894531;-6,871419873680096;3,450918731431374;2,970918731431374
AVGO;2013-12-27;2013-12-30;2014-09-29;273;enter_or_hold;rebalance_trim;15;26,751451563888384;21,1094556565786;5,374385488590745;8,711000442504883;113,45035215276583;183,8844775654934;0,272280845166638;0,44132274615718414;8,95199966430664;-2,6921272435103893;62,08365516387726;61,603655163877264
HCA;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;11;29,147404593839266;2,4317514723404945;63,650001525878906;71,7699966430664;154,78098492503076;174,52679500664908;0,3714743638200738;0,41886430801595775;73,4800033569336;-2,3271728847925166;12,75725832290211;12,27725832290211
INTC;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;11;30,6622847185158;2,5239066639063017;34,24927030644692;34,900001525878906;86,4419615603696;88,08434642150587;0,20746070774488706;0,21140243141161408;35,33000183105469;-1,217096753156166;1,899985645269342;1,419985645269342
NXPI;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;14;29,685337662513376;1,7423267888535778;69,06999969482422;70,27999877929688;120,34251077440068;122,4507245937657;0,2888220258585616;0,29388173902503767;73,01000213623047;-3,739218294829849;1,7518446356143969;1,2718446356143969
PANW;2014-05-30;2014-06-02;2014-09-29;119;enter_or_hold;rebalance_trim;8;36,26948143962792;42,148090612564644;12,294298211807366;16,546667098999023;518,1811950491484;697,410424224553;1,2436348681179559;1,673785018138927;16,748332977294922;-1,2040952288761453;34,5881384519184;34,1081384519184
