date;equity;cash;gross_exposure;positions_count
2020-02-19;254847,57350984224;-1,4438228390645236e-11;254847,57350984224;15
2020-02-20;253533,23197551712;-1,4438228390645236e-11;253533,23197551712;15
2020-02-21;246383,73937474075;-1,4438228390645236e-11;246383,73937474075;15
2020-02-24;238323,1246610091;-1,4438228390645236e-11;238323,1246610091;15
2020-02-25;229785,77206594782;-1,4438228390645236e-11;229785,77206594782;15
2020-02-26;227539,74610991188;-1,4438228390645236e-11;227539,74610991188;15
2020-02-27;219556,8716031736;-1,4438228390645236e-11;219556,8716031736;15
2020-02-28;221197,10776487683;-1,4438228390645236e-11;221197,10776487683;15
2020-03-02;230580,96957459417;-3,637978807091713e-12;230580,96957459417;15
2020-03-03;223889,06075167123;-3,637978807091713e-12;223889,06075167123;15
2020-03-04;232318,37833730716;-3,637978807091713e-12;232318,37833730716;15
2020-03-05;227885,59841384817;-3,637978807091713e-12;227885,59841384817;15
2020-03-06;224429,14460403298;-3,637978807091713e-12;224429,14460403298;15
2020-03-09;204759,71703194466;13999,240465697845;190760,47656624683;14
2020-03-10;211583,86079775917;13999,240465697845;197584,62033206134;14
2020-03-11;203150,33792498137;13999,240465697845;189151,09745928354;14
2020-03-12;187302,85132162122;58907,359671525526;128395,4916500957;10
2020-03-13;194362,68772610248;69826,71134319915;124535,97638290333;9
2020-03-16;179097,45627928936;113369,88070477094;65727,57557451841;5
2020-03-17;185200,87503182614;113369,88070477094;71830,99432705519;5
2020-03-18;182180,88554575923;124275,83320049365;57905,05234526556;4
2020-03-19;179685,3166273061;124275,83320049365;55409,48342681247;4
2020-03-20;174331,79197286814;146791,53536876533;27540,25660410281;2
2020-03-23;174450,7758973466;146791,53536876533;27659,2405285813;2
2020-03-24;174577,04180346464;146791,53536876533;27785,50643469931;2
2020-03-25;174336,15462352577;146791,53536876533;27544,619254760448;2
2020-03-26;176014,88701629202;146791,53536876533;29223,351647526702;2
2020-03-27;175539,5115197917;146791,53536876533;28747,976151026385;2
2020-03-30;176838,77612612903;-2,546585164964199e-11;176838,77612612906;15
2020-03-31;174491,79197438373;-2,546585164964199e-11;174491,79197438376;15
2020-04-01;167463,27603772146;-2,546585164964199e-11;167463,2760377215;15
2020-04-02;173437,2867514296;-2,546585164964199e-11;173437,28675142964;15
2020-04-03;169989,1620148158;-2,546585164964199e-11;169989,16201481584;15
2020-04-06;179563,94397540964;-2,546585164964199e-11;179563,94397540967;15
2020-04-07;175137,25599306432;-2,546585164964199e-11;175137,25599306435;15
2020-04-08;181364,12656576844;-2,546585164964199e-11;181364,12656576847;15
2020-04-09;184948,94438617196;-2,546585164964199e-11;184948,944386172;15
2020-04-13;185864,3947446077;-2,546585164964199e-11;185864,39474460774;15
2020-04-14;192618,29163278287;-2,546585164964199e-11;192618,2916327829;15
2020-04-15;191040,9712684755;-2,546585164964199e-11;191040,97126847552;15
2020-04-16;196795,01054305522;-2,546585164964199e-11;196795,01054305525;15
2020-04-17;203153,09566851513;-2,546585164964199e-11;203153,09566851516;15
2020-04-20;204545,60293196366;-2,546585164964199e-11;204545,6029319637;15
2020-04-21;196433,15283870674;-2,546585164964199e-11;196433,15283870677;15
2020-04-22;201010,2099044;-2,546585164964199e-11;201010,20990440002;15
2020-04-23;199697,00481654296;-2,546585164964199e-11;199697,004816543;15
2020-04-24;203285,89254539352;-2,546585164964199e-11;203285,89254539355;15
2020-04-27;203422,20395318198;-1,4551915228366852e-11;203422,20395318198;15
2020-04-28;197008,87120503274;-1,4551915228366852e-11;197008,87120503274;15
2020-04-29;198018,61516448628;-1,4551915228366852e-11;198018,61516448628;15
2020-04-30;196487,35516185238;-1,4551915228366852e-11;196487,3551618524;15
2020-05-01;193750,57491216622;-1,4551915228366852e-11;193750,57491216625;15
2020-05-04;197840,34794337937;-1,4551915228366852e-11;197840,34794337937;15
2020-05-05;202879,46333443734;-1,4551915228366852e-11;202879,46333443734;15
2020-05-06;202559,88289093663;-1,4551915228366852e-11;202559,88289093663;15
2020-05-07;207555,66751089907;-1,4551915228366852e-11;207555,66751089907;15
2020-05-08;211273,86997631035;-1,4551915228366852e-11;211273,86997631038;15
2020-05-11;218178,57848538907;-1,4551915228366852e-11;218178,57848538907;15
2020-05-12;212238,8397199993;-1,4551915228366852e-11;212238,83971999932;15
2020-05-13;210014,61228171695;-1,4551915228366852e-11;210014,61228171695;15
2020-05-14;212675,09769153234;-1,4551915228366852e-11;212675,09769153234;15
2020-05-15;217098,10823553213;-1,4551915228366852e-11;217098,10823553216;15
2020-05-18;221730,5796561684;-1,4551915228366852e-11;221730,57965616844;15
2020-05-19;216384,2272019171;-1,4551915228366852e-11;216384,22720191712;15
2020-05-20;217263,3710268471;-1,4551915228366852e-11;217263,37102684713;15
2020-05-21;213163,63663154002;-1,4551915228366852e-11;213163,63663154005;15
2020-05-22;214867,59899426205;-1,4551915228366852e-11;214867,59899426208;15
2020-05-26;206375,80571716177;16266,16776426556;190109,6379528962;14
2020-05-27;203921,525384923;16266,16776426556;187655,35762065745;14
2020-05-28;205900,29385508384;16266,16776426556;189634,1260908183;14
2020-05-29;210397,81748723154;16266,16776426556;194131,649722966;14
2020-06-01;209992,73124561337;2,9103830456733704e-11;209992,73124561334;15
2020-06-02;210239,44948937997;2,9103830456733704e-11;210239,44948937994;15
2020-06-03;210487,56342110166;2,9103830456733704e-11;210487,56342110163;15
2020-06-04;206525,2978391242;2,9103830456733704e-11;206525,29783912416;15
2020-06-05;208676,41206314068;2,9103830456733704e-11;208676,41206314065;15
2020-06-08;209867,38499222646;2,9103830456733704e-11;209867,38499222643;15
2020-06-09;211860,96100635585;2,9103830456733704e-11;211860,96100635582;15
2020-06-10;216111,45059400474;2,9103830456733704e-11;216111,4505940047;15
2020-06-11;205154,52903253675;2,9103830456733704e-11;205154,52903253672;15
2020-06-12;206276,93047339845;2,9103830456733704e-11;206276,93047339842;15
2020-06-15;213046,16426027732;2,9103830456733704e-11;213046,1642602773;15
2020-06-16;213264,01024594982;2,9103830456733704e-11;213264,0102459498;15
2020-06-17;214388,30302380037;2,9103830456733704e-11;214388,30302380034;15
2020-06-18;215579,01043540906;2,9103830456733704e-11;215579,01043540903;15
2020-06-19;217038,21738675417;2,9103830456733704e-11;217038,21738675414;15
2020-06-22;220467,84909691592;2,9103830456733704e-11;220467,8490969159;15
2020-06-23;219292,90843893526;2,9103830456733704e-11;219292,90843893524;15
2020-06-24;214881,90657785648;2,9103830456733704e-11;214881,90657785645;15
2020-06-25;217381,8260760947;2,9103830456733704e-11;217381,82607609467;15
2020-06-26;214379,62841959897;2,9103830456733704e-11;214379,62841959894;15
2020-06-29;214411,94342026836;-1,8189894035458565e-11;214411,9434202684;15
2020-06-30;218218,25969010932;-1,8189894035458565e-11;218218,25969010935;15
2020-07-01;220665,44061098254;-1,8189894035458565e-11;220665,44061098256;15
2020-07-02;222679,15781743993;-1,8189894035458565e-11;222679,15781743996;15
2020-07-06;227922,04604187;-1,8189894035458565e-11;227922,04604187002;15
2020-07-07;227647,73282309814;-1,8189894035458565e-11;227647,73282309817;15
2020-07-08;233442,2219141935;-1,8189894035458565e-11;233442,22191419353;15
2020-07-09;236219,81713984598;-1,8189894035458565e-11;236219,817139846;15
2020-07-10;234024,65547448376;-1,8189894035458565e-11;234024,6554744838;15
2020-07-13;225362,7324981687;-1,8189894035458565e-11;225362,73249816874;15
2020-07-14;230131,81344588977;-1,8189894035458565e-11;230131,8134458898;15
2020-07-15;232283,9775995208;-1,8189894035458565e-11;232283,97759952082;15
2020-07-16;230220,3424257418;-1,8189894035458565e-11;230220,34242574184;15
2020-07-17;235771,12263600604;-1,8189894035458565e-11;235771,12263600607;15
2020-07-20;241834,18895627494;-1,8189894035458565e-11;241834,18895627497;15
2020-07-21;238485,3587554557;-1,8189894035458565e-11;238485,35875545573;15
2020-07-22;239117,66307437938;-1,8189894035458565e-11;239117,6630743794;15
2020-07-23;233032,0078738153;-1,8189894035458565e-11;233032,00787381534;15
2020-07-24;230560,4032738335;-1,8189894035458565e-11;230560,40327383354;15
2020-07-27;237443,99736921067;-1,8189894035458565e-11;237443,9973692107;15
2020-07-28;235687,77929541087;-1,8189894035458565e-11;235687,7792954109;15
2020-07-29;240864,2010457258;-1,8189894035458565e-11;240864,20104572581;15
2020-07-30;240497,33533133141;-1,8189894035458565e-11;240497,33533133144;15
2020-07-31;242072,81540249145;-1,8189894035458565e-11;242072,81540249148;15
2020-08-03;248180,65350359707;-1,8189894035458565e-12;248180,65350359707;15
2020-08-04;251767,6421538032;-1,8189894035458565e-12;251767,6421538032;15
2020-08-05;254485,8772722708;-1,8189894035458565e-12;254485,8772722708;15
2020-08-06;258953,5066905202;-1,8189894035458565e-12;258953,5066905202;15
2020-08-07;251624,98835003865;-1,8189894035458565e-12;251624,98835003865;15
2020-08-10;245772,4104248426;-1,8189894035458565e-12;245772,4104248426;15
2020-08-11;239335,05057495326;14609,368453355697;224725,68212159755;14
2020-08-12;245831,8105962623;14609,368453355697;231222,4421429066;14
2020-08-13;248274,9868543083;14609,368453355697;233665,6184009526;14
2020-08-14;247228,97817022764;14609,368453355697;232619,60971687193;14
2020-08-17;253220,40188100445;14609,368453355697;238611,03342764874;14
2020-08-18;254545,95524805158;14609,368453355697;239936,58679469588;14
2020-08-19;253010,72429646595;14609,368453355697;238401,35584311024;14
2020-08-20;256061,87805845213;14609,368453355697;241452,50960509642;14
2020-08-21;256149,62693223706;14609,368453355697;241540,25847888135;14
2020-08-24;254716,32371169812;14609,368453355697;240106,9552583424;14
2020-08-25;257618,3268858042;14609,368453355697;243008,9584324485;14
2020-08-26;260250,65214141292;14609,368453355697;245641,2836880572;14
2020-08-27;259147,51614800433;14609,368453355697;244538,14769464862;14
2020-08-28;261851,91765544313;14609,368453355697;247242,54920208742;14
2020-08-31;267303,41478696885;-1,2846612662542611e-11;267303,41478696885;15
2020-09-01;275898,0305550342;-1,2846612662542611e-11;275898,0305550342;15
2020-09-02;277741,46474362427;-1,2846612662542611e-11;277741,46474362427;15
2020-09-03;258351,42959636715;-1,2846612662542611e-11;258351,42959636715;15
2020-09-04;250484,8376939168;-1,2846612662542611e-11;250484,8376939168;15
2020-09-08;240450,08644730004;-1,2846612662542611e-11;240450,08644730004;15
2020-09-09;246894,81415933755;-1,2846612662542611e-11;246894,81415933755;15
2020-09-10;243121,66000362232;-1,2846612662542611e-11;243121,66000362232;15
2020-09-11;239643,88392498906;-1,2846612662542611e-11;239643,88392498906;15
2020-09-14;245467,8999778756;-1,2846612662542611e-11;245467,8999778756;15
2020-09-15;251210,08810374935;-1,2846612662542611e-11;251210,08810374935;15
2020-09-16;247693,1715629088;-1,2846612662542611e-11;247693,1715629088;15
2020-09-17;241205,9100347132;13711,889481238404;227494,02055347478;14
2020-09-18;240425,7113253488;13711,889481238404;226713,82184411038;14
2020-09-21;245096,94572256732;13711,889481238404;231385,05624132892;14
2020-09-22;249094,79680622145;13711,889481238404;235382,90732498304;14
2020-09-23;243097,6577475264;13711,889481238404;229385,76826628798;14
2020-09-24;242027,01109747897;13711,889481238404;228315,12161624056;14
2020-09-25;249638,84426629488;13711,889481238404;235926,95478505647;14
2020-09-28;253372,97972446488;-1,4551915228366852e-11;253372,97972446488;15
2020-09-29;254444,657119226;-1,4551915228366852e-11;254444,657119226;15
2020-09-30;256491,1534681635;-1,4551915228366852e-11;256491,15346816354;15
2020-10-01;261857,8502577623;-1,4551915228366852e-11;261857,85025776233;15
2020-10-02;258118,2613720951;-1,4551915228366852e-11;258118,26137209512;15
2020-10-05;266080,49563743727;-1,4551915228366852e-11;266080,49563743727;15
2020-10-06;263159,8949865669;-1,4551915228366852e-11;263159,8949865669;15
2020-10-07;268221,3492604226;-1,4551915228366852e-11;268221,3492604226;15
2020-10-08;268308,88328626816;-1,4551915228366852e-11;268308,88328626816;15
2020-10-09;271041,7064900673;-1,4551915228366852e-11;271041,7064900673;15
2020-10-12;275507,5801517516;-1,4551915228366852e-11;275507,5801517516;15
2020-10-13;279001,9764132311;-1,4551915228366852e-11;279001,9764132311;15
2020-10-14;275383,4112361767;-1,4551915228366852e-11;275383,4112361767;15
2020-10-15;274393,43622226303;-1,4551915228366852e-11;274393,43622226303;15
2020-10-16;272413,4097157015;-1,4551915228366852e-11;272413,4097157015;15
2020-10-19;268399,06912829535;-1,4551915228366852e-11;268399,06912829535;15
2020-10-20;268272,5835938267;-1,4551915228366852e-11;268272,5835938267;15
2020-10-21;262952,54613709386;-1,4551915228366852e-11;262952,54613709386;15
2020-10-22;263221,70303619985;-1,4551915228366852e-11;263221,70303619985;15
2020-10-23;265654,05529921886;-1,4551915228366852e-11;265654,05529921886;15
2020-10-26;261254,9862256731;-1,4551915228366852e-11;261254,98622567314;15
2020-10-27;263276,9989454233;-1,4551915228366852e-11;263276,9989454233;15
2020-10-28;253774,45240255987;-1,4551915228366852e-11;253774,45240255987;15
2020-10-29;257794,46230309946;-1,4551915228366852e-11;257794,46230309948;15
2020-10-30;247920,19685425743;-1,4551915228366852e-11;247920,19685425746;15
2020-11-02;248741,7513187523;-5,002220859751105e-12;248741,7513187523;15
2020-11-03;253905,7392832571;-5,002220859751105e-12;253905,7392832571;15
2020-11-04;262267,0129053244;-5,002220859751105e-12;262267,0129053244;15
2020-11-05;269133,83885750757;-5,002220859751105e-12;269133,83885750757;15
2020-11-06;279168,46160704864;-5,002220859751105e-12;279168,46160704864;15
2020-11-09;266676,82754642185;-5,002220859751105e-12;266676,82754642185;15
2020-11-10;258632,03570429637;-5,002220859751105e-12;258632,03570429637;15
2020-11-11;268823,13491440436;-5,002220859751105e-12;268823,13491440436;15
2020-11-12;270657,6564412172;-5,002220859751105e-12;270657,6564412172;15
2020-11-13;270189,5069414101;-5,002220859751105e-12;270189,5069414101;15
2020-11-16;273735,10146045923;-5,002220859751105e-12;273735,10146045923;15
2020-11-17;276230,8902269828;-5,002220859751105e-12;276230,8902269828;15
2020-11-18;272936,29667534685;-5,002220859751105e-12;272936,29667534685;15
2020-11-19;278576,1045289021;-5,002220859751105e-12;278576,1045289021;15
2020-11-20;282060,79599890125;-5,002220859751105e-12;282060,79599890125;15
2020-11-23;287238,65719100914;-5,002220859751105e-12;287238,65719100914;15
2020-11-24;285887,11381345155;-5,002220859751105e-12;285887,11381345155;15
2020-11-25;291698,50209303485;-5,002220859751105e-12;291698,50209303485;15
2020-11-27;299945,556113574;-5,002220859751105e-12;299945,556113574;15
2020-11-30;307065,8692237136;7,275957614183426e-12;307065,8692237136;15
2020-12-01;305246,980531337;7,275957614183426e-12;305246,980531337;15
2020-12-02;303087,1589049873;7,275957614183426e-12;303087,1589049873;15
2020-12-03;308673,0300771249;7,275957614183426e-12;308673,0300771249;15
2020-12-04;315567,0620477525;7,275957614183426e-12;315567,0620477525;15
2020-12-07;319426,68332942546;7,275957614183426e-12;319426,68332942546;15
2020-12-08;321200,17443485383;7,275957614183426e-12;321200,17443485383;15
2020-12-09;315612,7010585596;7,275957614183426e-12;315612,7010585596;15
2020-12-10;318448,69838675874;7,275957614183426e-12;318448,69838675874;15
2020-12-11;315977,627983426;7,275957614183426e-12;315977,627983426;15
2020-12-14;311712,11209933856;7,275957614183426e-12;311712,11209933856;15
2020-12-15;315561,12688010396;7,275957614183426e-12;315561,12688010396;15
2020-12-16;313984,81922960526;7,275957614183426e-12;313984,81922960526;15
2020-12-17;319928,8630876544;7,275957614183426e-12;319928,8630876544;15
2020-12-18;322917,13638518576;7,275957614183426e-12;322917,13638518576;15
2020-12-21;326923,5862630426;7,275957614183426e-12;326923,5862630426;15
2020-12-22;333964,10687317036;7,275957614183426e-12;333964,10687317036;15
2020-12-23;331769,0355773629;7,275957614183426e-12;331769,0355773629;15
2020-12-24;331069,915588037;16518,43218020061;314551,4834078364;14
2020-12-28;323202,31215731666;0,0;323202,31215731666;15
2020-12-29;318805,41353745834;0,0;318805,41353745834;15
2020-12-30;324077,64591621666;0,0;324077,64591621666;15
2020-12-31;320143,93307618215;0,0;320143,93307618215;15
2021-01-04;319594,8759520283;0,0;319594,8759520283;15
2021-01-05;326291,59081536037;0,0;326291,59081536037;15
2021-01-06;333040,34982932045;0,0;333040,34982932045;15
2021-01-07;347294,1227394258;0,0;347294,1227394258;15
2021-01-08;348237,28984495613;0,0;348237,28984495613;15
2021-01-11;346500,83400304633;0,0;346500,83400304633;15
2021-01-12;353037,7692711257;0,0;353037,7692711257;15
2021-01-13;350344,8638471341;0,0;350344,8638471341;15
2021-01-14;356965,6569503391;0,0;356965,6569503391;15
2021-01-15;350935,1575424184;0,0;350935,1575424184;15
