date;equity;cash;gross_exposure;positions_count
2021-03-25;50603,74041322575;18975,29953572259;31628,44087750316;11
2021-03-26;51329,52499971149;18975,29953572259;32354,225463988896;11
2021-03-29;50487,506735928226;7380,19934945603;43107,307386472196;16
2021-03-30;51322,25629929187;7380,19934945603;43942,05694983584;16
2021-03-31;51390,23740659479;7380,19934945603;44010,03805713876;16
2021-04-01;52636,80859806292;7380,19934945603;45256,60924860689;16
2021-04-05;52691,88935039939;9900,140474405489;42791,7488759939;15
2021-04-06;52548,37935879722;9900,140474405489;42648,23888439173;15
2021-04-07;52273,92915757028;9900,140474405489;42373,78868316479;15
2021-04-08;52345,472419760736;9900,140474405489;42445,33194535525;15
2021-04-09;52366,210087745036;9900,140474405489;42466,06961333955;15
2021-04-12;52183,49531949311;9900,140474405489;42283,35484508762;15
2021-04-13;51769,001226060434;9900,140474405489;41868,860751654945;15
2021-04-14;52588,88741257035;9900,140474405489;42688,74693816486;15
2021-04-15;52544,620912812796;9900,140474405489;42644,48043840731;15
2021-04-16;52581,83262965738;9900,140474405489;42681,69215525189;15
2021-04-19;52162,97127147342;9900,140474405489;42262,83079706793;15
2021-04-20;50899,98238975818;12480,076813481985;38419,9055762762;14
2021-04-21;51888,475470386984;12480,076813481985;39408,398656905;14
2021-04-22;51248,60726287945;12480,076813481985;38768,53044939746;14
2021-04-23;52136,58419452552;12480,076813481985;39656,507381043535;14
2021-04-26;52981,86700180336;12480,076813481985;40501,79018832137;14
2021-04-27;53203,70499905765;12480,076813481985;40723,62818557567;14
2021-04-28;53506,749141976834;12480,076813481985;41026,67232849485;14
2021-04-29;53263,44689058949;12480,076813481985;40783,37007710751;14
2021-04-30;52600,49650138567;12480,076813481985;40120,41968790368;14
2021-05-03;52922,82331881398;5037,749518089295;47885,073800724684;17
2021-05-04;52659,74417971558;5037,749518089295;47621,99466162628;17
2021-05-05;53518,09336492482;7504,545733473775;46013,547631451045;16
2021-05-06;53523,92828308347;7504,545733473775;46019,3825496097;16
2021-05-07;54922,6923812336;7504,545733473775;47418,14664775983;16
2021-05-10;54501,5183416123;7504,545733473775;46996,97260813853;16
2021-05-11;54045,46729729493;7504,545733473775;46540,92156382115;16
2021-05-12;52413,306733436504;9941,488264414658;42471,81846902185;15
2021-05-13;52739,799557723265;9941,488264414658;42798,31129330861;15
2021-05-14;53776,991545076606;9941,488264414658;43835,50328066195;15
2021-05-17;54220,213267458996;9941,488264414658;44278,72500304434;15
2021-05-18;53355,30831041843;9941,488264414658;43413,82004600378;15
2021-05-19;52355,73088110533;9941,488264414658;42414,24261669067;15
2021-05-20;52490,88711063259;9941,488264414658;42549,39884621793;15
2021-05-21;52492,58485246248;9941,488264414658;42551,096588047825;15
2021-05-24;52979,896323793626;9941,488264414658;43038,40805937897;15
2021-05-25;52466,75867160331;9941,488264414658;42525,270407188655;15
2021-05-26;52992,99315248984;9941,488264414658;43051,504888075186;15
2021-05-27;53571,18234169299;9941,488264414658;43629,694077278335;15
2021-05-28;53377,92214638404;12330,363105950495;41047,55904043354;14
2021-06-01;54586,906112334735;5076,211702523771;49510,69440981097;17
2021-06-02;54560,1147722288;5076,211702523771;49483,903069705026;17
2021-06-03;54820,53617395065;5076,211702523771;49744,32447142688;17
2021-06-04;55538,72965825879;5076,211702523771;50462,51795573502;17
2021-06-07;55717,146951810224;5076,211702523771;50640,93524928646;17
2021-06-08;55873,85355418644;5076,211702523771;50797,64185166267;17
2021-06-09;55116,81074375157;5076,211702523771;50040,599041227804;17
2021-06-10;54724,28151296939;5076,211702523771;49648,069810445624;17
2021-06-11;55160,953410247384;5076,211702523771;50084,74170772362;17
2021-06-14;54109,27563426063;5076,211702523771;49033,06393173686;17
2021-06-15;54334,77639510507;5076,211702523771;49258,564692581305;17
2021-06-16;54108,520659163696;5076,211702523771;49032,30895663993;17
2021-06-17;52238,3287934408;9736,292850542459;42502,03594289834;15
2021-06-18;51320,33473440294;9736,292850542459;41584,04188386048;15
2021-06-21;52812,58128084073;9736,292850542459;43076,28843029827;15
2021-06-22;52972,71925547955;9736,292850542459;43236,42640493709;15
2021-06-23;53158,371256552186;9736,292850542459;43422,07840600973;15
2021-06-24;53813,10136838396;9736,292850542459;44076,808517841506;15
2021-06-25;53919,079367305094;9736,292850542459;44182,78651676264;15
2021-06-28;53221,75952820614;7796,600408987887;45425,15911921825;16
2021-06-29;53195,15726468843;7796,600408987887;45398,556855700546;16
2021-06-30;53432,26011836759;7796,600408987887;45635,6597093797;16
2021-07-01;54020,252417306736;7796,600408987887;46223,65200831885;16
2021-07-02;53822,070919251;7796,600408987887;46025,47051026311;16
2021-07-06;52685,06058690602;7796,600408987887;44888,46017791813;16
2021-07-07;52321,541557678414;7796,600408987887;44524,94114869053;16
2021-07-08;52043,936129780246;7796,600408987887;44247,33572079236;16
2021-07-09;53136,26789232923;7796,600408987887;45339,66748334135;16
2021-07-12;53473,5138615609;7796,600408987887;45676,91345257302;16
2021-07-13;53012,55761913501;7796,600408987887;45215,95721014713;16
2021-07-14;52282,67824104576;7796,600408987887;44486,077832057876;16
2021-07-15;52051,27953181662;10266,138535817488;41785,14099599913;15
2021-07-16;51519,31389367118;17821,199806335146;33698,114087336035;12
2021-07-19;51232,611312841414;23078,889794538773;28153,721518302642;10
2021-07-20;51937,295027726745;23078,889794538773;28858,405233187972;10
2021-07-21;52596,81595375185;23078,889794538773;29517,926159213075;10
2021-07-22;52697,60368365693;23078,889794538773;29618,71388911816;10
2021-07-23;53090,60597727494;23078,889794538773;30011,716182736174;10
2021-07-26;53115,37999452999;23078,889794538773;30036,490199991218;10
2021-07-27;52686,123290996955;23078,889794538773;29607,233496458182;10
2021-07-28;53128,31974910555;23078,889794538773;30049,429954566778;10
2021-07-29;53476,12588783607;23078,889794538773;30397,23609329729;10
2021-07-30;53323,9555839647;23078,889794538773;30245,065789425928;10
2021-08-02;53208,75030787449;7719,560092429478;45489,190215445014;16
2021-08-03;54132,21588519535;7719,560092429478;46412,65579276587;16
2021-08-04;54376,76563386042;7719,560092429478;46657,20554143094;16
2021-08-05;54556,51268427341;7719,560092429478;46836,95259184393;16
2021-08-06;54827,73600399829;7719,560092429478;47108,17591156881;16
2021-08-09;55452,93170891682;7719,560092429478;47733,37161648734;16
2021-08-10;55551,091499068294;7719,560092429478;47831,53140663882;16
2021-08-11;55020,5025540859;10871,616402953545;44148,886151132356;15
2021-08-12;55299,18307682784;10871,616402953545;44427,566673874295;15
2021-08-13;55455,599368645075;10871,616402953545;44583,98296569153;15
2021-08-16;55092,261439488924;10871,616402953545;44220,64503653538;15
2021-08-17;54259,96965246495;10871,616402953545;43388,353249511405;15
2021-08-18;53884,71790559588;10871,616402953545;43013,101502642334;15
2021-08-19;53512,79319944791;10871,616402953545;42641,176796494365;15
2021-08-20;53889,15100169981;10871,616402953545;43017,534598746264;15
2021-08-23;54706,49058370451;10871,616402953545;43834,874180750965;15
2021-08-24;55019,00673019658;10871,616402953545;44147,39032724304;15
2021-08-25;55342,779573557666;10871,616402953545;44471,16317060412;15
2021-08-26;55153,82554796635;10871,616402953545;44282,20914501281;15
2021-08-27;55856,64093829621;10871,616402953545;44985,024535342665;15
2021-08-30;56007,12611175282;8295,427738303857;47711,69837344896;16
2021-08-31;55750,961870886946;8295,427738303857;47455,53413258309;16
2021-09-01;55606,54582162253;8295,427738303857;47311,11808331867;16
2021-09-02;56186,520012197914;8295,427738303857;47891,09227389406;16
2021-09-03;56485,966844556104;8295,427738303857;48190,53910625225;16
2021-09-07;56305,582457686614;8295,427738303857;48010,15471938276;16
2021-09-08;55984,22930295644;8295,427738303857;47688,80156465258;16
2021-09-09;56291,56295242753;8295,427738303857;47996,13521412367;16
2021-09-10;56016,99351231479;8295,427738303857;47721,56577401093;16
2021-09-13;55121,95846648809;8295,427738303857;46826,53072818423;16
2021-09-14;55079,25020161112;8295,427738303857;46783,82246330726;16
2021-09-15;56039,12282644859;8295,427738303857;47743,695088144734;16
2021-09-16;56031,10726668278;8295,427738303857;47735,679528378925;16
2021-09-17;55279,08723616738;8295,427738303857;46983,659497863526;16
2021-09-20;53769,43107450049;13150,21887779248;40619,21219670801;14
2021-09-21;54071,3228387509;13150,21887779248;40921,10396095842;14
2021-09-22;54801,49920148861;13150,21887779248;41651,280323696126;14
2021-09-23;55769,40203219634;13150,21887779248;42619,18315440386;14
2021-09-24;55419,705853028296;13150,21887779248;42269,48697523581;14
2021-09-27;54798,07819229126;5280,996431258085;49517,08176103317;17
2021-09-28;53274,825805738954;5280,996431258085;47993,82937448087;17
2021-09-29;53512,92852820419;5280,996431258085;48231,932096946104;17
2021-09-30;53179,0522127696;5280,996431258085;47898,05578151152;17
2021-10-01;53368,196016902235;7715,150688856751;45653,04532804548;16
2021-10-04;52387,36164671737;10372,920194119828;42014,441452597544;15
2021-10-05;53063,61077640236;10372,920194119828;42690,690582282536;15
2021-10-06;52976,36257890145;10372,920194119828;42603,44238478162;15
2021-10-07;53423,0196989348;10372,920194119828;43050,09950481497;15
2021-10-08;53170,72799374162;10372,920194119828;42797,80779962179;15
2021-10-11;52932,46925789495;12837,724052201691;40094,74520569326;14
2021-10-12;53141,38177834843;12837,724052201691;40303,65772614673;14
2021-10-13;53394,40767334448;12837,724052201691;40556,683621142794;14
2021-10-14;54114,86697341353;12837,724052201691;41277,14292121184;14
2021-10-15;54084,56249554749;12837,724052201691;41246,8384433458;14
2021-10-18;54542,38135219956;12837,724052201691;41704,657299997874;14
2021-10-19;54871,74214336419;12837,724052201691;42034,01809116249;14
2021-10-20;55179,540635572484;12837,724052201691;42341,8165833708;14
2021-10-21;55377,38947872135;12837,724052201691;42539,66542651966;14
2021-10-22;55635,85715229843;12837,724052201691;42798,13310009673;14
2021-10-25;55827,12893035603;12837,724052201691;42989,404878154346;14
2021-10-26;55783,08879999847;12837,724052201691;42945,364747796775;14
2021-10-27;55159,56150745925;12837,724052201691;42321,83745525756;14
2021-10-28;56169,8762852822;12837,724052201691;43332,1522330805;14
2021-10-29;56718,78215077589;12837,724052201691;43881,0580985742;14
2021-11-01;56670,35761363263;2226,9218916500195;54443,43572198261;18
2021-11-02;56969,01563692565;2226,9218916500195;54742,09374527563;18
2021-11-03;56891,6239576326;2226,9218916500195;54664,70206598258;18
2021-11-04;57077,862486174985;4769,393021228964;52308,46946494602;17
2021-11-05;57223,83692626972;7300,708223562629;49923,128702707094;16
2021-11-08;58194,51027090503;7300,708223562629;50893,802047342404;16
2021-11-09;57927,02979081972;7300,708223562629;50626,32156725709;16
2021-11-10;56136,11959859331;9927,304533409144;46208,815065184164;15
2021-11-11;56876,61551725009;9927,304533409144;46949,310983840944;15
2021-11-12;57085,7992528887;9927,304533409144;47158,49471947955;15
2021-11-15;57050,39730742872;9927,304533409144;47123,09277401958;15
2021-11-16;57307,98484214707;9927,304533409144;47380,68030873792;15
2021-11-17;56799,27506735023;9927,304533409144;46871,97053394109;15
2021-11-18;57275,94802980665;9927,304533409144;47348,643496397504;15
2021-11-19;56965,08752342916;9927,304533409144;47037,782990020016;15
2021-11-22;57197,18297079451;9927,304533409144;47269,87843738536;15
2021-11-23;57311,20486682944;9927,304533409144;47383,90033342029;15
2021-11-24;57864,844170516444;9927,304533409144;47937,5396371073;15
2021-11-26;56200,81325016573;9927,304533409144;46273,50871675659;15
2021-11-29;57038,62307397858;-9,094947017729282e-13;57038,62307397858;19
2021-11-30;55270,45303067521;-9,094947017729282e-13;55270,45303067521;19
2021-12-01;53617,806082419156;2517,3357908176304;51100,47029160152;18
2021-12-02;54722,5252903978;2517,3357908176304;52205,18949958017;18
2021-12-03;53265,70370257932;7514,199801029917;45751,503901549404;16
2021-12-06;53131,844088590355;10079,295433686968;43052,54865490339;15
2021-12-07;55006,551592509786;10079,295433686968;44927,25615882282;15
2021-12-08;54811,82393930144;10079,295433686968;44732,52850561447;15
2021-12-09;54031,296158879646;10079,295433686968;43952,00072519268;15
2021-12-10;54864,79366261972;10079,295433686968;44785,49822893275;15
2021-12-13;53364,37450608682;10079,295433686968;43285,07907239985;15
2021-12-14;52714,756297565575;12850,936520166562;39863,81977739901;14
2021-12-15;53511,03102577619;12850,936520166562;40660,094505609624;14
2021-12-16;52496,122928973564;15393,197977675514;37102,92495129805;13
2021-12-17;52344,41819019518;15393,197977675514;36951,22021251966;13
2021-12-20;51700,7136450766;17835,644077214336;33865,06956786226;12
2021-12-21;52950,411927581576;17835,644077214336;35114,767850367236;12
2021-12-22;53624,81066706334;17835,644077214336;35789,166589849;12
2021-12-23;53963,30339098317;17835,644077214336;36127,65931376883;12
2021-12-27;55163,397612560846;17835,644077214336;37327,75353534651;12
2021-12-28;54926,099274291744;17835,644077214336;37090,45519707741;12
2021-12-29;54730,5153629901;17835,644077214336;36894,871285775764;12
2021-12-30;54436,025593645754;17835,644077214336;36600,38151643142;12
2021-12-31;54585,814940095996;17835,644077214336;36750,170862881656;12
2022-01-03;54601,15002748245;7883,784909795555;46717,365117686895;16
2022-01-04;54755,1771189026;7883,784909795555;46871,39220910704;16
2022-01-05;53182,53673584705;7883,784909795555;45298,75182605149;16
2022-01-06;53574,03376986779;7883,784909795555;45690,248860072235;16
2022-01-07;52734,74416753685;13069,397274439729;39665,346893097114;14
2022-01-10;52552,944140038075;13069,397274439729;39483,54686559834;14
2022-01-11;52910,011388946645;13069,397274439729;39840,61411450692;14
2022-01-12;53095,01036383574;13069,397274439729;40025,613089396014;14
2022-01-13;52292,71016255401;13069,397274439729;39223,31288811428;14
2022-01-14;52181,312182517184;15592,9015279899;36588,41065452728;13
2022-01-18;51688,08559835678;18125,999676738844;33562,08592161794;12
2022-01-19;51069,56491758516;18125,999676738844;32943,565240846314;12
2022-01-20;50390,76087411116;22857,27301821196;27533,487855899202;10
2022-01-21;49770,04182509451;28136,009847093334;21634,03197800117;8
2022-01-24;50260,12889318314;28136,009847093334;22124,119046089807;8
2022-01-25;50274,78968910336;30668,186238332433;19606,60345077093;7
2022-01-26;49944,868914383056;33213,8409276403;16731,02798674275;6
2022-01-27;50010,67768530807;33213,8409276403;16796,83675766776;6
2022-01-28;50349,632750226345;33213,8409276403;17135,79182258604;6
2022-01-31;50406,13193426819;50406,13193426819;0,0;0
2022-02-01;50406,13193426819;50406,13193426819;0,0;0
2022-02-02;50406,13193426819;50406,13193426819;0,0;0
2022-02-03;50406,13193426819;50406,13193426819;0,0;0
2022-02-04;50406,13193426819;50406,13193426819;0,0;0
2022-02-07;50406,13193426819;50406,13193426819;0,0;0
2022-02-08;50406,13193426819;50406,13193426819;0,0;0
2022-02-09;50406,13193426819;50406,13193426819;0,0;0
2022-02-10;50406,13193426819;50406,13193426819;0,0;0
2022-02-11;50406,13193426819;50406,13193426819;0,0;0
2022-02-14;50406,13193426819;50406,13193426819;0,0;0
2022-02-15;50406,13193426819;50406,13193426819;0,0;0
2022-02-16;50406,13193426819;50406,13193426819;0,0;0
2022-02-17;50406,13193426819;50406,13193426819;0,0;0
2022-02-18;50406,13193426819;50406,13193426819;0,0;0
2022-02-22;50406,13193426819;50406,13193426819;0,0;0
2022-02-23;50406,13193426819;50406,13193426819;0,0;0
2022-02-24;50406,13193426819;50406,13193426819;0,0;0
2022-02-25;50406,13193426819;50406,13193426819;0,0;0
2022-02-28;50406,13193426819;50406,13193426819;0,0;0
2022-03-01;50406,13193426819;50406,13193426819;0,0;0
2022-03-02;50406,13193426819;50406,13193426819;0,0;0
2022-03-03;50406,13193426819;50406,13193426819;0,0;0
2022-03-04;50406,13193426819;50406,13193426819;0,0;0
2022-03-07;50406,13193426819;50406,13193426819;0,0;0
2022-03-08;50406,13193426819;50406,13193426819;0,0;0
2022-03-09;50406,13193426819;50406,13193426819;0,0;0
2022-03-10;50406,13193426819;50406,13193426819;0,0;0
2022-03-11;50406,13193426819;50406,13193426819;0,0;0
2022-03-14;50406,13193426819;50406,13193426819;0,0;0
2022-03-15;50406,13193426819;50406,13193426819;0,0;0
2022-03-16;50406,13193426819;50406,13193426819;0,0;0
2022-03-17;50406,13193426819;50406,13193426819;0,0;0
2022-03-18;50406,13193426819;50406,13193426819;0,0;0
2022-03-21;50406,13193426819;50406,13193426819;0,0;0
2022-03-22;50406,13193426819;50406,13193426819;0,0;0
2022-03-23;50406,13193426819;50406,13193426819;0,0;0
2022-03-24;50406,13193426819;50406,13193426819;0,0;0
2022-03-25;50406,13193426819;50406,13193426819;0,0;0
